DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1431016	1010101	1430101	1430701	1430901	1431001	1431001	1431014	0143-10-16	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-10-01	0143-10-01	0143-10-14	1431016	2	143	2	3	4	10	42	289	16	3	3	-57629664000	0143-10-16	October 16th, 0143	16 OCT 0143	Second	0143-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0143-S2	0143-T2	0143-Q4	0143-10 (Oct)	0143-289	0143-Second Semester	0143-Third Trimester	0143-Forth Quarter	0143-10 (October)	0143-W42	0143-W-3	Weekday
1430916	1010101	1430101	1430701	1430901	1430601	1430901	1430916	0143-09-16	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-06-01	0143-09-01	0143-09-16	1430916	2	143	2	3	3	9	38	259	16	3	1	-57632256000	0143-09-16	September 16th, 0143	16 SEP 0143	Second	0143-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0143-S2	0143-T2	0143-Q3	0143-09 (Sep)	0143-259	0143-Second Semester	0143-Third Trimester	0143-Third Quarter	0143-09 (September)	0143-W38	0143-W-1	Weekday
1430816	1010101	1430101	1430701	1430501	1430601	1430801	1430812	0143-08-16	0101-01-01	0143-01-01	0143-07-01	0143-05-01	0143-06-01	0143-08-01	0143-08-12	1430816	2	143	2	2	3	8	33	228	16	3	5	-57634934400	0143-08-16	August 16th, 0143	16 AUG 0143	Second	0143-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0143-S2	0143-T2	0143-Q3	0143-08 (Aug)	0143-228	0143-Second Semester	0143-Second Trimester	0143-Third Quarter	0143-08 (August)	0143-W33	0143-W-5	Weekday
1430716	1010101	1430101	1430701	1430501	1430601	1430701	1430715	0143-07-16	0101-01-01	0143-01-01	0143-07-01	0143-05-01	0143-06-01	0143-07-01	0143-07-15	1430716	2	143	2	2	3	7	29	197	16	3	2	-57637612800	0143-07-16	July 16th, 0143	16 JUL 0143	Second	0143-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0143-S2	0143-T2	0143-Q3	0143-07 (Jul)	0143-197	0143-Second Semester	0143-Second Trimester	0143-Third Quarter	0143-07 (July)	0143-W29	0143-W-2	Weekday
1430616	1010101	1430101	1430101	1430501	1430401	1430601	1430610	0143-06-16	0101-01-01	0143-01-01	0143-01-01	0143-05-01	0143-04-01	0143-06-01	0143-06-10	1430616	2	143	1	2	2	6	24	167	16	3	7	-57640204800	0143-06-16	June 16th, 0143	16 JUN 0143	Second	0143-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0143-S1	0143-T1	0143-Q2	0143-06 (Jun)	0143-167	0143-First Semester	0143-Second Trimester	0143-Second Quarter	0143-06 (June)	0143-W24	0143-W-7	Weekend
1430516	1010101	1430101	1430101	1430501	1430401	1430501	1430513	0143-05-16	0101-01-01	0143-01-01	0143-01-01	0143-05-01	0143-04-01	0143-05-01	0143-05-13	1430516	2	143	1	2	2	5	20	136	16	3	4	-57642883200	0143-05-16	May 16th, 0143	16 MAY 0143	Second	0143-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0143-S1	0143-T1	0143-Q2	0143-05 (May)	0143-136	0143-First Semester	0143-Second Trimester	0143-Second Quarter	0143-05 (May)	0143-W20	0143-W-4	Weekday
1430416	1010101	1430101	1430101	1430101	1430401	1430401	1430415	0143-04-16	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-04-01	0143-04-01	0143-04-15	1430416	2	143	1	1	2	4	16	106	16	3	2	-57645475200	0143-04-16	April 16th, 0143	16 APR 0143	Second	0143-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0143-S1	0143-T1	0143-Q2	0143-04 (Apr)	0143-106	0143-First Semester	0143-First Trimester	0143-Second Quarter	0143-04 (April)	0143-W16	0143-W-2	Weekday
1430316	1010101	1430101	1430101	1430101	1430101	1430301	1430311	0143-03-16	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-03-01	0143-03-11	1430316	2	143	1	1	1	3	11	75	16	3	6	-57648153600	0143-03-16	March 16th, 0143	16 MAR 0143	Second	0143-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0143-S1	0143-T1	0143-Q1	0143-03 (Mar)	0143-075	0143-First Semester	0143-First Trimester	0143-First Quarter	0143-03 (March)	0143-W11	0143-W-6	Weekend
1430216	1010101	1430101	1430101	1430101	1430101	1430201	1430211	0143-02-16	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-02-01	0143-02-11	1430216	2	143	1	1	1	2	7	47	16	3	6	-57650572800	0143-02-16	February 16th, 0143	16 FEB 0143	Second	0143-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0143-S1	0143-T1	0143-Q1	0143-02 (Feb)	0143-047	0143-First Semester	0143-First Trimester	0143-First Quarter	0143-02 (February)	0143-W07	0143-W-6	Weekend
1430116	1010101	1430101	1430101	1430101	1430101	1430101	1430114	0143-01-16	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-14	1430116	2	143	1	1	1	1	3	16	16	3	3	-57653251200	0143-01-16	January 16th, 0143	16 JAN 0143	Second	0143-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0143-S1	0143-T1	0143-Q1	0143-01 (Jan)	0143-016	0143-First Semester	0143-First Trimester	0143-First Quarter	0143-01 (January)	0143-W03	0143-W-3	Weekday
1430117	1010101	1430101	1430101	1430101	1430101	1430101	1430114	0143-01-17	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-14	1430117	2	143	1	1	1	1	3	17	17	3	4	-57653164800	0143-01-17	January 17th, 0143	17 JAN 0143	Second	0143-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0143-S1	0143-T1	0143-Q1	0143-01 (Jan)	0143-017	0143-First Semester	0143-First Trimester	0143-First Quarter	0143-01 (January)	0143-W03	0143-W-4	Weekday
1430217	1010101	1430101	1430101	1430101	1430101	1430201	1430211	0143-02-17	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-02-01	0143-02-11	1430217	2	143	1	1	1	2	7	48	17	3	7	-57650486400	0143-02-17	February 17th, 0143	17 FEB 0143	Second	0143-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0143-S1	0143-T1	0143-Q1	0143-02 (Feb)	0143-048	0143-First Semester	0143-First Trimester	0143-First Quarter	0143-02 (February)	0143-W07	0143-W-7	Weekend
1430317	1010101	1430101	1430101	1430101	1430101	1430301	1430311	0143-03-17	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-03-01	0143-03-11	1430317	2	143	1	1	1	3	11	76	17	3	7	-57648067200	0143-03-17	March 17th, 0143	17 MAR 0143	Second	0143-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0143-S1	0143-T1	0143-Q1	0143-03 (Mar)	0143-076	0143-First Semester	0143-First Trimester	0143-First Quarter	0143-03 (March)	0143-W11	0143-W-7	Weekend
1430417	1010101	1430101	1430101	1430101	1430401	1430401	1430415	0143-04-17	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-04-01	0143-04-01	0143-04-15	1430417	2	143	1	1	2	4	16	107	17	3	3	-57645388800	0143-04-17	April 17th, 0143	17 APR 0143	Second	0143-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0143-S1	0143-T1	0143-Q2	0143-04 (Apr)	0143-107	0143-First Semester	0143-First Trimester	0143-Second Quarter	0143-04 (April)	0143-W16	0143-W-3	Weekday
1430517	1010101	1430101	1430101	1430501	1430401	1430501	1430513	0143-05-17	0101-01-01	0143-01-01	0143-01-01	0143-05-01	0143-04-01	0143-05-01	0143-05-13	1430517	2	143	1	2	2	5	20	137	17	3	5	-57642796800	0143-05-17	May 17th, 0143	17 MAY 0143	Second	0143-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0143-S1	0143-T1	0143-Q2	0143-05 (May)	0143-137	0143-First Semester	0143-Second Trimester	0143-Second Quarter	0143-05 (May)	0143-W20	0143-W-5	Weekday
1430617	1010101	1430101	1430101	1430501	1430401	1430601	1430617	0143-06-17	0101-01-01	0143-01-01	0143-01-01	0143-05-01	0143-04-01	0143-06-01	0143-06-17	1430617	2	143	1	2	2	6	25	168	17	3	1	-57640118400	0143-06-17	June 17th, 0143	17 JUN 0143	Second	0143-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0143-S1	0143-T1	0143-Q2	0143-06 (Jun)	0143-168	0143-First Semester	0143-Second Trimester	0143-Second Quarter	0143-06 (June)	0143-W25	0143-W-1	Weekday
1430717	1010101	1430101	1430701	1430501	1430601	1430701	1430715	0143-07-17	0101-01-01	0143-01-01	0143-07-01	0143-05-01	0143-06-01	0143-07-01	0143-07-15	1430717	2	143	2	2	3	7	29	198	17	3	3	-57637526400	0143-07-17	July 17th, 0143	17 JUL 0143	Second	0143-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0143-S2	0143-T2	0143-Q3	0143-07 (Jul)	0143-198	0143-Second Semester	0143-Second Trimester	0143-Third Quarter	0143-07 (July)	0143-W29	0143-W-3	Weekday
1430817	1010101	1430101	1430701	1430501	1430601	1430801	1430812	0143-08-17	0101-01-01	0143-01-01	0143-07-01	0143-05-01	0143-06-01	0143-08-01	0143-08-12	1430817	2	143	2	2	3	8	33	229	17	3	6	-57634848000	0143-08-17	August 17th, 0143	17 AUG 0143	Second	0143-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0143-S2	0143-T2	0143-Q3	0143-08 (Aug)	0143-229	0143-Second Semester	0143-Second Trimester	0143-Third Quarter	0143-08 (August)	0143-W33	0143-W-6	Weekend
1430917	1010101	1430101	1430701	1430901	1430601	1430901	1430916	0143-09-17	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-06-01	0143-09-01	0143-09-16	1430917	2	143	2	3	3	9	38	260	17	3	2	-57632169600	0143-09-17	September 17th, 0143	17 SEP 0143	Second	0143-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0143-S2	0143-T2	0143-Q3	0143-09 (Sep)	0143-260	0143-Second Semester	0143-Third Trimester	0143-Third Quarter	0143-09 (September)	0143-W38	0143-W-2	Weekday
1431017	1010101	1430101	1430701	1430901	1431001	1431001	1431014	0143-10-17	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-10-01	0143-10-01	0143-10-14	1431017	2	143	2	3	4	10	42	290	17	3	4	-57629577600	0143-10-17	October 17th, 0143	17 OCT 0143	Second	0143-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0143-S2	0143-T2	0143-Q4	0143-10 (Oct)	0143-290	0143-Second Semester	0143-Third Trimester	0143-Forth Quarter	0143-10 (October)	0143-W42	0143-W-4	Weekday
1431117	1010101	1430101	1430701	1430901	1431001	1431101	1431111	0143-11-17	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-10-01	0143-11-01	0143-11-11	1431117	2	143	2	3	4	11	46	321	17	3	7	-57626899200	0143-11-17	November 17th, 0143	17 NOV 0143	Second	0143-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0143-S2	0143-T2	0143-Q4	0143-11 (Nov)	0143-321	0143-Second Semester	0143-Third Trimester	0143-Forth Quarter	0143-11 (November)	0143-W46	0143-W-7	Weekend
1431217	1010101	1430101	1430701	1430901	1431001	1431201	1431216	0143-12-17	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-10-01	0143-12-01	0143-12-16	1431217	2	143	2	3	4	12	51	351	17	3	2	-57624307200	0143-12-17	December 17th, 0143	17 DEC 0143	Second	0143-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0143-S2	0143-T2	0143-Q4	0143-12 (Dec)	0143-351	0143-Second Semester	0143-Third Trimester	0143-Forth Quarter	0143-12 (December)	0143-W51	0143-W-2	Weekday
1431218	1010101	1430101	1430701	1430901	1431001	1431201	1431216	0143-12-18	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-10-01	0143-12-01	0143-12-16	1431218	2	143	2	3	4	12	51	352	18	3	3	-57624220800	0143-12-18	December 18th, 0143	18 DEC 0143	Second	0143-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0143-S2	0143-T2	0143-Q4	0143-12 (Dec)	0143-352	0143-Second Semester	0143-Third Trimester	0143-Forth Quarter	0143-12 (December)	0143-W51	0143-W-3	Weekday
1431118	1010101	1430101	1430701	1430901	1431001	1431101	1431118	0143-11-18	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-10-01	0143-11-01	0143-11-18	1431118	2	143	2	3	4	11	47	322	18	3	1	-57626812800	0143-11-18	November 18th, 0143	18 NOV 0143	Second	0143-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0143-S2	0143-T2	0143-Q4	0143-11 (Nov)	0143-322	0143-Second Semester	0143-Third Trimester	0143-Forth Quarter	0143-11 (November)	0143-W47	0143-W-1	Weekday
1431018	1010101	1430101	1430701	1430901	1431001	1431001	1431014	0143-10-18	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-10-01	0143-10-01	0143-10-14	1431018	2	143	2	3	4	10	42	291	18	3	5	-57629491200	0143-10-18	October 18th, 0143	18 OCT 0143	Second	0143-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0143-S2	0143-T2	0143-Q4	0143-10 (Oct)	0143-291	0143-Second Semester	0143-Third Trimester	0143-Forth Quarter	0143-10 (October)	0143-W42	0143-W-5	Weekday
1430918	1010101	1430101	1430701	1430901	1430601	1430901	1430916	0143-09-18	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-06-01	0143-09-01	0143-09-16	1430918	2	143	2	3	3	9	38	261	18	3	3	-57632083200	0143-09-18	September 18th, 0143	18 SEP 0143	Second	0143-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0143-S2	0143-T2	0143-Q3	0143-09 (Sep)	0143-261	0143-Second Semester	0143-Third Trimester	0143-Third Quarter	0143-09 (September)	0143-W38	0143-W-3	Weekday
1430818	1010101	1430101	1430701	1430501	1430601	1430801	1430812	0143-08-18	0101-01-01	0143-01-01	0143-07-01	0143-05-01	0143-06-01	0143-08-01	0143-08-12	1430818	2	143	2	2	3	8	33	230	18	3	7	-57634761600	0143-08-18	August 18th, 0143	18 AUG 0143	Second	0143-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0143-S2	0143-T2	0143-Q3	0143-08 (Aug)	0143-230	0143-Second Semester	0143-Second Trimester	0143-Third Quarter	0143-08 (August)	0143-W33	0143-W-7	Weekend
1430718	1010101	1430101	1430701	1430501	1430601	1430701	1430715	0143-07-18	0101-01-01	0143-01-01	0143-07-01	0143-05-01	0143-06-01	0143-07-01	0143-07-15	1430718	2	143	2	2	3	7	29	199	18	3	4	-57637440000	0143-07-18	July 18th, 0143	18 JUL 0143	Second	0143-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0143-S2	0143-T2	0143-Q3	0143-07 (Jul)	0143-199	0143-Second Semester	0143-Second Trimester	0143-Third Quarter	0143-07 (July)	0143-W29	0143-W-4	Weekday
1430618	1010101	1430101	1430101	1430501	1430401	1430601	1430617	0143-06-18	0101-01-01	0143-01-01	0143-01-01	0143-05-01	0143-04-01	0143-06-01	0143-06-17	1430618	2	143	1	2	2	6	25	169	18	3	2	-57640032000	0143-06-18	June 18th, 0143	18 JUN 0143	Second	0143-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0143-S1	0143-T1	0143-Q2	0143-06 (Jun)	0143-169	0143-First Semester	0143-Second Trimester	0143-Second Quarter	0143-06 (June)	0143-W25	0143-W-2	Weekday
1430518	1010101	1430101	1430101	1430501	1430401	1430501	1430513	0143-05-18	0101-01-01	0143-01-01	0143-01-01	0143-05-01	0143-04-01	0143-05-01	0143-05-13	1430518	2	143	1	2	2	5	20	138	18	3	6	-57642710400	0143-05-18	May 18th, 0143	18 MAY 0143	Second	0143-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0143-S1	0143-T1	0143-Q2	0143-05 (May)	0143-138	0143-First Semester	0143-Second Trimester	0143-Second Quarter	0143-05 (May)	0143-W20	0143-W-6	Weekend
1430418	1010101	1430101	1430101	1430101	1430401	1430401	1430415	0143-04-18	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-04-01	0143-04-01	0143-04-15	1430418	2	143	1	1	2	4	16	108	18	3	4	-57645302400	0143-04-18	April 18th, 0143	18 APR 0143	Second	0143-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0143-S1	0143-T1	0143-Q2	0143-04 (Apr)	0143-108	0143-First Semester	0143-First Trimester	0143-Second Quarter	0143-04 (April)	0143-W16	0143-W-4	Weekday
1430318	1010101	1430101	1430101	1430101	1430101	1430301	1430318	0143-03-18	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-03-01	0143-03-18	1430318	2	143	1	1	1	3	12	77	18	3	1	-57647980800	0143-03-18	March 18th, 0143	18 MAR 0143	Second	0143-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0143-S1	0143-T1	0143-Q1	0143-03 (Mar)	0143-077	0143-First Semester	0143-First Trimester	0143-First Quarter	0143-03 (March)	0143-W12	0143-W-1	Weekday
1430218	1010101	1430101	1430101	1430101	1430101	1430201	1430218	0143-02-18	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-02-01	0143-02-18	1430218	2	143	1	1	1	2	8	49	18	3	1	-57650400000	0143-02-18	February 18th, 0143	18 FEB 0143	Second	0143-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0143-S1	0143-T1	0143-Q1	0143-02 (Feb)	0143-049	0143-First Semester	0143-First Trimester	0143-First Quarter	0143-02 (February)	0143-W08	0143-W-1	Weekday
1430118	1010101	1430101	1430101	1430101	1430101	1430101	1430114	0143-01-18	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-14	1430118	2	143	1	1	1	1	3	18	18	3	5	-57653078400	0143-01-18	January 18th, 0143	18 JAN 0143	Second	0143-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0143-S1	0143-T1	0143-Q1	0143-01 (Jan)	0143-018	0143-First Semester	0143-First Trimester	0143-First Quarter	0143-01 (January)	0143-W03	0143-W-5	Weekday
1430119	1010101	1430101	1430101	1430101	1430101	1430101	1430114	0143-01-19	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-14	1430119	2	143	1	1	1	1	3	19	19	3	6	-57652992000	0143-01-19	January 19th, 0143	19 JAN 0143	Second	0143-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0143-S1	0143-T1	0143-Q1	0143-01 (Jan)	0143-019	0143-First Semester	0143-First Trimester	0143-First Quarter	0143-01 (January)	0143-W03	0143-W-6	Weekend
1430219	1010101	1430101	1430101	1430101	1430101	1430201	1430218	0143-02-19	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-02-01	0143-02-18	1430219	2	143	1	1	1	2	8	50	19	3	2	-57650313600	0143-02-19	February 19th, 0143	19 FEB 0143	Second	0143-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0143-S1	0143-T1	0143-Q1	0143-02 (Feb)	0143-050	0143-First Semester	0143-First Trimester	0143-First Quarter	0143-02 (February)	0143-W08	0143-W-2	Weekday
1430319	1010101	1430101	1430101	1430101	1430101	1430301	1430318	0143-03-19	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-03-01	0143-03-18	1430319	2	143	1	1	1	3	12	78	19	3	2	-57647894400	0143-03-19	March 19th, 0143	19 MAR 0143	Second	0143-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0143-S1	0143-T1	0143-Q1	0143-03 (Mar)	0143-078	0143-First Semester	0143-First Trimester	0143-First Quarter	0143-03 (March)	0143-W12	0143-W-2	Weekday
1430419	1010101	1430101	1430101	1430101	1430401	1430401	1430415	0143-04-19	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-04-01	0143-04-01	0143-04-15	1430419	2	143	1	1	2	4	16	109	19	3	5	-57645216000	0143-04-19	April 19th, 0143	19 APR 0143	Second	0143-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0143-S1	0143-T1	0143-Q2	0143-04 (Apr)	0143-109	0143-First Semester	0143-First Trimester	0143-Second Quarter	0143-04 (April)	0143-W16	0143-W-5	Weekday
1430519	1010101	1430101	1430101	1430501	1430401	1430501	1430513	0143-05-19	0101-01-01	0143-01-01	0143-01-01	0143-05-01	0143-04-01	0143-05-01	0143-05-13	1430519	2	143	1	2	2	5	20	139	19	3	7	-57642624000	0143-05-19	May 19th, 0143	19 MAY 0143	Second	0143-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0143-S1	0143-T1	0143-Q2	0143-05 (May)	0143-139	0143-First Semester	0143-Second Trimester	0143-Second Quarter	0143-05 (May)	0143-W20	0143-W-7	Weekend
1430619	1010101	1430101	1430101	1430501	1430401	1430601	1430617	0143-06-19	0101-01-01	0143-01-01	0143-01-01	0143-05-01	0143-04-01	0143-06-01	0143-06-17	1430619	2	143	1	2	2	6	25	170	19	3	3	-57639945600	0143-06-19	June 19th, 0143	19 JUN 0143	Second	0143-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0143-S1	0143-T1	0143-Q2	0143-06 (Jun)	0143-170	0143-First Semester	0143-Second Trimester	0143-Second Quarter	0143-06 (June)	0143-W25	0143-W-3	Weekday
1430719	1010101	1430101	1430701	1430501	1430601	1430701	1430715	0143-07-19	0101-01-01	0143-01-01	0143-07-01	0143-05-01	0143-06-01	0143-07-01	0143-07-15	1430719	2	143	2	2	3	7	29	200	19	3	5	-57637353600	0143-07-19	July 19th, 0143	19 JUL 0143	Second	0143-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0143-S2	0143-T2	0143-Q3	0143-07 (Jul)	0143-200	0143-Second Semester	0143-Second Trimester	0143-Third Quarter	0143-07 (July)	0143-W29	0143-W-5	Weekday
1430819	1010101	1430101	1430701	1430501	1430601	1430801	1430819	0143-08-19	0101-01-01	0143-01-01	0143-07-01	0143-05-01	0143-06-01	0143-08-01	0143-08-19	1430819	2	143	2	2	3	8	34	231	19	3	1	-57634675200	0143-08-19	August 19th, 0143	19 AUG 0143	Second	0143-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0143-S2	0143-T2	0143-Q3	0143-08 (Aug)	0143-231	0143-Second Semester	0143-Second Trimester	0143-Third Quarter	0143-08 (August)	0143-W34	0143-W-1	Weekday
1430919	1010101	1430101	1430701	1430901	1430601	1430901	1430916	0143-09-19	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-06-01	0143-09-01	0143-09-16	1430919	2	143	2	3	3	9	38	262	19	3	4	-57631996800	0143-09-19	September 19th, 0143	19 SEP 0143	Second	0143-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0143-S2	0143-T2	0143-Q3	0143-09 (Sep)	0143-262	0143-Second Semester	0143-Third Trimester	0143-Third Quarter	0143-09 (September)	0143-W38	0143-W-4	Weekday
1431019	1010101	1430101	1430701	1430901	1431001	1431001	1431014	0143-10-19	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-10-01	0143-10-01	0143-10-14	1431019	2	143	2	3	4	10	42	292	19	3	6	-57629404800	0143-10-19	October 19th, 0143	19 OCT 0143	Second	0143-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0143-S2	0143-T2	0143-Q4	0143-10 (Oct)	0143-292	0143-Second Semester	0143-Third Trimester	0143-Forth Quarter	0143-10 (October)	0143-W42	0143-W-6	Weekend
1431119	1010101	1430101	1430701	1430901	1431001	1431101	1431118	0143-11-19	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-10-01	0143-11-01	0143-11-18	1431119	2	143	2	3	4	11	47	323	19	3	2	-57626726400	0143-11-19	November 19th, 0143	19 NOV 0143	Second	0143-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0143-S2	0143-T2	0143-Q4	0143-11 (Nov)	0143-323	0143-Second Semester	0143-Third Trimester	0143-Forth Quarter	0143-11 (November)	0143-W47	0143-W-2	Weekday
