DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1880916	1010101	1880101	1880701	1880901	1880601	1880901	1880915	0188-09-16	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-06-01	0188-09-01	0188-09-15	1880916	2	188	2	3	3	9	38	260	16	3	2	-56212099200	0188-09-16	September 16th, 0188	16 SEP 0188	Second	0188-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0188-S2	0188-T2	0188-Q3	0188-09 (Sep)	0188-260	0188-Second Semester	0188-Third Trimester	0188-Third Quarter	0188-09 (September)	0188-W38	0188-W-2	Weekday
1880816	1010101	1880101	1880701	1880501	1880601	1880801	1880811	0188-08-16	0101-01-01	0188-01-01	0188-07-01	0188-05-01	0188-06-01	0188-08-01	0188-08-11	1880816	2	188	2	2	3	8	33	229	16	3	6	-56214777600	0188-08-16	August 16th, 0188	16 AUG 0188	Second	0188-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0188-S2	0188-T2	0188-Q3	0188-08 (Aug)	0188-229	0188-Second Semester	0188-Second Trimester	0188-Third Quarter	0188-08 (August)	0188-W33	0188-W-6	Weekend
1880716	1010101	1880101	1880701	1880501	1880601	1880701	1880714	0188-07-16	0101-01-01	0188-01-01	0188-07-01	0188-05-01	0188-06-01	0188-07-01	0188-07-14	1880716	2	188	2	2	3	7	29	198	16	3	3	-56217456000	0188-07-16	July 16th, 0188	16 JUL 0188	Second	0188-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0188-S2	0188-T2	0188-Q3	0188-07 (Jul)	0188-198	0188-Second Semester	0188-Second Trimester	0188-Third Quarter	0188-07 (July)	0188-W29	0188-W-3	Weekday
1880616	1010101	1880101	1880101	1880501	1880401	1880601	1880616	0188-06-16	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-06-01	0188-06-16	1880616	2	188	1	2	2	6	25	168	16	3	1	-56220048000	0188-06-16	June 16th, 0188	16 JUN 0188	Second	0188-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0188-S1	0188-T1	0188-Q2	0188-06 (Jun)	0188-168	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-06 (June)	0188-W25	0188-W-1	Weekday
1880516	1010101	1880101	1880101	1880501	1880401	1880501	1880512	0188-05-16	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-05-01	0188-05-12	1880516	2	188	1	2	2	5	20	137	16	3	5	-56222726400	0188-05-16	May 16th, 0188	16 MAY 0188	Second	0188-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0188-S1	0188-T1	0188-Q2	0188-05 (May)	0188-137	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-05 (May)	0188-W20	0188-W-5	Weekday
1880416	1010101	1880101	1880101	1880101	1880401	1880401	1880414	0188-04-16	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-04-01	0188-04-01	0188-04-14	1880416	2	188	1	1	2	4	16	107	16	3	3	-56225318400	0188-04-16	April 16th, 0188	16 APR 0188	Second	0188-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0188-S1	0188-T1	0188-Q2	0188-04 (Apr)	0188-107	0188-First Semester	0188-First Trimester	0188-Second Quarter	0188-04 (April)	0188-W16	0188-W-3	Weekday
1880316	1010101	1880101	1880101	1880101	1880101	1880301	1880310	0188-03-16	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-03-01	0188-03-10	1880316	2	188	1	1	1	3	11	76	16	3	7	-56227996800	0188-03-16	March 16th, 0188	16 MAR 0188	Second	0188-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0188-S1	0188-T1	0188-Q1	0188-03 (Mar)	0188-076	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-03 (March)	0188-W11	0188-W-7	Weekend
1880216	1010101	1880101	1880101	1880101	1880101	1880201	1880211	0188-02-16	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-02-01	0188-02-11	1880216	2	188	1	1	1	2	7	47	16	3	6	-56230502400	0188-02-16	February 16th, 0188	16 FEB 0188	Second	0188-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0188-S1	0188-T1	0188-Q1	0188-02 (Feb)	0188-047	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-02 (February)	0188-W07	0188-W-6	Weekend
1880116	1010101	1880101	1880101	1880101	1880101	1880101	1880114	0188-01-16	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-14	1880116	2	188	1	1	1	1	3	16	16	3	3	-56233180800	0188-01-16	January 16th, 0188	16 JAN 0188	Second	0188-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0188-S1	0188-T1	0188-Q1	0188-01 (Jan)	0188-016	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-01 (January)	0188-W03	0188-W-3	Weekday
1880117	1010101	1880101	1880101	1880101	1880101	1880101	1880114	0188-01-17	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-14	1880117	2	188	1	1	1	1	3	17	17	3	4	-56233094400	0188-01-17	January 17th, 0188	17 JAN 0188	Second	0188-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0188-S1	0188-T1	0188-Q1	0188-01 (Jan)	0188-017	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-01 (January)	0188-W03	0188-W-4	Weekday
1880217	1010101	1880101	1880101	1880101	1880101	1880201	1880211	0188-02-17	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-02-01	0188-02-11	1880217	2	188	1	1	1	2	7	48	17	3	7	-56230416000	0188-02-17	February 17th, 0188	17 FEB 0188	Second	0188-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0188-S1	0188-T1	0188-Q1	0188-02 (Feb)	0188-048	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-02 (February)	0188-W07	0188-W-7	Weekend
1880317	1010101	1880101	1880101	1880101	1880101	1880301	1880317	0188-03-17	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-03-01	0188-03-17	1880317	2	188	1	1	1	3	12	77	17	3	1	-56227910400	0188-03-17	March 17th, 0188	17 MAR 0188	Second	0188-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0188-S1	0188-T1	0188-Q1	0188-03 (Mar)	0188-077	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-03 (March)	0188-W12	0188-W-1	Weekday
1880417	1010101	1880101	1880101	1880101	1880401	1880401	1880414	0188-04-17	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-04-01	0188-04-01	0188-04-14	1880417	2	188	1	1	2	4	16	108	17	3	4	-56225232000	0188-04-17	April 17th, 0188	17 APR 0188	Second	0188-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0188-S1	0188-T1	0188-Q2	0188-04 (Apr)	0188-108	0188-First Semester	0188-First Trimester	0188-Second Quarter	0188-04 (April)	0188-W16	0188-W-4	Weekday
1880517	1010101	1880101	1880101	1880501	1880401	1880501	1880512	0188-05-17	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-05-01	0188-05-12	1880517	2	188	1	2	2	5	20	138	17	3	6	-56222640000	0188-05-17	May 17th, 0188	17 MAY 0188	Second	0188-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0188-S1	0188-T1	0188-Q2	0188-05 (May)	0188-138	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-05 (May)	0188-W20	0188-W-6	Weekend
1880617	1010101	1880101	1880101	1880501	1880401	1880601	1880616	0188-06-17	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-06-01	0188-06-16	1880617	2	188	1	2	2	6	25	169	17	3	2	-56219961600	0188-06-17	June 17th, 0188	17 JUN 0188	Second	0188-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0188-S1	0188-T1	0188-Q2	0188-06 (Jun)	0188-169	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-06 (June)	0188-W25	0188-W-2	Weekday
1880717	1010101	1880101	1880701	1880501	1880601	1880701	1880714	0188-07-17	0101-01-01	0188-01-01	0188-07-01	0188-05-01	0188-06-01	0188-07-01	0188-07-14	1880717	2	188	2	2	3	7	29	199	17	3	4	-56217369600	0188-07-17	July 17th, 0188	17 JUL 0188	Second	0188-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0188-S2	0188-T2	0188-Q3	0188-07 (Jul)	0188-199	0188-Second Semester	0188-Second Trimester	0188-Third Quarter	0188-07 (July)	0188-W29	0188-W-4	Weekday
1880817	1010101	1880101	1880701	1880501	1880601	1880801	1880811	0188-08-17	0101-01-01	0188-01-01	0188-07-01	0188-05-01	0188-06-01	0188-08-01	0188-08-11	1880817	2	188	2	2	3	8	33	230	17	3	7	-56214691200	0188-08-17	August 17th, 0188	17 AUG 0188	Second	0188-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0188-S2	0188-T2	0188-Q3	0188-08 (Aug)	0188-230	0188-Second Semester	0188-Second Trimester	0188-Third Quarter	0188-08 (August)	0188-W33	0188-W-7	Weekend
1880917	1010101	1880101	1880701	1880901	1880601	1880901	1880915	0188-09-17	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-06-01	0188-09-01	0188-09-15	1880917	2	188	2	3	3	9	38	261	17	3	3	-56212012800	0188-09-17	September 17th, 0188	17 SEP 0188	Second	0188-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0188-S2	0188-T2	0188-Q3	0188-09 (Sep)	0188-261	0188-Second Semester	0188-Third Trimester	0188-Third Quarter	0188-09 (September)	0188-W38	0188-W-3	Weekday
1881017	1010101	1880101	1880701	1880901	1881001	1881001	1881013	0188-10-17	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-10-01	0188-10-13	1881017	2	188	2	3	4	10	42	291	17	3	5	-56209420800	0188-10-17	October 17th, 0188	17 OCT 0188	Second	0188-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0188-S2	0188-T2	0188-Q4	0188-10 (Oct)	0188-291	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-10 (October)	0188-W42	0188-W-5	Weekday
1881117	1010101	1880101	1880701	1880901	1881001	1881101	1881117	0188-11-17	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-11-01	0188-11-17	1881117	2	188	2	3	4	11	47	322	17	3	1	-56206742400	0188-11-17	November 17th, 0188	17 NOV 0188	Second	0188-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0188-S2	0188-T2	0188-Q4	0188-11 (Nov)	0188-322	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-11 (November)	0188-W47	0188-W-1	Weekday
1881217	1010101	1880101	1880701	1880901	1881001	1881201	1881215	0188-12-17	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-12-01	0188-12-15	1881217	2	188	2	3	4	12	51	352	17	3	3	-56204150400	0188-12-17	December 17th, 0188	17 DEC 0188	Second	0188-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0188-S2	0188-T2	0188-Q4	0188-12 (Dec)	0188-352	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-12 (December)	0188-W51	0188-W-3	Weekday
1881218	1010101	1880101	1880701	1880901	1881001	1881201	1881215	0188-12-18	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-12-01	0188-12-15	1881218	2	188	2	3	4	12	51	353	18	3	4	-56204064000	0188-12-18	December 18th, 0188	18 DEC 0188	Second	0188-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0188-S2	0188-T2	0188-Q4	0188-12 (Dec)	0188-353	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-12 (December)	0188-W51	0188-W-4	Weekday
1881118	1010101	1880101	1880701	1880901	1881001	1881101	1881117	0188-11-18	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-11-01	0188-11-17	1881118	2	188	2	3	4	11	47	323	18	3	2	-56206656000	0188-11-18	November 18th, 0188	18 NOV 0188	Second	0188-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0188-S2	0188-T2	0188-Q4	0188-11 (Nov)	0188-323	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-11 (November)	0188-W47	0188-W-2	Weekday
1881018	1010101	1880101	1880701	1880901	1881001	1881001	1881013	0188-10-18	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-10-01	0188-10-13	1881018	2	188	2	3	4	10	42	292	18	3	6	-56209334400	0188-10-18	October 18th, 0188	18 OCT 0188	Second	0188-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0188-S2	0188-T2	0188-Q4	0188-10 (Oct)	0188-292	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-10 (October)	0188-W42	0188-W-6	Weekend
1880918	1010101	1880101	1880701	1880901	1880601	1880901	1880915	0188-09-18	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-06-01	0188-09-01	0188-09-15	1880918	2	188	2	3	3	9	38	262	18	3	4	-56211926400	0188-09-18	September 18th, 0188	18 SEP 0188	Second	0188-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0188-S2	0188-T2	0188-Q3	0188-09 (Sep)	0188-262	0188-Second Semester	0188-Third Trimester	0188-Third Quarter	0188-09 (September)	0188-W38	0188-W-4	Weekday
1880818	1010101	1880101	1880701	1880501	1880601	1880801	1880818	0188-08-18	0101-01-01	0188-01-01	0188-07-01	0188-05-01	0188-06-01	0188-08-01	0188-08-18	1880818	2	188	2	2	3	8	34	231	18	3	1	-56214604800	0188-08-18	August 18th, 0188	18 AUG 0188	Second	0188-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0188-S2	0188-T2	0188-Q3	0188-08 (Aug)	0188-231	0188-Second Semester	0188-Second Trimester	0188-Third Quarter	0188-08 (August)	0188-W34	0188-W-1	Weekday
1880718	1010101	1880101	1880701	1880501	1880601	1880701	1880714	0188-07-18	0101-01-01	0188-01-01	0188-07-01	0188-05-01	0188-06-01	0188-07-01	0188-07-14	1880718	2	188	2	2	3	7	29	200	18	3	5	-56217283200	0188-07-18	July 18th, 0188	18 JUL 0188	Second	0188-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0188-S2	0188-T2	0188-Q3	0188-07 (Jul)	0188-200	0188-Second Semester	0188-Second Trimester	0188-Third Quarter	0188-07 (July)	0188-W29	0188-W-5	Weekday
1880618	1010101	1880101	1880101	1880501	1880401	1880601	1880616	0188-06-18	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-06-01	0188-06-16	1880618	2	188	1	2	2	6	25	170	18	3	3	-56219875200	0188-06-18	June 18th, 0188	18 JUN 0188	Second	0188-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0188-S1	0188-T1	0188-Q2	0188-06 (Jun)	0188-170	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-06 (June)	0188-W25	0188-W-3	Weekday
1880518	1010101	1880101	1880101	1880501	1880401	1880501	1880512	0188-05-18	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-05-01	0188-05-12	1880518	2	188	1	2	2	5	20	139	18	3	7	-56222553600	0188-05-18	May 18th, 0188	18 MAY 0188	Second	0188-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0188-S1	0188-T1	0188-Q2	0188-05 (May)	0188-139	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-05 (May)	0188-W20	0188-W-7	Weekend
1880418	1010101	1880101	1880101	1880101	1880401	1880401	1880414	0188-04-18	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-04-01	0188-04-01	0188-04-14	1880418	2	188	1	1	2	4	16	109	18	3	5	-56225145600	0188-04-18	April 18th, 0188	18 APR 0188	Second	0188-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0188-S1	0188-T1	0188-Q2	0188-04 (Apr)	0188-109	0188-First Semester	0188-First Trimester	0188-Second Quarter	0188-04 (April)	0188-W16	0188-W-5	Weekday
1880318	1010101	1880101	1880101	1880101	1880101	1880301	1880317	0188-03-18	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-03-01	0188-03-17	1880318	2	188	1	1	1	3	12	78	18	3	2	-56227824000	0188-03-18	March 18th, 0188	18 MAR 0188	Second	0188-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0188-S1	0188-T1	0188-Q1	0188-03 (Mar)	0188-078	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-03 (March)	0188-W12	0188-W-2	Weekday
1880218	1010101	1880101	1880101	1880101	1880101	1880201	1880218	0188-02-18	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-02-01	0188-02-18	1880218	2	188	1	1	1	2	8	49	18	3	1	-56230329600	0188-02-18	February 18th, 0188	18 FEB 0188	Second	0188-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0188-S1	0188-T1	0188-Q1	0188-02 (Feb)	0188-049	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-02 (February)	0188-W08	0188-W-1	Weekday
1880118	1010101	1880101	1880101	1880101	1880101	1880101	1880114	0188-01-18	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-14	1880118	2	188	1	1	1	1	3	18	18	3	5	-56233008000	0188-01-18	January 18th, 0188	18 JAN 0188	Second	0188-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0188-S1	0188-T1	0188-Q1	0188-01 (Jan)	0188-018	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-01 (January)	0188-W03	0188-W-5	Weekday
1880119	1010101	1880101	1880101	1880101	1880101	1880101	1880114	0188-01-19	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-14	1880119	2	188	1	1	1	1	3	19	19	3	6	-56232921600	0188-01-19	January 19th, 0188	19 JAN 0188	Second	0188-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0188-S1	0188-T1	0188-Q1	0188-01 (Jan)	0188-019	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-01 (January)	0188-W03	0188-W-6	Weekend
1880219	1010101	1880101	1880101	1880101	1880101	1880201	1880218	0188-02-19	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-02-01	0188-02-18	1880219	2	188	1	1	1	2	8	50	19	3	2	-56230243200	0188-02-19	February 19th, 0188	19 FEB 0188	Second	0188-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0188-S1	0188-T1	0188-Q1	0188-02 (Feb)	0188-050	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-02 (February)	0188-W08	0188-W-2	Weekday
1880319	1010101	1880101	1880101	1880101	1880101	1880301	1880317	0188-03-19	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-03-01	0188-03-17	1880319	2	188	1	1	1	3	12	79	19	3	3	-56227737600	0188-03-19	March 19th, 0188	19 MAR 0188	Second	0188-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0188-S1	0188-T1	0188-Q1	0188-03 (Mar)	0188-079	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-03 (March)	0188-W12	0188-W-3	Weekday
1880419	1010101	1880101	1880101	1880101	1880401	1880401	1880414	0188-04-19	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-04-01	0188-04-01	0188-04-14	1880419	2	188	1	1	2	4	16	110	19	3	6	-56225059200	0188-04-19	April 19th, 0188	19 APR 0188	Second	0188-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0188-S1	0188-T1	0188-Q2	0188-04 (Apr)	0188-110	0188-First Semester	0188-First Trimester	0188-Second Quarter	0188-04 (April)	0188-W16	0188-W-6	Weekend
1880519	1010101	1880101	1880101	1880501	1880401	1880501	1880519	0188-05-19	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-05-01	0188-05-19	1880519	2	188	1	2	2	5	21	140	19	3	1	-56222467200	0188-05-19	May 19th, 0188	19 MAY 0188	Second	0188-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0188-S1	0188-T1	0188-Q2	0188-05 (May)	0188-140	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-05 (May)	0188-W21	0188-W-1	Weekday
1880619	1010101	1880101	1880101	1880501	1880401	1880601	1880616	0188-06-19	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-06-01	0188-06-16	1880619	2	188	1	2	2	6	25	171	19	3	4	-56219788800	0188-06-19	June 19th, 0188	19 JUN 0188	Second	0188-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0188-S1	0188-T1	0188-Q2	0188-06 (Jun)	0188-171	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-06 (June)	0188-W25	0188-W-4	Weekday
1880719	1010101	1880101	1880701	1880501	1880601	1880701	1880714	0188-07-19	0101-01-01	0188-01-01	0188-07-01	0188-05-01	0188-06-01	0188-07-01	0188-07-14	1880719	2	188	2	2	3	7	29	201	19	3	6	-56217196800	0188-07-19	July 19th, 0188	19 JUL 0188	Second	0188-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0188-S2	0188-T2	0188-Q3	0188-07 (Jul)	0188-201	0188-Second Semester	0188-Second Trimester	0188-Third Quarter	0188-07 (July)	0188-W29	0188-W-6	Weekend
1880819	1010101	1880101	1880701	1880501	1880601	1880801	1880818	0188-08-19	0101-01-01	0188-01-01	0188-07-01	0188-05-01	0188-06-01	0188-08-01	0188-08-18	1880819	2	188	2	2	3	8	34	232	19	3	2	-56214518400	0188-08-19	August 19th, 0188	19 AUG 0188	Second	0188-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0188-S2	0188-T2	0188-Q3	0188-08 (Aug)	0188-232	0188-Second Semester	0188-Second Trimester	0188-Third Quarter	0188-08 (August)	0188-W34	0188-W-2	Weekday
1880919	1010101	1880101	1880701	1880901	1880601	1880901	1880915	0188-09-19	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-06-01	0188-09-01	0188-09-15	1880919	2	188	2	3	3	9	38	263	19	3	5	-56211840000	0188-09-19	September 19th, 0188	19 SEP 0188	Second	0188-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0188-S2	0188-T2	0188-Q3	0188-09 (Sep)	0188-263	0188-Second Semester	0188-Third Trimester	0188-Third Quarter	0188-09 (September)	0188-W38	0188-W-5	Weekday
1881019	1010101	1880101	1880701	1880901	1881001	1881001	1881013	0188-10-19	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-10-01	0188-10-13	1881019	2	188	2	3	4	10	42	293	19	3	7	-56209248000	0188-10-19	October 19th, 0188	19 OCT 0188	Second	0188-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0188-S2	0188-T2	0188-Q4	0188-10 (Oct)	0188-293	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-10 (October)	0188-W42	0188-W-7	Weekend
1881119	1010101	1880101	1880701	1880901	1881001	1881101	1881117	0188-11-19	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-11-01	0188-11-17	1881119	2	188	2	3	4	11	47	324	19	3	3	-56206569600	0188-11-19	November 19th, 0188	19 NOV 0188	Second	0188-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0188-S2	0188-T2	0188-Q4	0188-11 (Nov)	0188-324	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-11 (November)	0188-W47	0188-W-3	Weekday
1881219	1010101	1880101	1880701	1880901	1881001	1881201	1881215	0188-12-19	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-12-01	0188-12-15	1881219	2	188	2	3	4	12	51	354	19	3	5	-56203977600	0188-12-19	December 19th, 0188	19 DEC 0188	Second	0188-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0188-S2	0188-T2	0188-Q4	0188-12 (Dec)	0188-354	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-12 (December)	0188-W51	0188-W-5	Weekday
