DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1901016	1010101	1900101	1900701	1900901	1901001	1901001	1901011	0190-10-16	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-10-01	0190-10-01	0190-10-11	1901016	2	190	2	3	4	10	41	289	16	3	6	-56146435200	0190-10-16	October 16th, 0190	16 OCT 0190	Second	0190-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0190-S2	0190-T2	0190-Q4	0190-10 (Oct)	0190-289	0190-Second Semester	0190-Third Trimester	0190-Forth Quarter	0190-10 (October)	0190-W41	0190-W-6	Weekend
1900916	1010101	1900101	1900701	1900901	1900601	1900901	1900913	0190-09-16	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-06-01	0190-09-01	0190-09-13	1900916	2	190	2	3	3	9	37	259	16	3	4	-56149027200	0190-09-16	September 16th, 0190	16 SEP 0190	Second	0190-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0190-S2	0190-T2	0190-Q3	0190-09 (Sep)	0190-259	0190-Second Semester	0190-Third Trimester	0190-Third Quarter	0190-09 (September)	0190-W37	0190-W-4	Weekday
1900816	1010101	1900101	1900701	1900501	1900601	1900801	1900816	0190-08-16	0101-01-01	0190-01-01	0190-07-01	0190-05-01	0190-06-01	0190-08-01	0190-08-16	1900816	2	190	2	2	3	8	33	228	16	3	1	-56151705600	0190-08-16	August 16th, 0190	16 AUG 0190	Second	0190-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0190-S2	0190-T2	0190-Q3	0190-08 (Aug)	0190-228	0190-Second Semester	0190-Second Trimester	0190-Third Quarter	0190-08 (August)	0190-W33	0190-W-1	Weekday
1900716	1010101	1900101	1900701	1900501	1900601	1900701	1900712	0190-07-16	0101-01-01	0190-01-01	0190-07-01	0190-05-01	0190-06-01	0190-07-01	0190-07-12	1900716	2	190	2	2	3	7	28	197	16	3	5	-56154384000	0190-07-16	July 16th, 0190	16 JUL 0190	Second	0190-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0190-S2	0190-T2	0190-Q3	0190-07 (Jul)	0190-197	0190-Second Semester	0190-Second Trimester	0190-Third Quarter	0190-07 (July)	0190-W28	0190-W-5	Weekday
1900616	1010101	1900101	1900101	1900501	1900401	1900601	1900614	0190-06-16	0101-01-01	0190-01-01	0190-01-01	0190-05-01	0190-04-01	0190-06-01	0190-06-14	1900616	2	190	1	2	2	6	24	167	16	3	3	-56156976000	0190-06-16	June 16th, 0190	16 JUN 0190	Second	0190-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0190-S1	0190-T1	0190-Q2	0190-06 (Jun)	0190-167	0190-First Semester	0190-Second Trimester	0190-Second Quarter	0190-06 (June)	0190-W24	0190-W-3	Weekday
1900516	1010101	1900101	1900101	1900501	1900401	1900501	1900510	0190-05-16	0101-01-01	0190-01-01	0190-01-01	0190-05-01	0190-04-01	0190-05-01	0190-05-10	1900516	2	190	1	2	2	5	19	136	16	3	7	-56159654400	0190-05-16	May 16th, 0190	16 MAY 0190	Second	0190-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0190-S1	0190-T1	0190-Q2	0190-05 (May)	0190-136	0190-First Semester	0190-Second Trimester	0190-Second Quarter	0190-05 (May)	0190-W19	0190-W-7	Weekend
1900416	1010101	1900101	1900101	1900101	1900401	1900401	1900412	0190-04-16	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-04-01	0190-04-01	0190-04-12	1900416	2	190	1	1	2	4	15	106	16	3	5	-56162246400	0190-04-16	April 16th, 0190	16 APR 0190	Second	0190-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0190-S1	0190-T1	0190-Q2	0190-04 (Apr)	0190-106	0190-First Semester	0190-First Trimester	0190-Second Quarter	0190-04 (April)	0190-W15	0190-W-5	Weekday
1900316	1010101	1900101	1900101	1900101	1900101	1900301	1900315	0190-03-16	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-03-01	0190-03-15	1900316	2	190	1	1	1	3	11	75	16	3	2	-56164924800	0190-03-16	March 16th, 0190	16 MAR 0190	Second	0190-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0190-S1	0190-T1	0190-Q1	0190-03 (Mar)	0190-075	0190-First Semester	0190-First Trimester	0190-First Quarter	0190-03 (March)	0190-W11	0190-W-2	Weekday
1900216	1010101	1900101	1900101	1900101	1900101	1900201	1900215	0190-02-16	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-02-01	0190-02-15	1900216	2	190	1	1	1	2	7	47	16	3	2	-56167344000	0190-02-16	February 16th, 0190	16 FEB 0190	Second	0190-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0190-S1	0190-T1	0190-Q1	0190-02 (Feb)	0190-047	0190-First Semester	0190-First Trimester	0190-First Quarter	0190-02 (February)	0190-W07	0190-W-2	Weekday
1900116	1010101	1900101	1900101	1900101	1900101	1900101	1900111	0190-01-16	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-11	1900116	2	190	1	1	1	1	2	16	16	3	6	-56170022400	0190-01-16	January 16th, 0190	16 JAN 0190	Second	0190-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0190-S1	0190-T1	0190-Q1	0190-01 (Jan)	0190-016	0190-First Semester	0190-First Trimester	0190-First Quarter	0190-01 (January)	0190-W02	0190-W-6	Weekend
1900117	1010101	1900101	1900101	1900101	1900101	1900101	1900111	0190-01-17	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-11	1900117	2	190	1	1	1	1	2	17	17	3	7	-56169936000	0190-01-17	January 17th, 0190	17 JAN 0190	Second	0190-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0190-S1	0190-T1	0190-Q1	0190-01 (Jan)	0190-017	0190-First Semester	0190-First Trimester	0190-First Quarter	0190-01 (January)	0190-W02	0190-W-7	Weekend
1900217	1010101	1900101	1900101	1900101	1900101	1900201	1900215	0190-02-17	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-02-01	0190-02-15	1900217	2	190	1	1	1	2	7	48	17	3	3	-56167257600	0190-02-17	February 17th, 0190	17 FEB 0190	Second	0190-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0190-S1	0190-T1	0190-Q1	0190-02 (Feb)	0190-048	0190-First Semester	0190-First Trimester	0190-First Quarter	0190-02 (February)	0190-W07	0190-W-3	Weekday
1900317	1010101	1900101	1900101	1900101	1900101	1900301	1900315	0190-03-17	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-03-01	0190-03-15	1900317	2	190	1	1	1	3	11	76	17	3	3	-56164838400	0190-03-17	March 17th, 0190	17 MAR 0190	Second	0190-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0190-S1	0190-T1	0190-Q1	0190-03 (Mar)	0190-076	0190-First Semester	0190-First Trimester	0190-First Quarter	0190-03 (March)	0190-W11	0190-W-3	Weekday
1900417	1010101	1900101	1900101	1900101	1900401	1900401	1900412	0190-04-17	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-04-01	0190-04-01	0190-04-12	1900417	2	190	1	1	2	4	15	107	17	3	6	-56162160000	0190-04-17	April 17th, 0190	17 APR 0190	Second	0190-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0190-S1	0190-T1	0190-Q2	0190-04 (Apr)	0190-107	0190-First Semester	0190-First Trimester	0190-Second Quarter	0190-04 (April)	0190-W15	0190-W-6	Weekend
1900517	1010101	1900101	1900101	1900501	1900401	1900501	1900517	0190-05-17	0101-01-01	0190-01-01	0190-01-01	0190-05-01	0190-04-01	0190-05-01	0190-05-17	1900517	2	190	1	2	2	5	20	137	17	3	1	-56159568000	0190-05-17	May 17th, 0190	17 MAY 0190	Second	0190-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0190-S1	0190-T1	0190-Q2	0190-05 (May)	0190-137	0190-First Semester	0190-Second Trimester	0190-Second Quarter	0190-05 (May)	0190-W20	0190-W-1	Weekday
1900617	1010101	1900101	1900101	1900501	1900401	1900601	1900614	0190-06-17	0101-01-01	0190-01-01	0190-01-01	0190-05-01	0190-04-01	0190-06-01	0190-06-14	1900617	2	190	1	2	2	6	24	168	17	3	4	-56156889600	0190-06-17	June 17th, 0190	17 JUN 0190	Second	0190-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0190-S1	0190-T1	0190-Q2	0190-06 (Jun)	0190-168	0190-First Semester	0190-Second Trimester	0190-Second Quarter	0190-06 (June)	0190-W24	0190-W-4	Weekday
1900717	1010101	1900101	1900701	1900501	1900601	1900701	1900712	0190-07-17	0101-01-01	0190-01-01	0190-07-01	0190-05-01	0190-06-01	0190-07-01	0190-07-12	1900717	2	190	2	2	3	7	28	198	17	3	6	-56154297600	0190-07-17	July 17th, 0190	17 JUL 0190	Second	0190-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0190-S2	0190-T2	0190-Q3	0190-07 (Jul)	0190-198	0190-Second Semester	0190-Second Trimester	0190-Third Quarter	0190-07 (July)	0190-W28	0190-W-6	Weekend
1900817	1010101	1900101	1900701	1900501	1900601	1900801	1900816	0190-08-17	0101-01-01	0190-01-01	0190-07-01	0190-05-01	0190-06-01	0190-08-01	0190-08-16	1900817	2	190	2	2	3	8	33	229	17	3	2	-56151619200	0190-08-17	August 17th, 0190	17 AUG 0190	Second	0190-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0190-S2	0190-T2	0190-Q3	0190-08 (Aug)	0190-229	0190-Second Semester	0190-Second Trimester	0190-Third Quarter	0190-08 (August)	0190-W33	0190-W-2	Weekday
1900917	1010101	1900101	1900701	1900901	1900601	1900901	1900913	0190-09-17	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-06-01	0190-09-01	0190-09-13	1900917	2	190	2	3	3	9	37	260	17	3	5	-56148940800	0190-09-17	September 17th, 0190	17 SEP 0190	Second	0190-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0190-S2	0190-T2	0190-Q3	0190-09 (Sep)	0190-260	0190-Second Semester	0190-Third Trimester	0190-Third Quarter	0190-09 (September)	0190-W37	0190-W-5	Weekday
1901017	1010101	1900101	1900701	1900901	1901001	1901001	1901011	0190-10-17	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-10-01	0190-10-01	0190-10-11	1901017	2	190	2	3	4	10	41	290	17	3	7	-56146348800	0190-10-17	October 17th, 0190	17 OCT 0190	Second	0190-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0190-S2	0190-T2	0190-Q4	0190-10 (Oct)	0190-290	0190-Second Semester	0190-Third Trimester	0190-Forth Quarter	0190-10 (October)	0190-W41	0190-W-7	Weekend
1901117	1010101	1900101	1900701	1900901	1901001	1901101	1901115	0190-11-17	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-10-01	0190-11-01	0190-11-15	1901117	2	190	2	3	4	11	46	321	17	3	3	-56143670400	0190-11-17	November 17th, 0190	17 NOV 0190	Second	0190-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0190-S2	0190-T2	0190-Q4	0190-11 (Nov)	0190-321	0190-Second Semester	0190-Third Trimester	0190-Forth Quarter	0190-11 (November)	0190-W46	0190-W-3	Weekday
1901217	1010101	1900101	1900701	1900901	1901001	1901201	1901213	0190-12-17	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-10-01	0190-12-01	0190-12-13	1901217	2	190	2	3	4	12	50	351	17	3	5	-56141078400	0190-12-17	December 17th, 0190	17 DEC 0190	Second	0190-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0190-S2	0190-T2	0190-Q4	0190-12 (Dec)	0190-351	0190-Second Semester	0190-Third Trimester	0190-Forth Quarter	0190-12 (December)	0190-W50	0190-W-5	Weekday
1901218	1010101	1900101	1900701	1900901	1901001	1901201	1901213	0190-12-18	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-10-01	0190-12-01	0190-12-13	1901218	2	190	2	3	4	12	50	352	18	3	6	-56140992000	0190-12-18	December 18th, 0190	18 DEC 0190	Second	0190-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0190-S2	0190-T2	0190-Q4	0190-12 (Dec)	0190-352	0190-Second Semester	0190-Third Trimester	0190-Forth Quarter	0190-12 (December)	0190-W50	0190-W-6	Weekend
1901118	1010101	1900101	1900701	1900901	1901001	1901101	1901115	0190-11-18	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-10-01	0190-11-01	0190-11-15	1901118	2	190	2	3	4	11	46	322	18	3	4	-56143584000	0190-11-18	November 18th, 0190	18 NOV 0190	Second	0190-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0190-S2	0190-T2	0190-Q4	0190-11 (Nov)	0190-322	0190-Second Semester	0190-Third Trimester	0190-Forth Quarter	0190-11 (November)	0190-W46	0190-W-4	Weekday
1901018	1010101	1900101	1900701	1900901	1901001	1901001	1901018	0190-10-18	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-10-01	0190-10-01	0190-10-18	1901018	2	190	2	3	4	10	42	291	18	3	1	-56146262400	0190-10-18	October 18th, 0190	18 OCT 0190	Second	0190-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0190-S2	0190-T2	0190-Q4	0190-10 (Oct)	0190-291	0190-Second Semester	0190-Third Trimester	0190-Forth Quarter	0190-10 (October)	0190-W42	0190-W-1	Weekday
1900918	1010101	1900101	1900701	1900901	1900601	1900901	1900913	0190-09-18	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-06-01	0190-09-01	0190-09-13	1900918	2	190	2	3	3	9	37	261	18	3	6	-56148854400	0190-09-18	September 18th, 0190	18 SEP 0190	Second	0190-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0190-S2	0190-T2	0190-Q3	0190-09 (Sep)	0190-261	0190-Second Semester	0190-Third Trimester	0190-Third Quarter	0190-09 (September)	0190-W37	0190-W-6	Weekend
1900818	1010101	1900101	1900701	1900501	1900601	1900801	1900816	0190-08-18	0101-01-01	0190-01-01	0190-07-01	0190-05-01	0190-06-01	0190-08-01	0190-08-16	1900818	2	190	2	2	3	8	33	230	18	3	3	-56151532800	0190-08-18	August 18th, 0190	18 AUG 0190	Second	0190-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0190-S2	0190-T2	0190-Q3	0190-08 (Aug)	0190-230	0190-Second Semester	0190-Second Trimester	0190-Third Quarter	0190-08 (August)	0190-W33	0190-W-3	Weekday
1900718	1010101	1900101	1900701	1900501	1900601	1900701	1900712	0190-07-18	0101-01-01	0190-01-01	0190-07-01	0190-05-01	0190-06-01	0190-07-01	0190-07-12	1900718	2	190	2	2	3	7	28	199	18	3	7	-56154211200	0190-07-18	July 18th, 0190	18 JUL 0190	Second	0190-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0190-S2	0190-T2	0190-Q3	0190-07 (Jul)	0190-199	0190-Second Semester	0190-Second Trimester	0190-Third Quarter	0190-07 (July)	0190-W28	0190-W-7	Weekend
1900618	1010101	1900101	1900101	1900501	1900401	1900601	1900614	0190-06-18	0101-01-01	0190-01-01	0190-01-01	0190-05-01	0190-04-01	0190-06-01	0190-06-14	1900618	2	190	1	2	2	6	24	169	18	3	5	-56156803200	0190-06-18	June 18th, 0190	18 JUN 0190	Second	0190-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0190-S1	0190-T1	0190-Q2	0190-06 (Jun)	0190-169	0190-First Semester	0190-Second Trimester	0190-Second Quarter	0190-06 (June)	0190-W24	0190-W-5	Weekday
1900518	1010101	1900101	1900101	1900501	1900401	1900501	1900517	0190-05-18	0101-01-01	0190-01-01	0190-01-01	0190-05-01	0190-04-01	0190-05-01	0190-05-17	1900518	2	190	1	2	2	5	20	138	18	3	2	-56159481600	0190-05-18	May 18th, 0190	18 MAY 0190	Second	0190-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0190-S1	0190-T1	0190-Q2	0190-05 (May)	0190-138	0190-First Semester	0190-Second Trimester	0190-Second Quarter	0190-05 (May)	0190-W20	0190-W-2	Weekday
1900418	1010101	1900101	1900101	1900101	1900401	1900401	1900412	0190-04-18	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-04-01	0190-04-01	0190-04-12	1900418	2	190	1	1	2	4	15	108	18	3	7	-56162073600	0190-04-18	April 18th, 0190	18 APR 0190	Second	0190-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0190-S1	0190-T1	0190-Q2	0190-04 (Apr)	0190-108	0190-First Semester	0190-First Trimester	0190-Second Quarter	0190-04 (April)	0190-W15	0190-W-7	Weekend
1900318	1010101	1900101	1900101	1900101	1900101	1900301	1900315	0190-03-18	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-03-01	0190-03-15	1900318	2	190	1	1	1	3	11	77	18	3	4	-56164752000	0190-03-18	March 18th, 0190	18 MAR 0190	Second	0190-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0190-S1	0190-T1	0190-Q1	0190-03 (Mar)	0190-077	0190-First Semester	0190-First Trimester	0190-First Quarter	0190-03 (March)	0190-W11	0190-W-4	Weekday
1900218	1010101	1900101	1900101	1900101	1900101	1900201	1900215	0190-02-18	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-02-01	0190-02-15	1900218	2	190	1	1	1	2	7	49	18	3	4	-56167171200	0190-02-18	February 18th, 0190	18 FEB 0190	Second	0190-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0190-S1	0190-T1	0190-Q1	0190-02 (Feb)	0190-049	0190-First Semester	0190-First Trimester	0190-First Quarter	0190-02 (February)	0190-W07	0190-W-4	Weekday
1900118	1010101	1900101	1900101	1900101	1900101	1900101	1900118	0190-01-18	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-18	1900118	2	190	1	1	1	1	3	18	18	3	1	-56169849600	0190-01-18	January 18th, 0190	18 JAN 0190	Second	0190-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0190-S1	0190-T1	0190-Q1	0190-01 (Jan)	0190-018	0190-First Semester	0190-First Trimester	0190-First Quarter	0190-01 (January)	0190-W03	0190-W-1	Weekday
1900119	1010101	1900101	1900101	1900101	1900101	1900101	1900118	0190-01-19	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-18	1900119	2	190	1	1	1	1	3	19	19	3	2	-56169763200	0190-01-19	January 19th, 0190	19 JAN 0190	Second	0190-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0190-S1	0190-T1	0190-Q1	0190-01 (Jan)	0190-019	0190-First Semester	0190-First Trimester	0190-First Quarter	0190-01 (January)	0190-W03	0190-W-2	Weekday
1900219	1010101	1900101	1900101	1900101	1900101	1900201	1900215	0190-02-19	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-02-01	0190-02-15	1900219	2	190	1	1	1	2	7	50	19	3	5	-56167084800	0190-02-19	February 19th, 0190	19 FEB 0190	Second	0190-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0190-S1	0190-T1	0190-Q1	0190-02 (Feb)	0190-050	0190-First Semester	0190-First Trimester	0190-First Quarter	0190-02 (February)	0190-W07	0190-W-5	Weekday
1900319	1010101	1900101	1900101	1900101	1900101	1900301	1900315	0190-03-19	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-03-01	0190-03-15	1900319	2	190	1	1	1	3	11	78	19	3	5	-56164665600	0190-03-19	March 19th, 0190	19 MAR 0190	Second	0190-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0190-S1	0190-T1	0190-Q1	0190-03 (Mar)	0190-078	0190-First Semester	0190-First Trimester	0190-First Quarter	0190-03 (March)	0190-W11	0190-W-5	Weekday
1900419	1010101	1900101	1900101	1900101	1900401	1900401	1900419	0190-04-19	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-04-01	0190-04-01	0190-04-19	1900419	2	190	1	1	2	4	16	109	19	3	1	-56161987200	0190-04-19	April 19th, 0190	19 APR 0190	Second	0190-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0190-S1	0190-T1	0190-Q2	0190-04 (Apr)	0190-109	0190-First Semester	0190-First Trimester	0190-Second Quarter	0190-04 (April)	0190-W16	0190-W-1	Weekday
1900519	1010101	1900101	1900101	1900501	1900401	1900501	1900517	0190-05-19	0101-01-01	0190-01-01	0190-01-01	0190-05-01	0190-04-01	0190-05-01	0190-05-17	1900519	2	190	1	2	2	5	20	139	19	3	3	-56159395200	0190-05-19	May 19th, 0190	19 MAY 0190	Second	0190-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0190-S1	0190-T1	0190-Q2	0190-05 (May)	0190-139	0190-First Semester	0190-Second Trimester	0190-Second Quarter	0190-05 (May)	0190-W20	0190-W-3	Weekday
1900619	1010101	1900101	1900101	1900501	1900401	1900601	1900614	0190-06-19	0101-01-01	0190-01-01	0190-01-01	0190-05-01	0190-04-01	0190-06-01	0190-06-14	1900619	2	190	1	2	2	6	24	170	19	3	6	-56156716800	0190-06-19	June 19th, 0190	19 JUN 0190	Second	0190-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0190-S1	0190-T1	0190-Q2	0190-06 (Jun)	0190-170	0190-First Semester	0190-Second Trimester	0190-Second Quarter	0190-06 (June)	0190-W24	0190-W-6	Weekend
1900719	1010101	1900101	1900701	1900501	1900601	1900701	1900719	0190-07-19	0101-01-01	0190-01-01	0190-07-01	0190-05-01	0190-06-01	0190-07-01	0190-07-19	1900719	2	190	2	2	3	7	29	200	19	3	1	-56154124800	0190-07-19	July 19th, 0190	19 JUL 0190	Second	0190-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0190-S2	0190-T2	0190-Q3	0190-07 (Jul)	0190-200	0190-Second Semester	0190-Second Trimester	0190-Third Quarter	0190-07 (July)	0190-W29	0190-W-1	Weekday
1900819	1010101	1900101	1900701	1900501	1900601	1900801	1900816	0190-08-19	0101-01-01	0190-01-01	0190-07-01	0190-05-01	0190-06-01	0190-08-01	0190-08-16	1900819	2	190	2	2	3	8	33	231	19	3	4	-56151446400	0190-08-19	August 19th, 0190	19 AUG 0190	Second	0190-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0190-S2	0190-T2	0190-Q3	0190-08 (Aug)	0190-231	0190-Second Semester	0190-Second Trimester	0190-Third Quarter	0190-08 (August)	0190-W33	0190-W-4	Weekday
1900919	1010101	1900101	1900701	1900901	1900601	1900901	1900913	0190-09-19	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-06-01	0190-09-01	0190-09-13	1900919	2	190	2	3	3	9	37	262	19	3	7	-56148768000	0190-09-19	September 19th, 0190	19 SEP 0190	Second	0190-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0190-S2	0190-T2	0190-Q3	0190-09 (Sep)	0190-262	0190-Second Semester	0190-Third Trimester	0190-Third Quarter	0190-09 (September)	0190-W37	0190-W-7	Weekend
1901019	1010101	1900101	1900701	1900901	1901001	1901001	1901018	0190-10-19	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-10-01	0190-10-01	0190-10-18	1901019	2	190	2	3	4	10	42	292	19	3	2	-56146176000	0190-10-19	October 19th, 0190	19 OCT 0190	Second	0190-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0190-S2	0190-T2	0190-Q4	0190-10 (Oct)	0190-292	0190-Second Semester	0190-Third Trimester	0190-Forth Quarter	0190-10 (October)	0190-W42	0190-W-2	Weekday
1901119	1010101	1900101	1900701	1900901	1901001	1901101	1901115	0190-11-19	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-10-01	0190-11-01	0190-11-15	1901119	2	190	2	3	4	11	46	323	19	3	5	-56143497600	0190-11-19	November 19th, 0190	19 NOV 0190	Second	0190-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0190-S2	0190-T2	0190-Q4	0190-11 (Nov)	0190-323	0190-Second Semester	0190-Third Trimester	0190-Forth Quarter	0190-11 (November)	0190-W46	0190-W-5	Weekday
