DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1411016	1010101	1410101	1410701	1410901	1411001	1411001	1411016	0141-10-16	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-10-01	0141-10-16	1411016	2	141	2	3	4	10	42	289	16	3	1	-57692736000	0141-10-16	October 16th, 0141	16 OCT 0141	Second	0141-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0141-S2	0141-T2	0141-Q4	0141-10 (Oct)	0141-289	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-10 (October)	0141-W42	0141-W-1	Weekday
1410916	1010101	1410101	1410701	1410901	1410601	1410901	1410911	0141-09-16	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-06-01	0141-09-01	0141-09-11	1410916	2	141	2	3	3	9	37	259	16	3	6	-57695328000	0141-09-16	September 16th, 0141	16 SEP 0141	Second	0141-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0141-S2	0141-T2	0141-Q3	0141-09 (Sep)	0141-259	0141-Second Semester	0141-Third Trimester	0141-Third Quarter	0141-09 (September)	0141-W37	0141-W-6	Weekend
1410816	1010101	1410101	1410701	1410501	1410601	1410801	1410814	0141-08-16	0101-01-01	0141-01-01	0141-07-01	0141-05-01	0141-06-01	0141-08-01	0141-08-14	1410816	2	141	2	2	3	8	33	228	16	3	3	-57698006400	0141-08-16	August 16th, 0141	16 AUG 0141	Second	0141-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0141-S2	0141-T2	0141-Q3	0141-08 (Aug)	0141-228	0141-Second Semester	0141-Second Trimester	0141-Third Quarter	0141-08 (August)	0141-W33	0141-W-3	Weekday
1410716	1010101	1410101	1410701	1410501	1410601	1410701	1410710	0141-07-16	0101-01-01	0141-01-01	0141-07-01	0141-05-01	0141-06-01	0141-07-01	0141-07-10	1410716	2	141	2	2	3	7	28	197	16	3	7	-57700684800	0141-07-16	July 16th, 0141	16 JUL 0141	Second	0141-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0141-S2	0141-T2	0141-Q3	0141-07 (Jul)	0141-197	0141-Second Semester	0141-Second Trimester	0141-Third Quarter	0141-07 (July)	0141-W28	0141-W-7	Weekend
1410616	1010101	1410101	1410101	1410501	1410401	1410601	1410612	0141-06-16	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-06-01	0141-06-12	1410616	2	141	1	2	2	6	24	167	16	3	5	-57703276800	0141-06-16	June 16th, 0141	16 JUN 0141	Second	0141-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0141-S1	0141-T1	0141-Q2	0141-06 (Jun)	0141-167	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-06 (June)	0141-W24	0141-W-5	Weekday
1410516	1010101	1410101	1410101	1410501	1410401	1410501	1410515	0141-05-16	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-05-01	0141-05-15	1410516	2	141	1	2	2	5	20	136	16	3	2	-57705955200	0141-05-16	May 16th, 0141	16 MAY 0141	Second	0141-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0141-S1	0141-T1	0141-Q2	0141-05 (May)	0141-136	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-05 (May)	0141-W20	0141-W-2	Weekday
1410416	1010101	1410101	1410101	1410101	1410401	1410401	1410410	0141-04-16	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-04-01	0141-04-01	0141-04-10	1410416	2	141	1	1	2	4	15	106	16	3	7	-57708547200	0141-04-16	April 16th, 0141	16 APR 0141	Second	0141-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0141-S1	0141-T1	0141-Q2	0141-04 (Apr)	0141-106	0141-First Semester	0141-First Trimester	0141-Second Quarter	0141-04 (April)	0141-W15	0141-W-7	Weekend
1410316	1010101	1410101	1410101	1410101	1410101	1410301	1410313	0141-03-16	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-03-01	0141-03-13	1410316	2	141	1	1	1	3	11	75	16	3	4	-57711225600	0141-03-16	March 16th, 0141	16 MAR 0141	Second	0141-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0141-S1	0141-T1	0141-Q1	0141-03 (Mar)	0141-075	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-03 (March)	0141-W11	0141-W-4	Weekday
1410216	1010101	1410101	1410101	1410101	1410101	1410201	1410213	0141-02-16	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-02-01	0141-02-13	1410216	2	141	1	1	1	2	7	47	16	3	4	-57713644800	0141-02-16	February 16th, 0141	16 FEB 0141	Second	0141-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0141-S1	0141-T1	0141-Q1	0141-02 (Feb)	0141-047	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-02 (February)	0141-W07	0141-W-4	Weekday
1410116	1010101	1410101	1410101	1410101	1410101	1410101	1410116	0141-01-16	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-16	1410116	2	141	1	1	1	1	3	16	16	3	1	-57716323200	0141-01-16	January 16th, 0141	16 JAN 0141	Second	0141-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0141-S1	0141-T1	0141-Q1	0141-01 (Jan)	0141-016	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-01 (January)	0141-W03	0141-W-1	Weekday
1410117	1010101	1410101	1410101	1410101	1410101	1410101	1410116	0141-01-17	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-16	1410117	2	141	1	1	1	1	3	17	17	3	2	-57716236800	0141-01-17	January 17th, 0141	17 JAN 0141	Second	0141-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0141-S1	0141-T1	0141-Q1	0141-01 (Jan)	0141-017	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-01 (January)	0141-W03	0141-W-2	Weekday
1410217	1010101	1410101	1410101	1410101	1410101	1410201	1410213	0141-02-17	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-02-01	0141-02-13	1410217	2	141	1	1	1	2	7	48	17	3	5	-57713558400	0141-02-17	February 17th, 0141	17 FEB 0141	Second	0141-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0141-S1	0141-T1	0141-Q1	0141-02 (Feb)	0141-048	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-02 (February)	0141-W07	0141-W-5	Weekday
1410317	1010101	1410101	1410101	1410101	1410101	1410301	1410313	0141-03-17	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-03-01	0141-03-13	1410317	2	141	1	1	1	3	11	76	17	3	5	-57711139200	0141-03-17	March 17th, 0141	17 MAR 0141	Second	0141-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0141-S1	0141-T1	0141-Q1	0141-03 (Mar)	0141-076	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-03 (March)	0141-W11	0141-W-5	Weekday
1410417	1010101	1410101	1410101	1410101	1410401	1410401	1410417	0141-04-17	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-04-01	0141-04-01	0141-04-17	1410417	2	141	1	1	2	4	16	107	17	3	1	-57708460800	0141-04-17	April 17th, 0141	17 APR 0141	Second	0141-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0141-S1	0141-T1	0141-Q2	0141-04 (Apr)	0141-107	0141-First Semester	0141-First Trimester	0141-Second Quarter	0141-04 (April)	0141-W16	0141-W-1	Weekday
1410517	1010101	1410101	1410101	1410501	1410401	1410501	1410515	0141-05-17	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-05-01	0141-05-15	1410517	2	141	1	2	2	5	20	137	17	3	3	-57705868800	0141-05-17	May 17th, 0141	17 MAY 0141	Second	0141-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0141-S1	0141-T1	0141-Q2	0141-05 (May)	0141-137	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-05 (May)	0141-W20	0141-W-3	Weekday
1410617	1010101	1410101	1410101	1410501	1410401	1410601	1410612	0141-06-17	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-06-01	0141-06-12	1410617	2	141	1	2	2	6	24	168	17	3	6	-57703190400	0141-06-17	June 17th, 0141	17 JUN 0141	Second	0141-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0141-S1	0141-T1	0141-Q2	0141-06 (Jun)	0141-168	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-06 (June)	0141-W24	0141-W-6	Weekend
1410717	1010101	1410101	1410701	1410501	1410601	1410701	1410717	0141-07-17	0101-01-01	0141-01-01	0141-07-01	0141-05-01	0141-06-01	0141-07-01	0141-07-17	1410717	2	141	2	2	3	7	29	198	17	3	1	-57700598400	0141-07-17	July 17th, 0141	17 JUL 0141	Second	0141-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0141-S2	0141-T2	0141-Q3	0141-07 (Jul)	0141-198	0141-Second Semester	0141-Second Trimester	0141-Third Quarter	0141-07 (July)	0141-W29	0141-W-1	Weekday
1410817	1010101	1410101	1410701	1410501	1410601	1410801	1410814	0141-08-17	0101-01-01	0141-01-01	0141-07-01	0141-05-01	0141-06-01	0141-08-01	0141-08-14	1410817	2	141	2	2	3	8	33	229	17	3	4	-57697920000	0141-08-17	August 17th, 0141	17 AUG 0141	Second	0141-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0141-S2	0141-T2	0141-Q3	0141-08 (Aug)	0141-229	0141-Second Semester	0141-Second Trimester	0141-Third Quarter	0141-08 (August)	0141-W33	0141-W-4	Weekday
1410917	1010101	1410101	1410701	1410901	1410601	1410901	1410911	0141-09-17	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-06-01	0141-09-01	0141-09-11	1410917	2	141	2	3	3	9	37	260	17	3	7	-57695241600	0141-09-17	September 17th, 0141	17 SEP 0141	Second	0141-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0141-S2	0141-T2	0141-Q3	0141-09 (Sep)	0141-260	0141-Second Semester	0141-Third Trimester	0141-Third Quarter	0141-09 (September)	0141-W37	0141-W-7	Weekend
1411017	1010101	1410101	1410701	1410901	1411001	1411001	1411016	0141-10-17	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-10-01	0141-10-16	1411017	2	141	2	3	4	10	42	290	17	3	2	-57692649600	0141-10-17	October 17th, 0141	17 OCT 0141	Second	0141-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0141-S2	0141-T2	0141-Q4	0141-10 (Oct)	0141-290	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-10 (October)	0141-W42	0141-W-2	Weekday
1411117	1010101	1410101	1410701	1410901	1411001	1411101	1411113	0141-11-17	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-11-01	0141-11-13	1411117	2	141	2	3	4	11	46	321	17	3	5	-57689971200	0141-11-17	November 17th, 0141	17 NOV 0141	Second	0141-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0141-S2	0141-T2	0141-Q4	0141-11 (Nov)	0141-321	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-11 (November)	0141-W46	0141-W-5	Weekday
1411217	1010101	1410101	1410701	1410901	1411001	1411201	1411211	0141-12-17	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-12-01	0141-12-11	1411217	2	141	2	3	4	12	50	351	17	3	7	-57687379200	0141-12-17	December 17th, 0141	17 DEC 0141	Second	0141-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0141-S2	0141-T2	0141-Q4	0141-12 (Dec)	0141-351	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-12 (December)	0141-W50	0141-W-7	Weekend
1411218	1010101	1410101	1410701	1410901	1411001	1411201	1411218	0141-12-18	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-12-01	0141-12-18	1411218	2	141	2	3	4	12	51	352	18	3	1	-57687292800	0141-12-18	December 18th, 0141	18 DEC 0141	Second	0141-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0141-S2	0141-T2	0141-Q4	0141-12 (Dec)	0141-352	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-12 (December)	0141-W51	0141-W-1	Weekday
1411118	1010101	1410101	1410701	1410901	1411001	1411101	1411113	0141-11-18	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-11-01	0141-11-13	1411118	2	141	2	3	4	11	46	322	18	3	6	-57689884800	0141-11-18	November 18th, 0141	18 NOV 0141	Second	0141-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0141-S2	0141-T2	0141-Q4	0141-11 (Nov)	0141-322	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-11 (November)	0141-W46	0141-W-6	Weekend
1411018	1010101	1410101	1410701	1410901	1411001	1411001	1411016	0141-10-18	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-10-01	0141-10-16	1411018	2	141	2	3	4	10	42	291	18	3	3	-57692563200	0141-10-18	October 18th, 0141	18 OCT 0141	Second	0141-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0141-S2	0141-T2	0141-Q4	0141-10 (Oct)	0141-291	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-10 (October)	0141-W42	0141-W-3	Weekday
1410918	1010101	1410101	1410701	1410901	1410601	1410901	1410918	0141-09-18	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-06-01	0141-09-01	0141-09-18	1410918	2	141	2	3	3	9	38	261	18	3	1	-57695155200	0141-09-18	September 18th, 0141	18 SEP 0141	Second	0141-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0141-S2	0141-T2	0141-Q3	0141-09 (Sep)	0141-261	0141-Second Semester	0141-Third Trimester	0141-Third Quarter	0141-09 (September)	0141-W38	0141-W-1	Weekday
1410818	1010101	1410101	1410701	1410501	1410601	1410801	1410814	0141-08-18	0101-01-01	0141-01-01	0141-07-01	0141-05-01	0141-06-01	0141-08-01	0141-08-14	1410818	2	141	2	2	3	8	33	230	18	3	5	-57697833600	0141-08-18	August 18th, 0141	18 AUG 0141	Second	0141-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0141-S2	0141-T2	0141-Q3	0141-08 (Aug)	0141-230	0141-Second Semester	0141-Second Trimester	0141-Third Quarter	0141-08 (August)	0141-W33	0141-W-5	Weekday
1410718	1010101	1410101	1410701	1410501	1410601	1410701	1410717	0141-07-18	0101-01-01	0141-01-01	0141-07-01	0141-05-01	0141-06-01	0141-07-01	0141-07-17	1410718	2	141	2	2	3	7	29	199	18	3	2	-57700512000	0141-07-18	July 18th, 0141	18 JUL 0141	Second	0141-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0141-S2	0141-T2	0141-Q3	0141-07 (Jul)	0141-199	0141-Second Semester	0141-Second Trimester	0141-Third Quarter	0141-07 (July)	0141-W29	0141-W-2	Weekday
1410618	1010101	1410101	1410101	1410501	1410401	1410601	1410612	0141-06-18	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-06-01	0141-06-12	1410618	2	141	1	2	2	6	24	169	18	3	7	-57703104000	0141-06-18	June 18th, 0141	18 JUN 0141	Second	0141-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0141-S1	0141-T1	0141-Q2	0141-06 (Jun)	0141-169	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-06 (June)	0141-W24	0141-W-7	Weekend
1410518	1010101	1410101	1410101	1410501	1410401	1410501	1410515	0141-05-18	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-05-01	0141-05-15	1410518	2	141	1	2	2	5	20	138	18	3	4	-57705782400	0141-05-18	May 18th, 0141	18 MAY 0141	Second	0141-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0141-S1	0141-T1	0141-Q2	0141-05 (May)	0141-138	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-05 (May)	0141-W20	0141-W-4	Weekday
1410418	1010101	1410101	1410101	1410101	1410401	1410401	1410417	0141-04-18	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-04-01	0141-04-01	0141-04-17	1410418	2	141	1	1	2	4	16	108	18	3	2	-57708374400	0141-04-18	April 18th, 0141	18 APR 0141	Second	0141-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0141-S1	0141-T1	0141-Q2	0141-04 (Apr)	0141-108	0141-First Semester	0141-First Trimester	0141-Second Quarter	0141-04 (April)	0141-W16	0141-W-2	Weekday
1410318	1010101	1410101	1410101	1410101	1410101	1410301	1410313	0141-03-18	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-03-01	0141-03-13	1410318	2	141	1	1	1	3	11	77	18	3	6	-57711052800	0141-03-18	March 18th, 0141	18 MAR 0141	Second	0141-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0141-S1	0141-T1	0141-Q1	0141-03 (Mar)	0141-077	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-03 (March)	0141-W11	0141-W-6	Weekend
1410218	1010101	1410101	1410101	1410101	1410101	1410201	1410213	0141-02-18	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-02-01	0141-02-13	1410218	2	141	1	1	1	2	7	49	18	3	6	-57713472000	0141-02-18	February 18th, 0141	18 FEB 0141	Second	0141-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0141-S1	0141-T1	0141-Q1	0141-02 (Feb)	0141-049	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-02 (February)	0141-W07	0141-W-6	Weekend
1410118	1010101	1410101	1410101	1410101	1410101	1410101	1410116	0141-01-18	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-16	1410118	2	141	1	1	1	1	3	18	18	3	3	-57716150400	0141-01-18	January 18th, 0141	18 JAN 0141	Second	0141-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0141-S1	0141-T1	0141-Q1	0141-01 (Jan)	0141-018	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-01 (January)	0141-W03	0141-W-3	Weekday
1410119	1010101	1410101	1410101	1410101	1410101	1410101	1410116	0141-01-19	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-16	1410119	2	141	1	1	1	1	3	19	19	3	4	-57716064000	0141-01-19	January 19th, 0141	19 JAN 0141	Second	0141-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0141-S1	0141-T1	0141-Q1	0141-01 (Jan)	0141-019	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-01 (January)	0141-W03	0141-W-4	Weekday
1410219	1010101	1410101	1410101	1410101	1410101	1410201	1410213	0141-02-19	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-02-01	0141-02-13	1410219	2	141	1	1	1	2	7	50	19	3	7	-57713385600	0141-02-19	February 19th, 0141	19 FEB 0141	Second	0141-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0141-S1	0141-T1	0141-Q1	0141-02 (Feb)	0141-050	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-02 (February)	0141-W07	0141-W-7	Weekend
1410319	1010101	1410101	1410101	1410101	1410101	1410301	1410313	0141-03-19	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-03-01	0141-03-13	1410319	2	141	1	1	1	3	11	78	19	3	7	-57710966400	0141-03-19	March 19th, 0141	19 MAR 0141	Second	0141-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0141-S1	0141-T1	0141-Q1	0141-03 (Mar)	0141-078	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-03 (March)	0141-W11	0141-W-7	Weekend
1410419	1010101	1410101	1410101	1410101	1410401	1410401	1410417	0141-04-19	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-04-01	0141-04-01	0141-04-17	1410419	2	141	1	1	2	4	16	109	19	3	3	-57708288000	0141-04-19	April 19th, 0141	19 APR 0141	Second	0141-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0141-S1	0141-T1	0141-Q2	0141-04 (Apr)	0141-109	0141-First Semester	0141-First Trimester	0141-Second Quarter	0141-04 (April)	0141-W16	0141-W-3	Weekday
1410519	1010101	1410101	1410101	1410501	1410401	1410501	1410515	0141-05-19	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-05-01	0141-05-15	1410519	2	141	1	2	2	5	20	139	19	3	5	-57705696000	0141-05-19	May 19th, 0141	19 MAY 0141	Second	0141-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0141-S1	0141-T1	0141-Q2	0141-05 (May)	0141-139	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-05 (May)	0141-W20	0141-W-5	Weekday
1410619	1010101	1410101	1410101	1410501	1410401	1410601	1410619	0141-06-19	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-06-01	0141-06-19	1410619	2	141	1	2	2	6	25	170	19	3	1	-57703017600	0141-06-19	June 19th, 0141	19 JUN 0141	Second	0141-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0141-S1	0141-T1	0141-Q2	0141-06 (Jun)	0141-170	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-06 (June)	0141-W25	0141-W-1	Weekday
1410719	1010101	1410101	1410701	1410501	1410601	1410701	1410717	0141-07-19	0101-01-01	0141-01-01	0141-07-01	0141-05-01	0141-06-01	0141-07-01	0141-07-17	1410719	2	141	2	2	3	7	29	200	19	3	3	-57700425600	0141-07-19	July 19th, 0141	19 JUL 0141	Second	0141-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0141-S2	0141-T2	0141-Q3	0141-07 (Jul)	0141-200	0141-Second Semester	0141-Second Trimester	0141-Third Quarter	0141-07 (July)	0141-W29	0141-W-3	Weekday
1410819	1010101	1410101	1410701	1410501	1410601	1410801	1410814	0141-08-19	0101-01-01	0141-01-01	0141-07-01	0141-05-01	0141-06-01	0141-08-01	0141-08-14	1410819	2	141	2	2	3	8	33	231	19	3	6	-57697747200	0141-08-19	August 19th, 0141	19 AUG 0141	Second	0141-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0141-S2	0141-T2	0141-Q3	0141-08 (Aug)	0141-231	0141-Second Semester	0141-Second Trimester	0141-Third Quarter	0141-08 (August)	0141-W33	0141-W-6	Weekend
1410919	1010101	1410101	1410701	1410901	1410601	1410901	1410918	0141-09-19	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-06-01	0141-09-01	0141-09-18	1410919	2	141	2	3	3	9	38	262	19	3	2	-57695068800	0141-09-19	September 19th, 0141	19 SEP 0141	Second	0141-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0141-S2	0141-T2	0141-Q3	0141-09 (Sep)	0141-262	0141-Second Semester	0141-Third Trimester	0141-Third Quarter	0141-09 (September)	0141-W38	0141-W-2	Weekday
1411019	1010101	1410101	1410701	1410901	1411001	1411001	1411016	0141-10-19	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-10-01	0141-10-16	1411019	2	141	2	3	4	10	42	292	19	3	4	-57692476800	0141-10-19	October 19th, 0141	19 OCT 0141	Second	0141-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0141-S2	0141-T2	0141-Q4	0141-10 (Oct)	0141-292	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-10 (October)	0141-W42	0141-W-4	Weekday
1411119	1010101	1410101	1410701	1410901	1411001	1411101	1411113	0141-11-19	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-11-01	0141-11-13	1411119	2	141	2	3	4	11	46	323	19	3	7	-57689798400	0141-11-19	November 19th, 0141	19 NOV 0141	Second	0141-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0141-S2	0141-T2	0141-Q4	0141-11 (Nov)	0141-323	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-11 (November)	0141-W46	0141-W-7	Weekend
