DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1341016	1010101	1340101	1340701	1340901	1341001	1341001	1341011	0134-10-16	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-10-01	0134-10-11	1341016	2	134	2	3	4	10	41	289	16	3	6	-57913660800	0134-10-16	October 16th, 0134	16 OCT 0134	Second	0134-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0134-S2	0134-T2	0134-Q4	0134-10 (Oct)	0134-289	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-10 (October)	0134-W41	0134-W-6	Weekend
1340916	1010101	1340101	1340701	1340901	1340601	1340901	1340913	0134-09-16	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-06-01	0134-09-01	0134-09-13	1340916	2	134	2	3	3	9	37	259	16	3	4	-57916252800	0134-09-16	September 16th, 0134	16 SEP 0134	Second	0134-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0134-S2	0134-T2	0134-Q3	0134-09 (Sep)	0134-259	0134-Second Semester	0134-Third Trimester	0134-Third Quarter	0134-09 (September)	0134-W37	0134-W-4	Weekday
1340816	1010101	1340101	1340701	1340501	1340601	1340801	1340816	0134-08-16	0101-01-01	0134-01-01	0134-07-01	0134-05-01	0134-06-01	0134-08-01	0134-08-16	1340816	2	134	2	2	3	8	33	228	16	3	1	-57918931200	0134-08-16	August 16th, 0134	16 AUG 0134	Second	0134-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0134-S2	0134-T2	0134-Q3	0134-08 (Aug)	0134-228	0134-Second Semester	0134-Second Trimester	0134-Third Quarter	0134-08 (August)	0134-W33	0134-W-1	Weekday
1340716	1010101	1340101	1340701	1340501	1340601	1340701	1340712	0134-07-16	0101-01-01	0134-01-01	0134-07-01	0134-05-01	0134-06-01	0134-07-01	0134-07-12	1340716	2	134	2	2	3	7	28	197	16	3	5	-57921609600	0134-07-16	July 16th, 0134	16 JUL 0134	Second	0134-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0134-S2	0134-T2	0134-Q3	0134-07 (Jul)	0134-197	0134-Second Semester	0134-Second Trimester	0134-Third Quarter	0134-07 (July)	0134-W28	0134-W-5	Weekday
1340616	1010101	1340101	1340101	1340501	1340401	1340601	1340614	0134-06-16	0101-01-01	0134-01-01	0134-01-01	0134-05-01	0134-04-01	0134-06-01	0134-06-14	1340616	2	134	1	2	2	6	24	167	16	3	3	-57924201600	0134-06-16	June 16th, 0134	16 JUN 0134	Second	0134-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0134-S1	0134-T1	0134-Q2	0134-06 (Jun)	0134-167	0134-First Semester	0134-Second Trimester	0134-Second Quarter	0134-06 (June)	0134-W24	0134-W-3	Weekday
1340516	1010101	1340101	1340101	1340501	1340401	1340501	1340510	0134-05-16	0101-01-01	0134-01-01	0134-01-01	0134-05-01	0134-04-01	0134-05-01	0134-05-10	1340516	2	134	1	2	2	5	19	136	16	3	7	-57926880000	0134-05-16	May 16th, 0134	16 MAY 0134	Second	0134-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0134-S1	0134-T1	0134-Q2	0134-05 (May)	0134-136	0134-First Semester	0134-Second Trimester	0134-Second Quarter	0134-05 (May)	0134-W19	0134-W-7	Weekend
1340416	1010101	1340101	1340101	1340101	1340401	1340401	1340412	0134-04-16	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-04-01	0134-04-01	0134-04-12	1340416	2	134	1	1	2	4	15	106	16	3	5	-57929472000	0134-04-16	April 16th, 0134	16 APR 0134	Second	0134-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0134-S1	0134-T1	0134-Q2	0134-04 (Apr)	0134-106	0134-First Semester	0134-First Trimester	0134-Second Quarter	0134-04 (April)	0134-W15	0134-W-5	Weekday
1340316	1010101	1340101	1340101	1340101	1340101	1340301	1340315	0134-03-16	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-03-01	0134-03-15	1340316	2	134	1	1	1	3	11	75	16	3	2	-57932150400	0134-03-16	March 16th, 0134	16 MAR 0134	Second	0134-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0134-S1	0134-T1	0134-Q1	0134-03 (Mar)	0134-075	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-03 (March)	0134-W11	0134-W-2	Weekday
1340216	1010101	1340101	1340101	1340101	1340101	1340201	1340215	0134-02-16	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-02-01	0134-02-15	1340216	2	134	1	1	1	2	7	47	16	3	2	-57934569600	0134-02-16	February 16th, 0134	16 FEB 0134	Second	0134-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0134-S1	0134-T1	0134-Q1	0134-02 (Feb)	0134-047	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-02 (February)	0134-W07	0134-W-2	Weekday
1340116	1010101	1340101	1340101	1340101	1340101	1340101	1340111	0134-01-16	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-11	1340116	2	134	1	1	1	1	2	16	16	3	6	-57937248000	0134-01-16	January 16th, 0134	16 JAN 0134	Second	0134-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0134-S1	0134-T1	0134-Q1	0134-01 (Jan)	0134-016	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-01 (January)	0134-W02	0134-W-6	Weekend
1340117	1010101	1340101	1340101	1340101	1340101	1340101	1340111	0134-01-17	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-11	1340117	2	134	1	1	1	1	2	17	17	3	7	-57937161600	0134-01-17	January 17th, 0134	17 JAN 0134	Second	0134-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0134-S1	0134-T1	0134-Q1	0134-01 (Jan)	0134-017	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-01 (January)	0134-W02	0134-W-7	Weekend
1340217	1010101	1340101	1340101	1340101	1340101	1340201	1340215	0134-02-17	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-02-01	0134-02-15	1340217	2	134	1	1	1	2	7	48	17	3	3	-57934483200	0134-02-17	February 17th, 0134	17 FEB 0134	Second	0134-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0134-S1	0134-T1	0134-Q1	0134-02 (Feb)	0134-048	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-02 (February)	0134-W07	0134-W-3	Weekday
1340317	1010101	1340101	1340101	1340101	1340101	1340301	1340315	0134-03-17	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-03-01	0134-03-15	1340317	2	134	1	1	1	3	11	76	17	3	3	-57932064000	0134-03-17	March 17th, 0134	17 MAR 0134	Second	0134-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0134-S1	0134-T1	0134-Q1	0134-03 (Mar)	0134-076	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-03 (March)	0134-W11	0134-W-3	Weekday
1340417	1010101	1340101	1340101	1340101	1340401	1340401	1340412	0134-04-17	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-04-01	0134-04-01	0134-04-12	1340417	2	134	1	1	2	4	15	107	17	3	6	-57929385600	0134-04-17	April 17th, 0134	17 APR 0134	Second	0134-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0134-S1	0134-T1	0134-Q2	0134-04 (Apr)	0134-107	0134-First Semester	0134-First Trimester	0134-Second Quarter	0134-04 (April)	0134-W15	0134-W-6	Weekend
1340517	1010101	1340101	1340101	1340501	1340401	1340501	1340517	0134-05-17	0101-01-01	0134-01-01	0134-01-01	0134-05-01	0134-04-01	0134-05-01	0134-05-17	1340517	2	134	1	2	2	5	20	137	17	3	1	-57926793600	0134-05-17	May 17th, 0134	17 MAY 0134	Second	0134-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0134-S1	0134-T1	0134-Q2	0134-05 (May)	0134-137	0134-First Semester	0134-Second Trimester	0134-Second Quarter	0134-05 (May)	0134-W20	0134-W-1	Weekday
1340617	1010101	1340101	1340101	1340501	1340401	1340601	1340614	0134-06-17	0101-01-01	0134-01-01	0134-01-01	0134-05-01	0134-04-01	0134-06-01	0134-06-14	1340617	2	134	1	2	2	6	24	168	17	3	4	-57924115200	0134-06-17	June 17th, 0134	17 JUN 0134	Second	0134-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0134-S1	0134-T1	0134-Q2	0134-06 (Jun)	0134-168	0134-First Semester	0134-Second Trimester	0134-Second Quarter	0134-06 (June)	0134-W24	0134-W-4	Weekday
1340717	1010101	1340101	1340701	1340501	1340601	1340701	1340712	0134-07-17	0101-01-01	0134-01-01	0134-07-01	0134-05-01	0134-06-01	0134-07-01	0134-07-12	1340717	2	134	2	2	3	7	28	198	17	3	6	-57921523200	0134-07-17	July 17th, 0134	17 JUL 0134	Second	0134-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0134-S2	0134-T2	0134-Q3	0134-07 (Jul)	0134-198	0134-Second Semester	0134-Second Trimester	0134-Third Quarter	0134-07 (July)	0134-W28	0134-W-6	Weekend
1340817	1010101	1340101	1340701	1340501	1340601	1340801	1340816	0134-08-17	0101-01-01	0134-01-01	0134-07-01	0134-05-01	0134-06-01	0134-08-01	0134-08-16	1340817	2	134	2	2	3	8	33	229	17	3	2	-57918844800	0134-08-17	August 17th, 0134	17 AUG 0134	Second	0134-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0134-S2	0134-T2	0134-Q3	0134-08 (Aug)	0134-229	0134-Second Semester	0134-Second Trimester	0134-Third Quarter	0134-08 (August)	0134-W33	0134-W-2	Weekday
1340917	1010101	1340101	1340701	1340901	1340601	1340901	1340913	0134-09-17	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-06-01	0134-09-01	0134-09-13	1340917	2	134	2	3	3	9	37	260	17	3	5	-57916166400	0134-09-17	September 17th, 0134	17 SEP 0134	Second	0134-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0134-S2	0134-T2	0134-Q3	0134-09 (Sep)	0134-260	0134-Second Semester	0134-Third Trimester	0134-Third Quarter	0134-09 (September)	0134-W37	0134-W-5	Weekday
1341017	1010101	1340101	1340701	1340901	1341001	1341001	1341011	0134-10-17	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-10-01	0134-10-11	1341017	2	134	2	3	4	10	41	290	17	3	7	-57913574400	0134-10-17	October 17th, 0134	17 OCT 0134	Second	0134-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0134-S2	0134-T2	0134-Q4	0134-10 (Oct)	0134-290	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-10 (October)	0134-W41	0134-W-7	Weekend
1341117	1010101	1340101	1340701	1340901	1341001	1341101	1341115	0134-11-17	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-11-01	0134-11-15	1341117	2	134	2	3	4	11	46	321	17	3	3	-57910896000	0134-11-17	November 17th, 0134	17 NOV 0134	Second	0134-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0134-S2	0134-T2	0134-Q4	0134-11 (Nov)	0134-321	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-11 (November)	0134-W46	0134-W-3	Weekday
1341217	1010101	1340101	1340701	1340901	1341001	1341201	1341213	0134-12-17	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-12-01	0134-12-13	1341217	2	134	2	3	4	12	50	351	17	3	5	-57908304000	0134-12-17	December 17th, 0134	17 DEC 0134	Second	0134-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0134-S2	0134-T2	0134-Q4	0134-12 (Dec)	0134-351	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-12 (December)	0134-W50	0134-W-5	Weekday
1341218	1010101	1340101	1340701	1340901	1341001	1341201	1341213	0134-12-18	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-12-01	0134-12-13	1341218	2	134	2	3	4	12	50	352	18	3	6	-57908217600	0134-12-18	December 18th, 0134	18 DEC 0134	Second	0134-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0134-S2	0134-T2	0134-Q4	0134-12 (Dec)	0134-352	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-12 (December)	0134-W50	0134-W-6	Weekend
1341118	1010101	1340101	1340701	1340901	1341001	1341101	1341115	0134-11-18	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-11-01	0134-11-15	1341118	2	134	2	3	4	11	46	322	18	3	4	-57910809600	0134-11-18	November 18th, 0134	18 NOV 0134	Second	0134-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0134-S2	0134-T2	0134-Q4	0134-11 (Nov)	0134-322	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-11 (November)	0134-W46	0134-W-4	Weekday
1341018	1010101	1340101	1340701	1340901	1341001	1341001	1341018	0134-10-18	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-10-01	0134-10-18	1341018	2	134	2	3	4	10	42	291	18	3	1	-57913488000	0134-10-18	October 18th, 0134	18 OCT 0134	Second	0134-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0134-S2	0134-T2	0134-Q4	0134-10 (Oct)	0134-291	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-10 (October)	0134-W42	0134-W-1	Weekday
1340918	1010101	1340101	1340701	1340901	1340601	1340901	1340913	0134-09-18	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-06-01	0134-09-01	0134-09-13	1340918	2	134	2	3	3	9	37	261	18	3	6	-57916080000	0134-09-18	September 18th, 0134	18 SEP 0134	Second	0134-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0134-S2	0134-T2	0134-Q3	0134-09 (Sep)	0134-261	0134-Second Semester	0134-Third Trimester	0134-Third Quarter	0134-09 (September)	0134-W37	0134-W-6	Weekend
1340818	1010101	1340101	1340701	1340501	1340601	1340801	1340816	0134-08-18	0101-01-01	0134-01-01	0134-07-01	0134-05-01	0134-06-01	0134-08-01	0134-08-16	1340818	2	134	2	2	3	8	33	230	18	3	3	-57918758400	0134-08-18	August 18th, 0134	18 AUG 0134	Second	0134-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0134-S2	0134-T2	0134-Q3	0134-08 (Aug)	0134-230	0134-Second Semester	0134-Second Trimester	0134-Third Quarter	0134-08 (August)	0134-W33	0134-W-3	Weekday
1340718	1010101	1340101	1340701	1340501	1340601	1340701	1340712	0134-07-18	0101-01-01	0134-01-01	0134-07-01	0134-05-01	0134-06-01	0134-07-01	0134-07-12	1340718	2	134	2	2	3	7	28	199	18	3	7	-57921436800	0134-07-18	July 18th, 0134	18 JUL 0134	Second	0134-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0134-S2	0134-T2	0134-Q3	0134-07 (Jul)	0134-199	0134-Second Semester	0134-Second Trimester	0134-Third Quarter	0134-07 (July)	0134-W28	0134-W-7	Weekend
1340618	1010101	1340101	1340101	1340501	1340401	1340601	1340614	0134-06-18	0101-01-01	0134-01-01	0134-01-01	0134-05-01	0134-04-01	0134-06-01	0134-06-14	1340618	2	134	1	2	2	6	24	169	18	3	5	-57924028800	0134-06-18	June 18th, 0134	18 JUN 0134	Second	0134-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0134-S1	0134-T1	0134-Q2	0134-06 (Jun)	0134-169	0134-First Semester	0134-Second Trimester	0134-Second Quarter	0134-06 (June)	0134-W24	0134-W-5	Weekday
1340518	1010101	1340101	1340101	1340501	1340401	1340501	1340517	0134-05-18	0101-01-01	0134-01-01	0134-01-01	0134-05-01	0134-04-01	0134-05-01	0134-05-17	1340518	2	134	1	2	2	5	20	138	18	3	2	-57926707200	0134-05-18	May 18th, 0134	18 MAY 0134	Second	0134-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0134-S1	0134-T1	0134-Q2	0134-05 (May)	0134-138	0134-First Semester	0134-Second Trimester	0134-Second Quarter	0134-05 (May)	0134-W20	0134-W-2	Weekday
1340418	1010101	1340101	1340101	1340101	1340401	1340401	1340412	0134-04-18	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-04-01	0134-04-01	0134-04-12	1340418	2	134	1	1	2	4	15	108	18	3	7	-57929299200	0134-04-18	April 18th, 0134	18 APR 0134	Second	0134-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0134-S1	0134-T1	0134-Q2	0134-04 (Apr)	0134-108	0134-First Semester	0134-First Trimester	0134-Second Quarter	0134-04 (April)	0134-W15	0134-W-7	Weekend
1340318	1010101	1340101	1340101	1340101	1340101	1340301	1340315	0134-03-18	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-03-01	0134-03-15	1340318	2	134	1	1	1	3	11	77	18	3	4	-57931977600	0134-03-18	March 18th, 0134	18 MAR 0134	Second	0134-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0134-S1	0134-T1	0134-Q1	0134-03 (Mar)	0134-077	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-03 (March)	0134-W11	0134-W-4	Weekday
1340218	1010101	1340101	1340101	1340101	1340101	1340201	1340215	0134-02-18	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-02-01	0134-02-15	1340218	2	134	1	1	1	2	7	49	18	3	4	-57934396800	0134-02-18	February 18th, 0134	18 FEB 0134	Second	0134-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0134-S1	0134-T1	0134-Q1	0134-02 (Feb)	0134-049	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-02 (February)	0134-W07	0134-W-4	Weekday
1340118	1010101	1340101	1340101	1340101	1340101	1340101	1340118	0134-01-18	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-18	1340118	2	134	1	1	1	1	3	18	18	3	1	-57937075200	0134-01-18	January 18th, 0134	18 JAN 0134	Second	0134-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0134-S1	0134-T1	0134-Q1	0134-01 (Jan)	0134-018	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-01 (January)	0134-W03	0134-W-1	Weekday
1340119	1010101	1340101	1340101	1340101	1340101	1340101	1340118	0134-01-19	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-18	1340119	2	134	1	1	1	1	3	19	19	3	2	-57936988800	0134-01-19	January 19th, 0134	19 JAN 0134	Second	0134-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0134-S1	0134-T1	0134-Q1	0134-01 (Jan)	0134-019	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-01 (January)	0134-W03	0134-W-2	Weekday
1340219	1010101	1340101	1340101	1340101	1340101	1340201	1340215	0134-02-19	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-02-01	0134-02-15	1340219	2	134	1	1	1	2	7	50	19	3	5	-57934310400	0134-02-19	February 19th, 0134	19 FEB 0134	Second	0134-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0134-S1	0134-T1	0134-Q1	0134-02 (Feb)	0134-050	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-02 (February)	0134-W07	0134-W-5	Weekday
1340319	1010101	1340101	1340101	1340101	1340101	1340301	1340315	0134-03-19	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-03-01	0134-03-15	1340319	2	134	1	1	1	3	11	78	19	3	5	-57931891200	0134-03-19	March 19th, 0134	19 MAR 0134	Second	0134-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0134-S1	0134-T1	0134-Q1	0134-03 (Mar)	0134-078	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-03 (March)	0134-W11	0134-W-5	Weekday
1340419	1010101	1340101	1340101	1340101	1340401	1340401	1340419	0134-04-19	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-04-01	0134-04-01	0134-04-19	1340419	2	134	1	1	2	4	16	109	19	3	1	-57929212800	0134-04-19	April 19th, 0134	19 APR 0134	Second	0134-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0134-S1	0134-T1	0134-Q2	0134-04 (Apr)	0134-109	0134-First Semester	0134-First Trimester	0134-Second Quarter	0134-04 (April)	0134-W16	0134-W-1	Weekday
1340519	1010101	1340101	1340101	1340501	1340401	1340501	1340517	0134-05-19	0101-01-01	0134-01-01	0134-01-01	0134-05-01	0134-04-01	0134-05-01	0134-05-17	1340519	2	134	1	2	2	5	20	139	19	3	3	-57926620800	0134-05-19	May 19th, 0134	19 MAY 0134	Second	0134-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0134-S1	0134-T1	0134-Q2	0134-05 (May)	0134-139	0134-First Semester	0134-Second Trimester	0134-Second Quarter	0134-05 (May)	0134-W20	0134-W-3	Weekday
1340619	1010101	1340101	1340101	1340501	1340401	1340601	1340614	0134-06-19	0101-01-01	0134-01-01	0134-01-01	0134-05-01	0134-04-01	0134-06-01	0134-06-14	1340619	2	134	1	2	2	6	24	170	19	3	6	-57923942400	0134-06-19	June 19th, 0134	19 JUN 0134	Second	0134-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0134-S1	0134-T1	0134-Q2	0134-06 (Jun)	0134-170	0134-First Semester	0134-Second Trimester	0134-Second Quarter	0134-06 (June)	0134-W24	0134-W-6	Weekend
1340719	1010101	1340101	1340701	1340501	1340601	1340701	1340719	0134-07-19	0101-01-01	0134-01-01	0134-07-01	0134-05-01	0134-06-01	0134-07-01	0134-07-19	1340719	2	134	2	2	3	7	29	200	19	3	1	-57921350400	0134-07-19	July 19th, 0134	19 JUL 0134	Second	0134-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0134-S2	0134-T2	0134-Q3	0134-07 (Jul)	0134-200	0134-Second Semester	0134-Second Trimester	0134-Third Quarter	0134-07 (July)	0134-W29	0134-W-1	Weekday
1340819	1010101	1340101	1340701	1340501	1340601	1340801	1340816	0134-08-19	0101-01-01	0134-01-01	0134-07-01	0134-05-01	0134-06-01	0134-08-01	0134-08-16	1340819	2	134	2	2	3	8	33	231	19	3	4	-57918672000	0134-08-19	August 19th, 0134	19 AUG 0134	Second	0134-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0134-S2	0134-T2	0134-Q3	0134-08 (Aug)	0134-231	0134-Second Semester	0134-Second Trimester	0134-Third Quarter	0134-08 (August)	0134-W33	0134-W-4	Weekday
1340919	1010101	1340101	1340701	1340901	1340601	1340901	1340913	0134-09-19	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-06-01	0134-09-01	0134-09-13	1340919	2	134	2	3	3	9	37	262	19	3	7	-57915993600	0134-09-19	September 19th, 0134	19 SEP 0134	Second	0134-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0134-S2	0134-T2	0134-Q3	0134-09 (Sep)	0134-262	0134-Second Semester	0134-Third Trimester	0134-Third Quarter	0134-09 (September)	0134-W37	0134-W-7	Weekend
1341019	1010101	1340101	1340701	1340901	1341001	1341001	1341018	0134-10-19	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-10-01	0134-10-18	1341019	2	134	2	3	4	10	42	292	19	3	2	-57913401600	0134-10-19	October 19th, 0134	19 OCT 0134	Second	0134-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0134-S2	0134-T2	0134-Q4	0134-10 (Oct)	0134-292	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-10 (October)	0134-W42	0134-W-2	Weekday
1341119	1010101	1340101	1340701	1340901	1341001	1341101	1341115	0134-11-19	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-11-01	0134-11-15	1341119	2	134	2	3	4	11	46	323	19	3	5	-57910723200	0134-11-19	November 19th, 0134	19 NOV 0134	Second	0134-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0134-S2	0134-T2	0134-Q4	0134-11 (Nov)	0134-323	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-11 (November)	0134-W46	0134-W-5	Weekday
