DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1190916	1010101	1190101	1190701	1190901	1190601	1190901	1190911	0119-09-16	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-06-01	0119-09-01	0119-09-11	1190916	2	119	2	3	3	9	37	259	16	3	6	-58389638400	0119-09-16	September 16th, 0119	16 SEP 0119	Second	0119-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0119-S2	0119-T2	0119-Q3	0119-09 (Sep)	0119-259	0119-Second Semester	0119-Third Trimester	0119-Third Quarter	0119-09 (September)	0119-W37	0119-W-6	Weekend
1190816	1010101	1190101	1190701	1190501	1190601	1190801	1190814	0119-08-16	0101-01-01	0119-01-01	0119-07-01	0119-05-01	0119-06-01	0119-08-01	0119-08-14	1190816	2	119	2	2	3	8	33	228	16	3	3	-58392316800	0119-08-16	August 16th, 0119	16 AUG 0119	Second	0119-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0119-S2	0119-T2	0119-Q3	0119-08 (Aug)	0119-228	0119-Second Semester	0119-Second Trimester	0119-Third Quarter	0119-08 (August)	0119-W33	0119-W-3	Weekday
1190716	1010101	1190101	1190701	1190501	1190601	1190701	1190710	0119-07-16	0101-01-01	0119-01-01	0119-07-01	0119-05-01	0119-06-01	0119-07-01	0119-07-10	1190716	2	119	2	2	3	7	28	197	16	3	7	-58394995200	0119-07-16	July 16th, 0119	16 JUL 0119	Second	0119-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0119-S2	0119-T2	0119-Q3	0119-07 (Jul)	0119-197	0119-Second Semester	0119-Second Trimester	0119-Third Quarter	0119-07 (July)	0119-W28	0119-W-7	Weekend
1190616	1010101	1190101	1190101	1190501	1190401	1190601	1190612	0119-06-16	0101-01-01	0119-01-01	0119-01-01	0119-05-01	0119-04-01	0119-06-01	0119-06-12	1190616	2	119	1	2	2	6	24	167	16	3	5	-58397587200	0119-06-16	June 16th, 0119	16 JUN 0119	Second	0119-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0119-S1	0119-T1	0119-Q2	0119-06 (Jun)	0119-167	0119-First Semester	0119-Second Trimester	0119-Second Quarter	0119-06 (June)	0119-W24	0119-W-5	Weekday
1190516	1010101	1190101	1190101	1190501	1190401	1190501	1190515	0119-05-16	0101-01-01	0119-01-01	0119-01-01	0119-05-01	0119-04-01	0119-05-01	0119-05-15	1190516	2	119	1	2	2	5	20	136	16	3	2	-58400265600	0119-05-16	May 16th, 0119	16 MAY 0119	Second	0119-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0119-S1	0119-T1	0119-Q2	0119-05 (May)	0119-136	0119-First Semester	0119-Second Trimester	0119-Second Quarter	0119-05 (May)	0119-W20	0119-W-2	Weekday
1190416	1010101	1190101	1190101	1190101	1190401	1190401	1190410	0119-04-16	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-04-01	0119-04-01	0119-04-10	1190416	2	119	1	1	2	4	15	106	16	3	7	-58402857600	0119-04-16	April 16th, 0119	16 APR 0119	Second	0119-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0119-S1	0119-T1	0119-Q2	0119-04 (Apr)	0119-106	0119-First Semester	0119-First Trimester	0119-Second Quarter	0119-04 (April)	0119-W15	0119-W-7	Weekend
1190316	1010101	1190101	1190101	1190101	1190101	1190301	1190313	0119-03-16	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-03-01	0119-03-13	1190316	2	119	1	1	1	3	11	75	16	3	4	-58405536000	0119-03-16	March 16th, 0119	16 MAR 0119	Second	0119-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0119-S1	0119-T1	0119-Q1	0119-03 (Mar)	0119-075	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-03 (March)	0119-W11	0119-W-4	Weekday
1190216	1010101	1190101	1190101	1190101	1190101	1190201	1190213	0119-02-16	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-02-01	0119-02-13	1190216	2	119	1	1	1	2	7	47	16	3	4	-58407955200	0119-02-16	February 16th, 0119	16 FEB 0119	Second	0119-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0119-S1	0119-T1	0119-Q1	0119-02 (Feb)	0119-047	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-02 (February)	0119-W07	0119-W-4	Weekday
1190116	1010101	1190101	1190101	1190101	1190101	1190101	1190116	0119-01-16	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-16	1190116	2	119	1	1	1	1	3	16	16	3	1	-58410633600	0119-01-16	January 16th, 0119	16 JAN 0119	Second	0119-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0119-S1	0119-T1	0119-Q1	0119-01 (Jan)	0119-016	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-01 (January)	0119-W03	0119-W-1	Weekday
1190117	1010101	1190101	1190101	1190101	1190101	1190101	1190116	0119-01-17	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-16	1190117	2	119	1	1	1	1	3	17	17	3	2	-58410547200	0119-01-17	January 17th, 0119	17 JAN 0119	Second	0119-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0119-S1	0119-T1	0119-Q1	0119-01 (Jan)	0119-017	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-01 (January)	0119-W03	0119-W-2	Weekday
1190217	1010101	1190101	1190101	1190101	1190101	1190201	1190213	0119-02-17	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-02-01	0119-02-13	1190217	2	119	1	1	1	2	7	48	17	3	5	-58407868800	0119-02-17	February 17th, 0119	17 FEB 0119	Second	0119-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0119-S1	0119-T1	0119-Q1	0119-02 (Feb)	0119-048	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-02 (February)	0119-W07	0119-W-5	Weekday
1190317	1010101	1190101	1190101	1190101	1190101	1190301	1190313	0119-03-17	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-03-01	0119-03-13	1190317	2	119	1	1	1	3	11	76	17	3	5	-58405449600	0119-03-17	March 17th, 0119	17 MAR 0119	Second	0119-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0119-S1	0119-T1	0119-Q1	0119-03 (Mar)	0119-076	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-03 (March)	0119-W11	0119-W-5	Weekday
1190417	1010101	1190101	1190101	1190101	1190401	1190401	1190417	0119-04-17	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-04-01	0119-04-01	0119-04-17	1190417	2	119	1	1	2	4	16	107	17	3	1	-58402771200	0119-04-17	April 17th, 0119	17 APR 0119	Second	0119-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0119-S1	0119-T1	0119-Q2	0119-04 (Apr)	0119-107	0119-First Semester	0119-First Trimester	0119-Second Quarter	0119-04 (April)	0119-W16	0119-W-1	Weekday
1190517	1010101	1190101	1190101	1190501	1190401	1190501	1190515	0119-05-17	0101-01-01	0119-01-01	0119-01-01	0119-05-01	0119-04-01	0119-05-01	0119-05-15	1190517	2	119	1	2	2	5	20	137	17	3	3	-58400179200	0119-05-17	May 17th, 0119	17 MAY 0119	Second	0119-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0119-S1	0119-T1	0119-Q2	0119-05 (May)	0119-137	0119-First Semester	0119-Second Trimester	0119-Second Quarter	0119-05 (May)	0119-W20	0119-W-3	Weekday
1190617	1010101	1190101	1190101	1190501	1190401	1190601	1190612	0119-06-17	0101-01-01	0119-01-01	0119-01-01	0119-05-01	0119-04-01	0119-06-01	0119-06-12	1190617	2	119	1	2	2	6	24	168	17	3	6	-58397500800	0119-06-17	June 17th, 0119	17 JUN 0119	Second	0119-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0119-S1	0119-T1	0119-Q2	0119-06 (Jun)	0119-168	0119-First Semester	0119-Second Trimester	0119-Second Quarter	0119-06 (June)	0119-W24	0119-W-6	Weekend
1190717	1010101	1190101	1190701	1190501	1190601	1190701	1190717	0119-07-17	0101-01-01	0119-01-01	0119-07-01	0119-05-01	0119-06-01	0119-07-01	0119-07-17	1190717	2	119	2	2	3	7	29	198	17	3	1	-58394908800	0119-07-17	July 17th, 0119	17 JUL 0119	Second	0119-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0119-S2	0119-T2	0119-Q3	0119-07 (Jul)	0119-198	0119-Second Semester	0119-Second Trimester	0119-Third Quarter	0119-07 (July)	0119-W29	0119-W-1	Weekday
1190817	1010101	1190101	1190701	1190501	1190601	1190801	1190814	0119-08-17	0101-01-01	0119-01-01	0119-07-01	0119-05-01	0119-06-01	0119-08-01	0119-08-14	1190817	2	119	2	2	3	8	33	229	17	3	4	-58392230400	0119-08-17	August 17th, 0119	17 AUG 0119	Second	0119-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0119-S2	0119-T2	0119-Q3	0119-08 (Aug)	0119-229	0119-Second Semester	0119-Second Trimester	0119-Third Quarter	0119-08 (August)	0119-W33	0119-W-4	Weekday
1190917	1010101	1190101	1190701	1190901	1190601	1190901	1190911	0119-09-17	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-06-01	0119-09-01	0119-09-11	1190917	2	119	2	3	3	9	37	260	17	3	7	-58389552000	0119-09-17	September 17th, 0119	17 SEP 0119	Second	0119-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0119-S2	0119-T2	0119-Q3	0119-09 (Sep)	0119-260	0119-Second Semester	0119-Third Trimester	0119-Third Quarter	0119-09 (September)	0119-W37	0119-W-7	Weekend
1191017	1010101	1190101	1190701	1190901	1191001	1191001	1191016	0119-10-17	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-10-01	0119-10-16	1191017	2	119	2	3	4	10	42	290	17	3	2	-58386960000	0119-10-17	October 17th, 0119	17 OCT 0119	Second	0119-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0119-S2	0119-T2	0119-Q4	0119-10 (Oct)	0119-290	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-10 (October)	0119-W42	0119-W-2	Weekday
1191117	1010101	1190101	1190701	1190901	1191001	1191101	1191113	0119-11-17	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-11-01	0119-11-13	1191117	2	119	2	3	4	11	46	321	17	3	5	-58384281600	0119-11-17	November 17th, 0119	17 NOV 0119	Second	0119-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0119-S2	0119-T2	0119-Q4	0119-11 (Nov)	0119-321	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-11 (November)	0119-W46	0119-W-5	Weekday
1191217	1010101	1190101	1190701	1190901	1191001	1191201	1191211	0119-12-17	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-12-01	0119-12-11	1191217	2	119	2	3	4	12	50	351	17	3	7	-58381689600	0119-12-17	December 17th, 0119	17 DEC 0119	Second	0119-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0119-S2	0119-T2	0119-Q4	0119-12 (Dec)	0119-351	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-12 (December)	0119-W50	0119-W-7	Weekend
1191218	1010101	1190101	1190701	1190901	1191001	1191201	1191218	0119-12-18	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-12-01	0119-12-18	1191218	2	119	2	3	4	12	51	352	18	3	1	-58381603200	0119-12-18	December 18th, 0119	18 DEC 0119	Second	0119-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0119-S2	0119-T2	0119-Q4	0119-12 (Dec)	0119-352	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-12 (December)	0119-W51	0119-W-1	Weekday
1191118	1010101	1190101	1190701	1190901	1191001	1191101	1191113	0119-11-18	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-11-01	0119-11-13	1191118	2	119	2	3	4	11	46	322	18	3	6	-58384195200	0119-11-18	November 18th, 0119	18 NOV 0119	Second	0119-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0119-S2	0119-T2	0119-Q4	0119-11 (Nov)	0119-322	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-11 (November)	0119-W46	0119-W-6	Weekend
1191018	1010101	1190101	1190701	1190901	1191001	1191001	1191016	0119-10-18	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-10-01	0119-10-16	1191018	2	119	2	3	4	10	42	291	18	3	3	-58386873600	0119-10-18	October 18th, 0119	18 OCT 0119	Second	0119-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0119-S2	0119-T2	0119-Q4	0119-10 (Oct)	0119-291	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-10 (October)	0119-W42	0119-W-3	Weekday
1190918	1010101	1190101	1190701	1190901	1190601	1190901	1190918	0119-09-18	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-06-01	0119-09-01	0119-09-18	1190918	2	119	2	3	3	9	38	261	18	3	1	-58389465600	0119-09-18	September 18th, 0119	18 SEP 0119	Second	0119-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0119-S2	0119-T2	0119-Q3	0119-09 (Sep)	0119-261	0119-Second Semester	0119-Third Trimester	0119-Third Quarter	0119-09 (September)	0119-W38	0119-W-1	Weekday
1190818	1010101	1190101	1190701	1190501	1190601	1190801	1190814	0119-08-18	0101-01-01	0119-01-01	0119-07-01	0119-05-01	0119-06-01	0119-08-01	0119-08-14	1190818	2	119	2	2	3	8	33	230	18	3	5	-58392144000	0119-08-18	August 18th, 0119	18 AUG 0119	Second	0119-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0119-S2	0119-T2	0119-Q3	0119-08 (Aug)	0119-230	0119-Second Semester	0119-Second Trimester	0119-Third Quarter	0119-08 (August)	0119-W33	0119-W-5	Weekday
1190718	1010101	1190101	1190701	1190501	1190601	1190701	1190717	0119-07-18	0101-01-01	0119-01-01	0119-07-01	0119-05-01	0119-06-01	0119-07-01	0119-07-17	1190718	2	119	2	2	3	7	29	199	18	3	2	-58394822400	0119-07-18	July 18th, 0119	18 JUL 0119	Second	0119-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0119-S2	0119-T2	0119-Q3	0119-07 (Jul)	0119-199	0119-Second Semester	0119-Second Trimester	0119-Third Quarter	0119-07 (July)	0119-W29	0119-W-2	Weekday
1190618	1010101	1190101	1190101	1190501	1190401	1190601	1190612	0119-06-18	0101-01-01	0119-01-01	0119-01-01	0119-05-01	0119-04-01	0119-06-01	0119-06-12	1190618	2	119	1	2	2	6	24	169	18	3	7	-58397414400	0119-06-18	June 18th, 0119	18 JUN 0119	Second	0119-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0119-S1	0119-T1	0119-Q2	0119-06 (Jun)	0119-169	0119-First Semester	0119-Second Trimester	0119-Second Quarter	0119-06 (June)	0119-W24	0119-W-7	Weekend
1190518	1010101	1190101	1190101	1190501	1190401	1190501	1190515	0119-05-18	0101-01-01	0119-01-01	0119-01-01	0119-05-01	0119-04-01	0119-05-01	0119-05-15	1190518	2	119	1	2	2	5	20	138	18	3	4	-58400092800	0119-05-18	May 18th, 0119	18 MAY 0119	Second	0119-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0119-S1	0119-T1	0119-Q2	0119-05 (May)	0119-138	0119-First Semester	0119-Second Trimester	0119-Second Quarter	0119-05 (May)	0119-W20	0119-W-4	Weekday
1190418	1010101	1190101	1190101	1190101	1190401	1190401	1190417	0119-04-18	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-04-01	0119-04-01	0119-04-17	1190418	2	119	1	1	2	4	16	108	18	3	2	-58402684800	0119-04-18	April 18th, 0119	18 APR 0119	Second	0119-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0119-S1	0119-T1	0119-Q2	0119-04 (Apr)	0119-108	0119-First Semester	0119-First Trimester	0119-Second Quarter	0119-04 (April)	0119-W16	0119-W-2	Weekday
1190318	1010101	1190101	1190101	1190101	1190101	1190301	1190313	0119-03-18	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-03-01	0119-03-13	1190318	2	119	1	1	1	3	11	77	18	3	6	-58405363200	0119-03-18	March 18th, 0119	18 MAR 0119	Second	0119-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0119-S1	0119-T1	0119-Q1	0119-03 (Mar)	0119-077	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-03 (March)	0119-W11	0119-W-6	Weekend
1190218	1010101	1190101	1190101	1190101	1190101	1190201	1190213	0119-02-18	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-02-01	0119-02-13	1190218	2	119	1	1	1	2	7	49	18	3	6	-58407782400	0119-02-18	February 18th, 0119	18 FEB 0119	Second	0119-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0119-S1	0119-T1	0119-Q1	0119-02 (Feb)	0119-049	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-02 (February)	0119-W07	0119-W-6	Weekend
1190118	1010101	1190101	1190101	1190101	1190101	1190101	1190116	0119-01-18	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-16	1190118	2	119	1	1	1	1	3	18	18	3	3	-58410460800	0119-01-18	January 18th, 0119	18 JAN 0119	Second	0119-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0119-S1	0119-T1	0119-Q1	0119-01 (Jan)	0119-018	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-01 (January)	0119-W03	0119-W-3	Weekday
1190119	1010101	1190101	1190101	1190101	1190101	1190101	1190116	0119-01-19	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-16	1190119	2	119	1	1	1	1	3	19	19	3	4	-58410374400	0119-01-19	January 19th, 0119	19 JAN 0119	Second	0119-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0119-S1	0119-T1	0119-Q1	0119-01 (Jan)	0119-019	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-01 (January)	0119-W03	0119-W-4	Weekday
1190219	1010101	1190101	1190101	1190101	1190101	1190201	1190213	0119-02-19	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-02-01	0119-02-13	1190219	2	119	1	1	1	2	7	50	19	3	7	-58407696000	0119-02-19	February 19th, 0119	19 FEB 0119	Second	0119-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0119-S1	0119-T1	0119-Q1	0119-02 (Feb)	0119-050	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-02 (February)	0119-W07	0119-W-7	Weekend
1190319	1010101	1190101	1190101	1190101	1190101	1190301	1190313	0119-03-19	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-03-01	0119-03-13	1190319	2	119	1	1	1	3	11	78	19	3	7	-58405276800	0119-03-19	March 19th, 0119	19 MAR 0119	Second	0119-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0119-S1	0119-T1	0119-Q1	0119-03 (Mar)	0119-078	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-03 (March)	0119-W11	0119-W-7	Weekend
1190419	1010101	1190101	1190101	1190101	1190401	1190401	1190417	0119-04-19	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-04-01	0119-04-01	0119-04-17	1190419	2	119	1	1	2	4	16	109	19	3	3	-58402598400	0119-04-19	April 19th, 0119	19 APR 0119	Second	0119-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0119-S1	0119-T1	0119-Q2	0119-04 (Apr)	0119-109	0119-First Semester	0119-First Trimester	0119-Second Quarter	0119-04 (April)	0119-W16	0119-W-3	Weekday
1190519	1010101	1190101	1190101	1190501	1190401	1190501	1190515	0119-05-19	0101-01-01	0119-01-01	0119-01-01	0119-05-01	0119-04-01	0119-05-01	0119-05-15	1190519	2	119	1	2	2	5	20	139	19	3	5	-58400006400	0119-05-19	May 19th, 0119	19 MAY 0119	Second	0119-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0119-S1	0119-T1	0119-Q2	0119-05 (May)	0119-139	0119-First Semester	0119-Second Trimester	0119-Second Quarter	0119-05 (May)	0119-W20	0119-W-5	Weekday
1190619	1010101	1190101	1190101	1190501	1190401	1190601	1190619	0119-06-19	0101-01-01	0119-01-01	0119-01-01	0119-05-01	0119-04-01	0119-06-01	0119-06-19	1190619	2	119	1	2	2	6	25	170	19	3	1	-58397328000	0119-06-19	June 19th, 0119	19 JUN 0119	Second	0119-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0119-S1	0119-T1	0119-Q2	0119-06 (Jun)	0119-170	0119-First Semester	0119-Second Trimester	0119-Second Quarter	0119-06 (June)	0119-W25	0119-W-1	Weekday
1190719	1010101	1190101	1190701	1190501	1190601	1190701	1190717	0119-07-19	0101-01-01	0119-01-01	0119-07-01	0119-05-01	0119-06-01	0119-07-01	0119-07-17	1190719	2	119	2	2	3	7	29	200	19	3	3	-58394736000	0119-07-19	July 19th, 0119	19 JUL 0119	Second	0119-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0119-S2	0119-T2	0119-Q3	0119-07 (Jul)	0119-200	0119-Second Semester	0119-Second Trimester	0119-Third Quarter	0119-07 (July)	0119-W29	0119-W-3	Weekday
1190819	1010101	1190101	1190701	1190501	1190601	1190801	1190814	0119-08-19	0101-01-01	0119-01-01	0119-07-01	0119-05-01	0119-06-01	0119-08-01	0119-08-14	1190819	2	119	2	2	3	8	33	231	19	3	6	-58392057600	0119-08-19	August 19th, 0119	19 AUG 0119	Second	0119-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0119-S2	0119-T2	0119-Q3	0119-08 (Aug)	0119-231	0119-Second Semester	0119-Second Trimester	0119-Third Quarter	0119-08 (August)	0119-W33	0119-W-6	Weekend
1190919	1010101	1190101	1190701	1190901	1190601	1190901	1190918	0119-09-19	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-06-01	0119-09-01	0119-09-18	1190919	2	119	2	3	3	9	38	262	19	3	2	-58389379200	0119-09-19	September 19th, 0119	19 SEP 0119	Second	0119-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0119-S2	0119-T2	0119-Q3	0119-09 (Sep)	0119-262	0119-Second Semester	0119-Third Trimester	0119-Third Quarter	0119-09 (September)	0119-W38	0119-W-2	Weekday
1191019	1010101	1190101	1190701	1190901	1191001	1191001	1191016	0119-10-19	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-10-01	0119-10-16	1191019	2	119	2	3	4	10	42	292	19	3	4	-58386787200	0119-10-19	October 19th, 0119	19 OCT 0119	Second	0119-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0119-S2	0119-T2	0119-Q4	0119-10 (Oct)	0119-292	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-10 (October)	0119-W42	0119-W-4	Weekday
1191119	1010101	1190101	1190701	1190901	1191001	1191101	1191113	0119-11-19	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-11-01	0119-11-13	1191119	2	119	2	3	4	11	46	323	19	3	7	-58384108800	0119-11-19	November 19th, 0119	19 NOV 0119	Second	0119-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0119-S2	0119-T2	0119-Q4	0119-11 (Nov)	0119-323	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-11 (November)	0119-W46	0119-W-7	Weekend
1191219	1010101	1190101	1190701	1190901	1191001	1191201	1191218	0119-12-19	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-12-01	0119-12-18	1191219	2	119	2	3	4	12	51	353	19	3	2	-58381516800	0119-12-19	December 19th, 0119	19 DEC 0119	Second	0119-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0119-S2	0119-T2	0119-Q4	0119-12 (Dec)	0119-353	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-12 (December)	0119-W51	0119-W-2	Weekday
