DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1940916	1010101	1940101	1940701	1940901	1940601	1940901	1940915	0194-09-16	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-06-01	0194-09-01	0194-09-15	1940916	2	194	2	3	3	9	38	259	16	3	2	-56022796800	0194-09-16	September 16th, 0194	16 SEP 0194	Second	0194-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0194-S2	0194-T2	0194-Q3	0194-09 (Sep)	0194-259	0194-Second Semester	0194-Third Trimester	0194-Third Quarter	0194-09 (September)	0194-W38	0194-W-2	Weekday
1940816	1010101	1940101	1940701	1940501	1940601	1940801	1940811	0194-08-16	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-08-01	0194-08-11	1940816	2	194	2	2	3	8	33	228	16	3	6	-56025475200	0194-08-16	August 16th, 0194	16 AUG 0194	Second	0194-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0194-S2	0194-T2	0194-Q3	0194-08 (Aug)	0194-228	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-08 (August)	0194-W33	0194-W-6	Weekend
1940716	1010101	1940101	1940701	1940501	1940601	1940701	1940714	0194-07-16	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-07-01	0194-07-14	1940716	2	194	2	2	3	7	29	197	16	3	3	-56028153600	0194-07-16	July 16th, 0194	16 JUL 0194	Second	0194-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0194-S2	0194-T2	0194-Q3	0194-07 (Jul)	0194-197	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-07 (July)	0194-W29	0194-W-3	Weekday
1940616	1010101	1940101	1940101	1940501	1940401	1940601	1940616	0194-06-16	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-06-01	0194-06-16	1940616	2	194	1	2	2	6	25	167	16	3	1	-56030745600	0194-06-16	June 16th, 0194	16 JUN 0194	Second	0194-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0194-S1	0194-T1	0194-Q2	0194-06 (Jun)	0194-167	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-06 (June)	0194-W25	0194-W-1	Weekday
1940516	1010101	1940101	1940101	1940501	1940401	1940501	1940512	0194-05-16	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-05-01	0194-05-12	1940516	2	194	1	2	2	5	20	136	16	3	5	-56033424000	0194-05-16	May 16th, 0194	16 MAY 0194	Second	0194-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0194-S1	0194-T1	0194-Q2	0194-05 (May)	0194-136	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-05 (May)	0194-W20	0194-W-5	Weekday
1940416	1010101	1940101	1940101	1940101	1940401	1940401	1940414	0194-04-16	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-04-01	0194-04-01	0194-04-14	1940416	2	194	1	1	2	4	16	106	16	3	3	-56036016000	0194-04-16	April 16th, 0194	16 APR 0194	Second	0194-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0194-S1	0194-T1	0194-Q2	0194-04 (Apr)	0194-106	0194-First Semester	0194-First Trimester	0194-Second Quarter	0194-04 (April)	0194-W16	0194-W-3	Weekday
1940316	1010101	1940101	1940101	1940101	1940101	1940301	1940310	0194-03-16	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-03-01	0194-03-10	1940316	2	194	1	1	1	3	11	75	16	3	7	-56038694400	0194-03-16	March 16th, 0194	16 MAR 0194	Second	0194-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0194-S1	0194-T1	0194-Q1	0194-03 (Mar)	0194-075	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-03 (March)	0194-W11	0194-W-7	Weekend
1940216	1010101	1940101	1940101	1940101	1940101	1940201	1940210	0194-02-16	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-02-01	0194-02-10	1940216	2	194	1	1	1	2	7	47	16	3	7	-56041113600	0194-02-16	February 16th, 0194	16 FEB 0194	Second	0194-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0194-S1	0194-T1	0194-Q1	0194-02 (Feb)	0194-047	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-02 (February)	0194-W07	0194-W-7	Weekend
1940116	1010101	1940101	1940101	1940101	1940101	1940101	1940113	0194-01-16	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-13	1940116	2	194	1	1	1	1	3	16	16	3	4	-56043792000	0194-01-16	January 16th, 0194	16 JAN 0194	Second	0194-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0194-S1	0194-T1	0194-Q1	0194-01 (Jan)	0194-016	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-01 (January)	0194-W03	0194-W-4	Weekday
1940117	1010101	1940101	1940101	1940101	1940101	1940101	1940113	0194-01-17	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-13	1940117	2	194	1	1	1	1	3	17	17	3	5	-56043705600	0194-01-17	January 17th, 0194	17 JAN 0194	Second	0194-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0194-S1	0194-T1	0194-Q1	0194-01 (Jan)	0194-017	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-01 (January)	0194-W03	0194-W-5	Weekday
1940217	1010101	1940101	1940101	1940101	1940101	1940201	1940217	0194-02-17	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-02-01	0194-02-17	1940217	2	194	1	1	1	2	8	48	17	3	1	-56041027200	0194-02-17	February 17th, 0194	17 FEB 0194	Second	0194-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0194-S1	0194-T1	0194-Q1	0194-02 (Feb)	0194-048	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-02 (February)	0194-W08	0194-W-1	Weekday
1940317	1010101	1940101	1940101	1940101	1940101	1940301	1940317	0194-03-17	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-03-01	0194-03-17	1940317	2	194	1	1	1	3	12	76	17	3	1	-56038608000	0194-03-17	March 17th, 0194	17 MAR 0194	Second	0194-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0194-S1	0194-T1	0194-Q1	0194-03 (Mar)	0194-076	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-03 (March)	0194-W12	0194-W-1	Weekday
1940417	1010101	1940101	1940101	1940101	1940401	1940401	1940414	0194-04-17	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-04-01	0194-04-01	0194-04-14	1940417	2	194	1	1	2	4	16	107	17	3	4	-56035929600	0194-04-17	April 17th, 0194	17 APR 0194	Second	0194-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0194-S1	0194-T1	0194-Q2	0194-04 (Apr)	0194-107	0194-First Semester	0194-First Trimester	0194-Second Quarter	0194-04 (April)	0194-W16	0194-W-4	Weekday
1940517	1010101	1940101	1940101	1940501	1940401	1940501	1940512	0194-05-17	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-05-01	0194-05-12	1940517	2	194	1	2	2	5	20	137	17	3	6	-56033337600	0194-05-17	May 17th, 0194	17 MAY 0194	Second	0194-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0194-S1	0194-T1	0194-Q2	0194-05 (May)	0194-137	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-05 (May)	0194-W20	0194-W-6	Weekend
1940617	1010101	1940101	1940101	1940501	1940401	1940601	1940616	0194-06-17	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-06-01	0194-06-16	1940617	2	194	1	2	2	6	25	168	17	3	2	-56030659200	0194-06-17	June 17th, 0194	17 JUN 0194	Second	0194-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0194-S1	0194-T1	0194-Q2	0194-06 (Jun)	0194-168	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-06 (June)	0194-W25	0194-W-2	Weekday
1940717	1010101	1940101	1940701	1940501	1940601	1940701	1940714	0194-07-17	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-07-01	0194-07-14	1940717	2	194	2	2	3	7	29	198	17	3	4	-56028067200	0194-07-17	July 17th, 0194	17 JUL 0194	Second	0194-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0194-S2	0194-T2	0194-Q3	0194-07 (Jul)	0194-198	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-07 (July)	0194-W29	0194-W-4	Weekday
1940817	1010101	1940101	1940701	1940501	1940601	1940801	1940811	0194-08-17	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-08-01	0194-08-11	1940817	2	194	2	2	3	8	33	229	17	3	7	-56025388800	0194-08-17	August 17th, 0194	17 AUG 0194	Second	0194-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0194-S2	0194-T2	0194-Q3	0194-08 (Aug)	0194-229	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-08 (August)	0194-W33	0194-W-7	Weekend
1940917	1010101	1940101	1940701	1940901	1940601	1940901	1940915	0194-09-17	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-06-01	0194-09-01	0194-09-15	1940917	2	194	2	3	3	9	38	260	17	3	3	-56022710400	0194-09-17	September 17th, 0194	17 SEP 0194	Second	0194-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0194-S2	0194-T2	0194-Q3	0194-09 (Sep)	0194-260	0194-Second Semester	0194-Third Trimester	0194-Third Quarter	0194-09 (September)	0194-W38	0194-W-3	Weekday
1941017	1010101	1940101	1940701	1940901	1941001	1941001	1941013	0194-10-17	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-10-01	0194-10-13	1941017	2	194	2	3	4	10	42	290	17	3	5	-56020118400	0194-10-17	October 17th, 0194	17 OCT 0194	Second	0194-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0194-S2	0194-T2	0194-Q4	0194-10 (Oct)	0194-290	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-10 (October)	0194-W42	0194-W-5	Weekday
1941117	1010101	1940101	1940701	1940901	1941001	1941101	1941117	0194-11-17	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-11-01	0194-11-17	1941117	2	194	2	3	4	11	47	321	17	3	1	-56017440000	0194-11-17	November 17th, 0194	17 NOV 0194	Second	0194-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0194-S2	0194-T2	0194-Q4	0194-11 (Nov)	0194-321	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-11 (November)	0194-W47	0194-W-1	Weekday
1941217	1010101	1940101	1940701	1940901	1941001	1941201	1941215	0194-12-17	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-12-01	0194-12-15	1941217	2	194	2	3	4	12	51	351	17	3	3	-56014848000	0194-12-17	December 17th, 0194	17 DEC 0194	Second	0194-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0194-S2	0194-T2	0194-Q4	0194-12 (Dec)	0194-351	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-12 (December)	0194-W51	0194-W-3	Weekday
1941218	1010101	1940101	1940701	1940901	1941001	1941201	1941215	0194-12-18	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-12-01	0194-12-15	1941218	2	194	2	3	4	12	51	352	18	3	4	-56014761600	0194-12-18	December 18th, 0194	18 DEC 0194	Second	0194-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0194-S2	0194-T2	0194-Q4	0194-12 (Dec)	0194-352	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-12 (December)	0194-W51	0194-W-4	Weekday
1941118	1010101	1940101	1940701	1940901	1941001	1941101	1941117	0194-11-18	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-11-01	0194-11-17	1941118	2	194	2	3	4	11	47	322	18	3	2	-56017353600	0194-11-18	November 18th, 0194	18 NOV 0194	Second	0194-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0194-S2	0194-T2	0194-Q4	0194-11 (Nov)	0194-322	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-11 (November)	0194-W47	0194-W-2	Weekday
1941018	1010101	1940101	1940701	1940901	1941001	1941001	1941013	0194-10-18	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-10-01	0194-10-13	1941018	2	194	2	3	4	10	42	291	18	3	6	-56020032000	0194-10-18	October 18th, 0194	18 OCT 0194	Second	0194-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0194-S2	0194-T2	0194-Q4	0194-10 (Oct)	0194-291	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-10 (October)	0194-W42	0194-W-6	Weekend
1940918	1010101	1940101	1940701	1940901	1940601	1940901	1940915	0194-09-18	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-06-01	0194-09-01	0194-09-15	1940918	2	194	2	3	3	9	38	261	18	3	4	-56022624000	0194-09-18	September 18th, 0194	18 SEP 0194	Second	0194-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0194-S2	0194-T2	0194-Q3	0194-09 (Sep)	0194-261	0194-Second Semester	0194-Third Trimester	0194-Third Quarter	0194-09 (September)	0194-W38	0194-W-4	Weekday
1940818	1010101	1940101	1940701	1940501	1940601	1940801	1940818	0194-08-18	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-08-01	0194-08-18	1940818	2	194	2	2	3	8	34	230	18	3	1	-56025302400	0194-08-18	August 18th, 0194	18 AUG 0194	Second	0194-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0194-S2	0194-T2	0194-Q3	0194-08 (Aug)	0194-230	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-08 (August)	0194-W34	0194-W-1	Weekday
1940718	1010101	1940101	1940701	1940501	1940601	1940701	1940714	0194-07-18	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-07-01	0194-07-14	1940718	2	194	2	2	3	7	29	199	18	3	5	-56027980800	0194-07-18	July 18th, 0194	18 JUL 0194	Second	0194-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0194-S2	0194-T2	0194-Q3	0194-07 (Jul)	0194-199	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-07 (July)	0194-W29	0194-W-5	Weekday
1940618	1010101	1940101	1940101	1940501	1940401	1940601	1940616	0194-06-18	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-06-01	0194-06-16	1940618	2	194	1	2	2	6	25	169	18	3	3	-56030572800	0194-06-18	June 18th, 0194	18 JUN 0194	Second	0194-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0194-S1	0194-T1	0194-Q2	0194-06 (Jun)	0194-169	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-06 (June)	0194-W25	0194-W-3	Weekday
1940518	1010101	1940101	1940101	1940501	1940401	1940501	1940512	0194-05-18	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-05-01	0194-05-12	1940518	2	194	1	2	2	5	20	138	18	3	7	-56033251200	0194-05-18	May 18th, 0194	18 MAY 0194	Second	0194-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0194-S1	0194-T1	0194-Q2	0194-05 (May)	0194-138	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-05 (May)	0194-W20	0194-W-7	Weekend
1940418	1010101	1940101	1940101	1940101	1940401	1940401	1940414	0194-04-18	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-04-01	0194-04-01	0194-04-14	1940418	2	194	1	1	2	4	16	108	18	3	5	-56035843200	0194-04-18	April 18th, 0194	18 APR 0194	Second	0194-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0194-S1	0194-T1	0194-Q2	0194-04 (Apr)	0194-108	0194-First Semester	0194-First Trimester	0194-Second Quarter	0194-04 (April)	0194-W16	0194-W-5	Weekday
1940318	1010101	1940101	1940101	1940101	1940101	1940301	1940317	0194-03-18	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-03-01	0194-03-17	1940318	2	194	1	1	1	3	12	77	18	3	2	-56038521600	0194-03-18	March 18th, 0194	18 MAR 0194	Second	0194-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0194-S1	0194-T1	0194-Q1	0194-03 (Mar)	0194-077	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-03 (March)	0194-W12	0194-W-2	Weekday
1940218	1010101	1940101	1940101	1940101	1940101	1940201	1940217	0194-02-18	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-02-01	0194-02-17	1940218	2	194	1	1	1	2	8	49	18	3	2	-56040940800	0194-02-18	February 18th, 0194	18 FEB 0194	Second	0194-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0194-S1	0194-T1	0194-Q1	0194-02 (Feb)	0194-049	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-02 (February)	0194-W08	0194-W-2	Weekday
1940118	1010101	1940101	1940101	1940101	1940101	1940101	1940113	0194-01-18	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-13	1940118	2	194	1	1	1	1	3	18	18	3	6	-56043619200	0194-01-18	January 18th, 0194	18 JAN 0194	Second	0194-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0194-S1	0194-T1	0194-Q1	0194-01 (Jan)	0194-018	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-01 (January)	0194-W03	0194-W-6	Weekend
1940119	1010101	1940101	1940101	1940101	1940101	1940101	1940113	0194-01-19	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-13	1940119	2	194	1	1	1	1	3	19	19	3	7	-56043532800	0194-01-19	January 19th, 0194	19 JAN 0194	Second	0194-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0194-S1	0194-T1	0194-Q1	0194-01 (Jan)	0194-019	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-01 (January)	0194-W03	0194-W-7	Weekend
1940219	1010101	1940101	1940101	1940101	1940101	1940201	1940217	0194-02-19	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-02-01	0194-02-17	1940219	2	194	1	1	1	2	8	50	19	3	3	-56040854400	0194-02-19	February 19th, 0194	19 FEB 0194	Second	0194-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0194-S1	0194-T1	0194-Q1	0194-02 (Feb)	0194-050	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-02 (February)	0194-W08	0194-W-3	Weekday
1940319	1010101	1940101	1940101	1940101	1940101	1940301	1940317	0194-03-19	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-03-01	0194-03-17	1940319	2	194	1	1	1	3	12	78	19	3	3	-56038435200	0194-03-19	March 19th, 0194	19 MAR 0194	Second	0194-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0194-S1	0194-T1	0194-Q1	0194-03 (Mar)	0194-078	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-03 (March)	0194-W12	0194-W-3	Weekday
1940419	1010101	1940101	1940101	1940101	1940401	1940401	1940414	0194-04-19	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-04-01	0194-04-01	0194-04-14	1940419	2	194	1	1	2	4	16	109	19	3	6	-56035756800	0194-04-19	April 19th, 0194	19 APR 0194	Second	0194-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0194-S1	0194-T1	0194-Q2	0194-04 (Apr)	0194-109	0194-First Semester	0194-First Trimester	0194-Second Quarter	0194-04 (April)	0194-W16	0194-W-6	Weekend
1940519	1010101	1940101	1940101	1940501	1940401	1940501	1940519	0194-05-19	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-05-01	0194-05-19	1940519	2	194	1	2	2	5	21	139	19	3	1	-56033164800	0194-05-19	May 19th, 0194	19 MAY 0194	Second	0194-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0194-S1	0194-T1	0194-Q2	0194-05 (May)	0194-139	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-05 (May)	0194-W21	0194-W-1	Weekday
1940619	1010101	1940101	1940101	1940501	1940401	1940601	1940616	0194-06-19	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-06-01	0194-06-16	1940619	2	194	1	2	2	6	25	170	19	3	4	-56030486400	0194-06-19	June 19th, 0194	19 JUN 0194	Second	0194-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0194-S1	0194-T1	0194-Q2	0194-06 (Jun)	0194-170	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-06 (June)	0194-W25	0194-W-4	Weekday
1940719	1010101	1940101	1940701	1940501	1940601	1940701	1940714	0194-07-19	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-07-01	0194-07-14	1940719	2	194	2	2	3	7	29	200	19	3	6	-56027894400	0194-07-19	July 19th, 0194	19 JUL 0194	Second	0194-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0194-S2	0194-T2	0194-Q3	0194-07 (Jul)	0194-200	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-07 (July)	0194-W29	0194-W-6	Weekend
1940819	1010101	1940101	1940701	1940501	1940601	1940801	1940818	0194-08-19	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-08-01	0194-08-18	1940819	2	194	2	2	3	8	34	231	19	3	2	-56025216000	0194-08-19	August 19th, 0194	19 AUG 0194	Second	0194-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0194-S2	0194-T2	0194-Q3	0194-08 (Aug)	0194-231	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-08 (August)	0194-W34	0194-W-2	Weekday
1940919	1010101	1940101	1940701	1940901	1940601	1940901	1940915	0194-09-19	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-06-01	0194-09-01	0194-09-15	1940919	2	194	2	3	3	9	38	262	19	3	5	-56022537600	0194-09-19	September 19th, 0194	19 SEP 0194	Second	0194-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0194-S2	0194-T2	0194-Q3	0194-09 (Sep)	0194-262	0194-Second Semester	0194-Third Trimester	0194-Third Quarter	0194-09 (September)	0194-W38	0194-W-5	Weekday
1941019	1010101	1940101	1940701	1940901	1941001	1941001	1941013	0194-10-19	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-10-01	0194-10-13	1941019	2	194	2	3	4	10	42	292	19	3	7	-56019945600	0194-10-19	October 19th, 0194	19 OCT 0194	Second	0194-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0194-S2	0194-T2	0194-Q4	0194-10 (Oct)	0194-292	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-10 (October)	0194-W42	0194-W-7	Weekend
1941119	1010101	1940101	1940701	1940901	1941001	1941101	1941117	0194-11-19	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-11-01	0194-11-17	1941119	2	194	2	3	4	11	47	323	19	3	3	-56017267200	0194-11-19	November 19th, 0194	19 NOV 0194	Second	0194-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0194-S2	0194-T2	0194-Q4	0194-11 (Nov)	0194-323	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-11 (November)	0194-W47	0194-W-3	Weekday
1941219	1010101	1940101	1940701	1940901	1941001	1941201	1941215	0194-12-19	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-12-01	0194-12-15	1941219	2	194	2	3	4	12	51	353	19	3	5	-56014675200	0194-12-19	December 19th, 0194	19 DEC 0194	Second	0194-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0194-S2	0194-T2	0194-Q4	0194-12 (Dec)	0194-353	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-12 (December)	0194-W51	0194-W-5	Weekday
