DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1450508	1010101	1450101	1450101	1450501	1450401	1450501	1450503	0145-05-08	0101-01-01	0145-01-01	0145-01-01	0145-05-01	0145-04-01	0145-05-01	0145-05-03	1450508	2	145	1	2	2	5	18	128	8	2	6	-57580416000	0145-05-08	May 8th, 0145	08 MAY 0145	Second	0145-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0145-S1	0145-T1	0145-Q2	0145-05 (May)	0145-128	0145-First Semester	0145-Second Trimester	0145-Second Quarter	0145-05 (May)	0145-W18	0145-W-6	Weekend
1450408	1010101	1450101	1450101	1450101	1450401	1450401	1450405	0145-04-08	0101-01-01	0145-01-01	0145-01-01	0145-01-01	0145-04-01	0145-04-01	0145-04-05	1450408	2	145	1	1	2	4	14	98	8	2	4	-57583008000	0145-04-08	April 8th, 0145	08 APR 0145	Second	0145-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0145-S1	0145-T1	0145-Q2	0145-04 (Apr)	0145-098	0145-First Semester	0145-First Trimester	0145-Second Quarter	0145-04 (April)	0145-W14	0145-W-4	Weekday
1450308	1010101	1450101	1450101	1450101	1450101	1450301	1450308	0145-03-08	0101-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-01	0145-03-01	0145-03-08	1450308	2	145	1	1	1	3	10	67	8	2	1	-57585686400	0145-03-08	March 8th, 0145	08 MAR 0145	Second	0145-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0145-S1	0145-T1	0145-Q1	0145-03 (Mar)	0145-067	0145-First Semester	0145-First Trimester	0145-First Quarter	0145-03 (March)	0145-W10	0145-W-1	Weekday
1450208	1010101	1450101	1450101	1450101	1450101	1450201	1450208	0145-02-08	0101-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-01	0145-02-01	0145-02-08	1450208	2	145	1	1	1	2	6	39	8	2	1	-57588105600	0145-02-08	February 8th, 0145	08 FEB 0145	Second	0145-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0145-S1	0145-T1	0145-Q1	0145-02 (Feb)	0145-039	0145-First Semester	0145-First Trimester	0145-First Quarter	0145-02 (February)	0145-W06	0145-W-1	Weekday
1450108	1010101	1450101	1450101	1450101	1450101	1450101	1450104	0145-01-08	0101-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-04	1450108	2	145	1	1	1	1	1	8	8	2	5	-57590784000	0145-01-08	January 8th, 0145	08 JAN 0145	Second	0145-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0145-S1	0145-T1	0145-Q1	0145-01 (Jan)	0145-008	0145-First Semester	0145-First Trimester	0145-First Quarter	0145-01 (January)	0145-W01	0145-W-5	Weekday
1450109	1010101	1450101	1450101	1450101	1450101	1450101	1450104	0145-01-09	0101-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-04	1450109	2	145	1	1	1	1	1	9	9	2	6	-57590697600	0145-01-09	January 9th, 0145	09 JAN 0145	Second	0145-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0145-S1	0145-T1	0145-Q1	0145-01 (Jan)	0145-009	0145-First Semester	0145-First Trimester	0145-First Quarter	0145-01 (January)	0145-W01	0145-W-6	Weekend
1450209	1010101	1450101	1450101	1450101	1450101	1450201	1450208	0145-02-09	0101-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-01	0145-02-01	0145-02-08	1450209	2	145	1	1	1	2	6	40	9	2	2	-57588019200	0145-02-09	February 9th, 0145	09 FEB 0145	Second	0145-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0145-S1	0145-T1	0145-Q1	0145-02 (Feb)	0145-040	0145-First Semester	0145-First Trimester	0145-First Quarter	0145-02 (February)	0145-W06	0145-W-2	Weekday
1450309	1010101	1450101	1450101	1450101	1450101	1450301	1450308	0145-03-09	0101-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-01	0145-03-01	0145-03-08	1450309	2	145	1	1	1	3	10	68	9	2	2	-57585600000	0145-03-09	March 9th, 0145	09 MAR 0145	Second	0145-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0145-S1	0145-T1	0145-Q1	0145-03 (Mar)	0145-068	0145-First Semester	0145-First Trimester	0145-First Quarter	0145-03 (March)	0145-W10	0145-W-2	Weekday
1450409	1010101	1450101	1450101	1450101	1450401	1450401	1450405	0145-04-09	0101-01-01	0145-01-01	0145-01-01	0145-01-01	0145-04-01	0145-04-01	0145-04-05	1450409	2	145	1	1	2	4	14	99	9	2	5	-57582921600	0145-04-09	April 9th, 0145	09 APR 0145	Second	0145-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0145-S1	0145-T1	0145-Q2	0145-04 (Apr)	0145-099	0145-First Semester	0145-First Trimester	0145-Second Quarter	0145-04 (April)	0145-W14	0145-W-5	Weekday
1450509	1010101	1450101	1450101	1450501	1450401	1450501	1450503	0145-05-09	0101-01-01	0145-01-01	0145-01-01	0145-05-01	0145-04-01	0145-05-01	0145-05-03	1450509	2	145	1	2	2	5	18	129	9	2	7	-57580329600	0145-05-09	May 9th, 0145	09 MAY 0145	Second	0145-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0145-S1	0145-T1	0145-Q2	0145-05 (May)	0145-129	0145-First Semester	0145-Second Trimester	0145-Second Quarter	0145-05 (May)	0145-W18	0145-W-7	Weekend
1450609	1010101	1450101	1450101	1450501	1450401	1450601	1450607	0145-06-09	0101-01-01	0145-01-01	0145-01-01	0145-05-01	0145-04-01	0145-06-01	0145-06-07	1450609	2	145	1	2	2	6	23	160	9	2	3	-57577651200	0145-06-09	June 9th, 0145	09 JUN 0145	Second	0145-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0145-S1	0145-T1	0145-Q2	0145-06 (Jun)	0145-160	0145-First Semester	0145-Second Trimester	0145-Second Quarter	0145-06 (June)	0145-W23	0145-W-3	Weekday
1450709	1010101	1450101	1450701	1450501	1450601	1450701	1450705	0145-07-09	0101-01-01	0145-01-01	0145-07-01	0145-05-01	0145-06-01	0145-07-01	0145-07-05	1450709	2	145	2	2	3	7	27	190	9	2	5	-57575059200	0145-07-09	July 9th, 0145	09 JUL 0145	Second	0145-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0145-S2	0145-T2	0145-Q3	0145-07 (Jul)	0145-190	0145-Second Semester	0145-Second Trimester	0145-Third Quarter	0145-07 (July)	0145-W27	0145-W-5	Weekday
1450809	1010101	1450101	1450701	1450501	1450601	1450801	1450809	0145-08-09	0101-01-01	0145-01-01	0145-07-01	0145-05-01	0145-06-01	0145-08-01	0145-08-09	1450809	2	145	2	2	3	8	32	221	9	2	1	-57572380800	0145-08-09	August 9th, 0145	09 AUG 0145	Second	0145-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0145-S2	0145-T2	0145-Q3	0145-08 (Aug)	0145-221	0145-Second Semester	0145-Second Trimester	0145-Third Quarter	0145-08 (August)	0145-W32	0145-W-1	Weekday
1450909	1010101	1450101	1450701	1450901	1450601	1450901	1450906	0145-09-09	0101-01-01	0145-01-01	0145-07-01	0145-09-01	0145-06-01	0145-09-01	0145-09-06	1450909	2	145	2	3	3	9	36	252	9	2	4	-57569702400	0145-09-09	September 9th, 0145	09 SEP 0145	Second	0145-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0145-S2	0145-T2	0145-Q3	0145-09 (Sep)	0145-252	0145-Second Semester	0145-Third Trimester	0145-Third Quarter	0145-09 (September)	0145-W36	0145-W-4	Weekday
1451009	1010101	1450101	1450701	1450901	1451001	1451001	1451004	0145-10-09	0101-01-01	0145-01-01	0145-07-01	0145-09-01	0145-10-01	0145-10-01	0145-10-04	1451009	2	145	2	3	4	10	40	282	9	2	6	-57567110400	0145-10-09	October 9th, 0145	09 OCT 0145	Second	0145-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0145-S2	0145-T2	0145-Q4	0145-10 (Oct)	0145-282	0145-Second Semester	0145-Third Trimester	0145-Forth Quarter	0145-10 (October)	0145-W40	0145-W-6	Weekend
1451109	1010101	1450101	1450701	1450901	1451001	1451101	1451108	0145-11-09	0101-01-01	0145-01-01	0145-07-01	0145-09-01	0145-10-01	0145-11-01	0145-11-08	1451109	2	145	2	3	4	11	45	313	9	2	2	-57564432000	0145-11-09	November 9th, 0145	09 NOV 0145	Second	0145-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0145-S2	0145-T2	0145-Q4	0145-11 (Nov)	0145-313	0145-Second Semester	0145-Third Trimester	0145-Forth Quarter	0145-11 (November)	0145-W45	0145-W-2	Weekday
1451209	1010101	1450101	1450701	1450901	1451001	1451201	1451206	0145-12-09	0101-01-01	0145-01-01	0145-07-01	0145-09-01	0145-10-01	0145-12-01	0145-12-06	1451209	2	145	2	3	4	12	49	343	9	2	4	-57561840000	0145-12-09	December 9th, 0145	09 DEC 0145	Second	0145-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0145-S2	0145-T2	0145-Q4	0145-12 (Dec)	0145-343	0145-Second Semester	0145-Third Trimester	0145-Forth Quarter	0145-12 (December)	0145-W49	0145-W-4	Weekday
1451210	1010101	1450101	1450701	1450901	1451001	1451201	1451206	0145-12-10	0101-01-01	0145-01-01	0145-07-01	0145-09-01	0145-10-01	0145-12-01	0145-12-06	1451210	2	145	2	3	4	12	49	344	10	2	5	-57561753600	0145-12-10	December 10th, 0145	10 DEC 0145	Second	0145-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0145-S2	0145-T2	0145-Q4	0145-12 (Dec)	0145-344	0145-Second Semester	0145-Third Trimester	0145-Forth Quarter	0145-12 (December)	0145-W49	0145-W-5	Weekday
1451110	1010101	1450101	1450701	1450901	1451001	1451101	1451108	0145-11-10	0101-01-01	0145-01-01	0145-07-01	0145-09-01	0145-10-01	0145-11-01	0145-11-08	1451110	2	145	2	3	4	11	45	314	10	2	3	-57564345600	0145-11-10	November 10th, 0145	10 NOV 0145	Second	0145-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0145-S2	0145-T2	0145-Q4	0145-11 (Nov)	0145-314	0145-Second Semester	0145-Third Trimester	0145-Forth Quarter	0145-11 (November)	0145-W45	0145-W-3	Weekday
1451010	1010101	1450101	1450701	1450901	1451001	1451001	1451004	0145-10-10	0101-01-01	0145-01-01	0145-07-01	0145-09-01	0145-10-01	0145-10-01	0145-10-04	1451010	2	145	2	3	4	10	40	283	10	2	7	-57567024000	0145-10-10	October 10th, 0145	10 OCT 0145	Second	0145-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0145-S2	0145-T2	0145-Q4	0145-10 (Oct)	0145-283	0145-Second Semester	0145-Third Trimester	0145-Forth Quarter	0145-10 (October)	0145-W40	0145-W-7	Weekend
1450910	1010101	1450101	1450701	1450901	1450601	1450901	1450906	0145-09-10	0101-01-01	0145-01-01	0145-07-01	0145-09-01	0145-06-01	0145-09-01	0145-09-06	1450910	2	145	2	3	3	9	36	253	10	2	5	-57569616000	0145-09-10	September 10th, 0145	10 SEP 0145	Second	0145-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0145-S2	0145-T2	0145-Q3	0145-09 (Sep)	0145-253	0145-Second Semester	0145-Third Trimester	0145-Third Quarter	0145-09 (September)	0145-W36	0145-W-5	Weekday
1450810	1010101	1450101	1450701	1450501	1450601	1450801	1450809	0145-08-10	0101-01-01	0145-01-01	0145-07-01	0145-05-01	0145-06-01	0145-08-01	0145-08-09	1450810	2	145	2	2	3	8	32	222	10	2	2	-57572294400	0145-08-10	August 10th, 0145	10 AUG 0145	Second	0145-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0145-S2	0145-T2	0145-Q3	0145-08 (Aug)	0145-222	0145-Second Semester	0145-Second Trimester	0145-Third Quarter	0145-08 (August)	0145-W32	0145-W-2	Weekday
1450710	1010101	1450101	1450701	1450501	1450601	1450701	1450705	0145-07-10	0101-01-01	0145-01-01	0145-07-01	0145-05-01	0145-06-01	0145-07-01	0145-07-05	1450710	2	145	2	2	3	7	27	191	10	2	6	-57574972800	0145-07-10	July 10th, 0145	10 JUL 0145	Second	0145-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0145-S2	0145-T2	0145-Q3	0145-07 (Jul)	0145-191	0145-Second Semester	0145-Second Trimester	0145-Third Quarter	0145-07 (July)	0145-W27	0145-W-6	Weekend
1450610	1010101	1450101	1450101	1450501	1450401	1450601	1450607	0145-06-10	0101-01-01	0145-01-01	0145-01-01	0145-05-01	0145-04-01	0145-06-01	0145-06-07	1450610	2	145	1	2	2	6	23	161	10	2	4	-57577564800	0145-06-10	June 10th, 0145	10 JUN 0145	Second	0145-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0145-S1	0145-T1	0145-Q2	0145-06 (Jun)	0145-161	0145-First Semester	0145-Second Trimester	0145-Second Quarter	0145-06 (June)	0145-W23	0145-W-4	Weekday
1450510	1010101	1450101	1450101	1450501	1450401	1450501	1450510	0145-05-10	0101-01-01	0145-01-01	0145-01-01	0145-05-01	0145-04-01	0145-05-01	0145-05-10	1450510	2	145	1	2	2	5	19	130	10	2	1	-57580243200	0145-05-10	May 10th, 0145	10 MAY 0145	Second	0145-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0145-S1	0145-T1	0145-Q2	0145-05 (May)	0145-130	0145-First Semester	0145-Second Trimester	0145-Second Quarter	0145-05 (May)	0145-W19	0145-W-1	Weekday
1450410	1010101	1450101	1450101	1450101	1450401	1450401	1450405	0145-04-10	0101-01-01	0145-01-01	0145-01-01	0145-01-01	0145-04-01	0145-04-01	0145-04-05	1450410	2	145	1	1	2	4	14	100	10	2	6	-57582835200	0145-04-10	April 10th, 0145	10 APR 0145	Second	0145-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0145-S1	0145-T1	0145-Q2	0145-04 (Apr)	0145-100	0145-First Semester	0145-First Trimester	0145-Second Quarter	0145-04 (April)	0145-W14	0145-W-6	Weekend
1450310	1010101	1450101	1450101	1450101	1450101	1450301	1450308	0145-03-10	0101-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-01	0145-03-01	0145-03-08	1450310	2	145	1	1	1	3	10	69	10	2	3	-57585513600	0145-03-10	March 10th, 0145	10 MAR 0145	Second	0145-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0145-S1	0145-T1	0145-Q1	0145-03 (Mar)	0145-069	0145-First Semester	0145-First Trimester	0145-First Quarter	0145-03 (March)	0145-W10	0145-W-3	Weekday
1450210	1010101	1450101	1450101	1450101	1450101	1450201	1450208	0145-02-10	0101-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-01	0145-02-01	0145-02-08	1450210	2	145	1	1	1	2	6	41	10	2	3	-57587932800	0145-02-10	February 10th, 0145	10 FEB 0145	Second	0145-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0145-S1	0145-T1	0145-Q1	0145-02 (Feb)	0145-041	0145-First Semester	0145-First Trimester	0145-First Quarter	0145-02 (February)	0145-W06	0145-W-3	Weekday
1450110	1010101	1450101	1450101	1450101	1450101	1450101	1450104	0145-01-10	0101-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-04	1450110	2	145	1	1	1	1	1	10	10	2	7	-57590611200	0145-01-10	January 10th, 0145	10 JAN 0145	Second	0145-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0145-S1	0145-T1	0145-Q1	0145-01 (Jan)	0145-010	0145-First Semester	0145-First Trimester	0145-First Quarter	0145-01 (January)	0145-W01	0145-W-7	Weekend
1450111	1010101	1450101	1450101	1450101	1450101	1450101	1450111	0145-01-11	0101-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-11	1450111	2	145	1	1	1	1	2	11	11	2	1	-57590524800	0145-01-11	January 11th, 0145	11 JAN 0145	Second	0145-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0145-S1	0145-T1	0145-Q1	0145-01 (Jan)	0145-011	0145-First Semester	0145-First Trimester	0145-First Quarter	0145-01 (January)	0145-W02	0145-W-1	Weekday
1450211	1010101	1450101	1450101	1450101	1450101	1450201	1450208	0145-02-11	0101-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-01	0145-02-01	0145-02-08	1450211	2	145	1	1	1	2	6	42	11	2	4	-57587846400	0145-02-11	February 11th, 0145	11 FEB 0145	Second	0145-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0145-S1	0145-T1	0145-Q1	0145-02 (Feb)	0145-042	0145-First Semester	0145-First Trimester	0145-First Quarter	0145-02 (February)	0145-W06	0145-W-4	Weekday
1450311	1010101	1450101	1450101	1450101	1450101	1450301	1450308	0145-03-11	0101-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-01	0145-03-01	0145-03-08	1450311	2	145	1	1	1	3	10	70	11	2	4	-57585427200	0145-03-11	March 11th, 0145	11 MAR 0145	Second	0145-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0145-S1	0145-T1	0145-Q1	0145-03 (Mar)	0145-070	0145-First Semester	0145-First Trimester	0145-First Quarter	0145-03 (March)	0145-W10	0145-W-4	Weekday
1450411	1010101	1450101	1450101	1450101	1450401	1450401	1450405	0145-04-11	0101-01-01	0145-01-01	0145-01-01	0145-01-01	0145-04-01	0145-04-01	0145-04-05	1450411	2	145	1	1	2	4	14	101	11	2	7	-57582748800	0145-04-11	April 11th, 0145	11 APR 0145	Second	0145-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0145-S1	0145-T1	0145-Q2	0145-04 (Apr)	0145-101	0145-First Semester	0145-First Trimester	0145-Second Quarter	0145-04 (April)	0145-W14	0145-W-7	Weekend
1450511	1010101	1450101	1450101	1450501	1450401	1450501	1450510	0145-05-11	0101-01-01	0145-01-01	0145-01-01	0145-05-01	0145-04-01	0145-05-01	0145-05-10	1450511	2	145	1	2	2	5	19	131	11	2	2	-57580156800	0145-05-11	May 11th, 0145	11 MAY 0145	Second	0145-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0145-S1	0145-T1	0145-Q2	0145-05 (May)	0145-131	0145-First Semester	0145-Second Trimester	0145-Second Quarter	0145-05 (May)	0145-W19	0145-W-2	Weekday
1450611	1010101	1450101	1450101	1450501	1450401	1450601	1450607	0145-06-11	0101-01-01	0145-01-01	0145-01-01	0145-05-01	0145-04-01	0145-06-01	0145-06-07	1450611	2	145	1	2	2	6	23	162	11	2	5	-57577478400	0145-06-11	June 11th, 0145	11 JUN 0145	Second	0145-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0145-S1	0145-T1	0145-Q2	0145-06 (Jun)	0145-162	0145-First Semester	0145-Second Trimester	0145-Second Quarter	0145-06 (June)	0145-W23	0145-W-5	Weekday
1450711	1010101	1450101	1450701	1450501	1450601	1450701	1450705	0145-07-11	0101-01-01	0145-01-01	0145-07-01	0145-05-01	0145-06-01	0145-07-01	0145-07-05	1450711	2	145	2	2	3	7	27	192	11	2	7	-57574886400	0145-07-11	July 11th, 0145	11 JUL 0145	Second	0145-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0145-S2	0145-T2	0145-Q3	0145-07 (Jul)	0145-192	0145-Second Semester	0145-Second Trimester	0145-Third Quarter	0145-07 (July)	0145-W27	0145-W-7	Weekend
1450811	1010101	1450101	1450701	1450501	1450601	1450801	1450809	0145-08-11	0101-01-01	0145-01-01	0145-07-01	0145-05-01	0145-06-01	0145-08-01	0145-08-09	1450811	2	145	2	2	3	8	32	223	11	2	3	-57572208000	0145-08-11	August 11th, 0145	11 AUG 0145	Second	0145-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0145-S2	0145-T2	0145-Q3	0145-08 (Aug)	0145-223	0145-Second Semester	0145-Second Trimester	0145-Third Quarter	0145-08 (August)	0145-W32	0145-W-3	Weekday
1450911	1010101	1450101	1450701	1450901	1450601	1450901	1450906	0145-09-11	0101-01-01	0145-01-01	0145-07-01	0145-09-01	0145-06-01	0145-09-01	0145-09-06	1450911	2	145	2	3	3	9	36	254	11	2	6	-57569529600	0145-09-11	September 11th, 0145	11 SEP 0145	Second	0145-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0145-S2	0145-T2	0145-Q3	0145-09 (Sep)	0145-254	0145-Second Semester	0145-Third Trimester	0145-Third Quarter	0145-09 (September)	0145-W36	0145-W-6	Weekend
1451011	1010101	1450101	1450701	1450901	1451001	1451001	1451011	0145-10-11	0101-01-01	0145-01-01	0145-07-01	0145-09-01	0145-10-01	0145-10-01	0145-10-11	1451011	2	145	2	3	4	10	41	284	11	2	1	-57566937600	0145-10-11	October 11th, 0145	11 OCT 0145	Second	0145-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0145-S2	0145-T2	0145-Q4	0145-10 (Oct)	0145-284	0145-Second Semester	0145-Third Trimester	0145-Forth Quarter	0145-10 (October)	0145-W41	0145-W-1	Weekday
1451111	1010101	1450101	1450701	1450901	1451001	1451101	1451108	0145-11-11	0101-01-01	0145-01-01	0145-07-01	0145-09-01	0145-10-01	0145-11-01	0145-11-08	1451111	2	145	2	3	4	11	45	315	11	2	4	-57564259200	0145-11-11	November 11th, 0145	11 NOV 0145	Second	0145-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0145-S2	0145-T2	0145-Q4	0145-11 (Nov)	0145-315	0145-Second Semester	0145-Third Trimester	0145-Forth Quarter	0145-11 (November)	0145-W45	0145-W-4	Weekday
1451211	1010101	1450101	1450701	1450901	1451001	1451201	1451206	0145-12-11	0101-01-01	0145-01-01	0145-07-01	0145-09-01	0145-10-01	0145-12-01	0145-12-06	1451211	2	145	2	3	4	12	49	345	11	2	6	-57561667200	0145-12-11	December 11th, 0145	11 DEC 0145	Second	0145-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0145-S2	0145-T2	0145-Q4	0145-12 (Dec)	0145-345	0145-Second Semester	0145-Third Trimester	0145-Forth Quarter	0145-12 (December)	0145-W49	0145-W-6	Weekend
1451212	1010101	1450101	1450701	1450901	1451001	1451201	1451206	0145-12-12	0101-01-01	0145-01-01	0145-07-01	0145-09-01	0145-10-01	0145-12-01	0145-12-06	1451212	2	145	2	3	4	12	49	346	12	2	7	-57561580800	0145-12-12	December 12th, 0145	12 DEC 0145	Second	0145-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0145-S2	0145-T2	0145-Q4	0145-12 (Dec)	0145-346	0145-Second Semester	0145-Third Trimester	0145-Forth Quarter	0145-12 (December)	0145-W49	0145-W-7	Weekend
1451112	1010101	1450101	1450701	1450901	1451001	1451101	1451108	0145-11-12	0101-01-01	0145-01-01	0145-07-01	0145-09-01	0145-10-01	0145-11-01	0145-11-08	1451112	2	145	2	3	4	11	45	316	12	2	5	-57564172800	0145-11-12	November 12th, 0145	12 NOV 0145	Second	0145-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0145-S2	0145-T2	0145-Q4	0145-11 (Nov)	0145-316	0145-Second Semester	0145-Third Trimester	0145-Forth Quarter	0145-11 (November)	0145-W45	0145-W-5	Weekday
1451012	1010101	1450101	1450701	1450901	1451001	1451001	1451011	0145-10-12	0101-01-01	0145-01-01	0145-07-01	0145-09-01	0145-10-01	0145-10-01	0145-10-11	1451012	2	145	2	3	4	10	41	285	12	2	2	-57566851200	0145-10-12	October 12th, 0145	12 OCT 0145	Second	0145-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0145-S2	0145-T2	0145-Q4	0145-10 (Oct)	0145-285	0145-Second Semester	0145-Third Trimester	0145-Forth Quarter	0145-10 (October)	0145-W41	0145-W-2	Weekday
1450912	1010101	1450101	1450701	1450901	1450601	1450901	1450906	0145-09-12	0101-01-01	0145-01-01	0145-07-01	0145-09-01	0145-06-01	0145-09-01	0145-09-06	1450912	2	145	2	3	3	9	36	255	12	2	7	-57569443200	0145-09-12	September 12th, 0145	12 SEP 0145	Second	0145-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0145-S2	0145-T2	0145-Q3	0145-09 (Sep)	0145-255	0145-Second Semester	0145-Third Trimester	0145-Third Quarter	0145-09 (September)	0145-W36	0145-W-7	Weekend
