DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1391016	1010101	1390101	1390701	1390901	1391001	1391001	1391012	0139-10-16	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-10-01	0139-10-12	1391016	2	139	2	3	4	10	42	289	16	3	5	-57755894400	0139-10-16	October 16th, 0139	16 OCT 0139	Second	0139-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0139-S2	0139-T2	0139-Q4	0139-10 (Oct)	0139-289	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-10 (October)	0139-W42	0139-W-5	Weekday
1390916	1010101	1390101	1390701	1390901	1390601	1390901	1390914	0139-09-16	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-06-01	0139-09-01	0139-09-14	1390916	2	139	2	3	3	9	38	259	16	3	3	-57758486400	0139-09-16	September 16th, 0139	16 SEP 0139	Second	0139-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0139-S2	0139-T2	0139-Q3	0139-09 (Sep)	0139-259	0139-Second Semester	0139-Third Trimester	0139-Third Quarter	0139-09 (September)	0139-W38	0139-W-3	Weekday
1390816	1010101	1390101	1390701	1390501	1390601	1390801	1390810	0139-08-16	0101-01-01	0139-01-01	0139-07-01	0139-05-01	0139-06-01	0139-08-01	0139-08-10	1390816	2	139	2	2	3	8	33	228	16	3	7	-57761164800	0139-08-16	August 16th, 0139	16 AUG 0139	Second	0139-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0139-S2	0139-T2	0139-Q3	0139-08 (Aug)	0139-228	0139-Second Semester	0139-Second Trimester	0139-Third Quarter	0139-08 (August)	0139-W33	0139-W-7	Weekend
1390716	1010101	1390101	1390701	1390501	1390601	1390701	1390713	0139-07-16	0101-01-01	0139-01-01	0139-07-01	0139-05-01	0139-06-01	0139-07-01	0139-07-13	1390716	2	139	2	2	3	7	29	197	16	3	4	-57763843200	0139-07-16	July 16th, 0139	16 JUL 0139	Second	0139-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0139-S2	0139-T2	0139-Q3	0139-07 (Jul)	0139-197	0139-Second Semester	0139-Second Trimester	0139-Third Quarter	0139-07 (July)	0139-W29	0139-W-4	Weekday
1390616	1010101	1390101	1390101	1390501	1390401	1390601	1390615	0139-06-16	0101-01-01	0139-01-01	0139-01-01	0139-05-01	0139-04-01	0139-06-01	0139-06-15	1390616	2	139	1	2	2	6	25	167	16	3	2	-57766435200	0139-06-16	June 16th, 0139	16 JUN 0139	Second	0139-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0139-S1	0139-T1	0139-Q2	0139-06 (Jun)	0139-167	0139-First Semester	0139-Second Trimester	0139-Second Quarter	0139-06 (June)	0139-W25	0139-W-2	Weekday
1390516	1010101	1390101	1390101	1390501	1390401	1390501	1390511	0139-05-16	0101-01-01	0139-01-01	0139-01-01	0139-05-01	0139-04-01	0139-05-01	0139-05-11	1390516	2	139	1	2	2	5	20	136	16	3	6	-57769113600	0139-05-16	May 16th, 0139	16 MAY 0139	Second	0139-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0139-S1	0139-T1	0139-Q2	0139-05 (May)	0139-136	0139-First Semester	0139-Second Trimester	0139-Second Quarter	0139-05 (May)	0139-W20	0139-W-6	Weekend
1390416	1010101	1390101	1390101	1390101	1390401	1390401	1390413	0139-04-16	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-04-01	0139-04-01	0139-04-13	1390416	2	139	1	1	2	4	16	106	16	3	4	-57771705600	0139-04-16	April 16th, 0139	16 APR 0139	Second	0139-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0139-S1	0139-T1	0139-Q2	0139-04 (Apr)	0139-106	0139-First Semester	0139-First Trimester	0139-Second Quarter	0139-04 (April)	0139-W16	0139-W-4	Weekday
1390316	1010101	1390101	1390101	1390101	1390101	1390301	1390316	0139-03-16	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-03-01	0139-03-16	1390316	2	139	1	1	1	3	12	75	16	3	1	-57774384000	0139-03-16	March 16th, 0139	16 MAR 0139	Second	0139-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0139-S1	0139-T1	0139-Q1	0139-03 (Mar)	0139-075	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-03 (March)	0139-W12	0139-W-1	Weekday
1390216	1010101	1390101	1390101	1390101	1390101	1390201	1390216	0139-02-16	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-02-01	0139-02-16	1390216	2	139	1	1	1	2	8	47	16	3	1	-57776803200	0139-02-16	February 16th, 0139	16 FEB 0139	Second	0139-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0139-S1	0139-T1	0139-Q1	0139-02 (Feb)	0139-047	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-02 (February)	0139-W08	0139-W-1	Weekday
1390116	1010101	1390101	1390101	1390101	1390101	1390101	1390112	0139-01-16	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-12	1390116	2	139	1	1	1	1	3	16	16	3	5	-57779481600	0139-01-16	January 16th, 0139	16 JAN 0139	Second	0139-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0139-S1	0139-T1	0139-Q1	0139-01 (Jan)	0139-016	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-01 (January)	0139-W03	0139-W-5	Weekday
1390117	1010101	1390101	1390101	1390101	1390101	1390101	1390112	0139-01-17	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-12	1390117	2	139	1	1	1	1	3	17	17	3	6	-57779395200	0139-01-17	January 17th, 0139	17 JAN 0139	Second	0139-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0139-S1	0139-T1	0139-Q1	0139-01 (Jan)	0139-017	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-01 (January)	0139-W03	0139-W-6	Weekend
1390217	1010101	1390101	1390101	1390101	1390101	1390201	1390216	0139-02-17	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-02-01	0139-02-16	1390217	2	139	1	1	1	2	8	48	17	3	2	-57776716800	0139-02-17	February 17th, 0139	17 FEB 0139	Second	0139-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0139-S1	0139-T1	0139-Q1	0139-02 (Feb)	0139-048	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-02 (February)	0139-W08	0139-W-2	Weekday
1390317	1010101	1390101	1390101	1390101	1390101	1390301	1390316	0139-03-17	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-03-01	0139-03-16	1390317	2	139	1	1	1	3	12	76	17	3	2	-57774297600	0139-03-17	March 17th, 0139	17 MAR 0139	Second	0139-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0139-S1	0139-T1	0139-Q1	0139-03 (Mar)	0139-076	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-03 (March)	0139-W12	0139-W-2	Weekday
1390417	1010101	1390101	1390101	1390101	1390401	1390401	1390413	0139-04-17	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-04-01	0139-04-01	0139-04-13	1390417	2	139	1	1	2	4	16	107	17	3	5	-57771619200	0139-04-17	April 17th, 0139	17 APR 0139	Second	0139-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0139-S1	0139-T1	0139-Q2	0139-04 (Apr)	0139-107	0139-First Semester	0139-First Trimester	0139-Second Quarter	0139-04 (April)	0139-W16	0139-W-5	Weekday
1390517	1010101	1390101	1390101	1390501	1390401	1390501	1390511	0139-05-17	0101-01-01	0139-01-01	0139-01-01	0139-05-01	0139-04-01	0139-05-01	0139-05-11	1390517	2	139	1	2	2	5	20	137	17	3	7	-57769027200	0139-05-17	May 17th, 0139	17 MAY 0139	Second	0139-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0139-S1	0139-T1	0139-Q2	0139-05 (May)	0139-137	0139-First Semester	0139-Second Trimester	0139-Second Quarter	0139-05 (May)	0139-W20	0139-W-7	Weekend
1390617	1010101	1390101	1390101	1390501	1390401	1390601	1390615	0139-06-17	0101-01-01	0139-01-01	0139-01-01	0139-05-01	0139-04-01	0139-06-01	0139-06-15	1390617	2	139	1	2	2	6	25	168	17	3	3	-57766348800	0139-06-17	June 17th, 0139	17 JUN 0139	Second	0139-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0139-S1	0139-T1	0139-Q2	0139-06 (Jun)	0139-168	0139-First Semester	0139-Second Trimester	0139-Second Quarter	0139-06 (June)	0139-W25	0139-W-3	Weekday
1390717	1010101	1390101	1390701	1390501	1390601	1390701	1390713	0139-07-17	0101-01-01	0139-01-01	0139-07-01	0139-05-01	0139-06-01	0139-07-01	0139-07-13	1390717	2	139	2	2	3	7	29	198	17	3	5	-57763756800	0139-07-17	July 17th, 0139	17 JUL 0139	Second	0139-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0139-S2	0139-T2	0139-Q3	0139-07 (Jul)	0139-198	0139-Second Semester	0139-Second Trimester	0139-Third Quarter	0139-07 (July)	0139-W29	0139-W-5	Weekday
1390817	1010101	1390101	1390701	1390501	1390601	1390801	1390817	0139-08-17	0101-01-01	0139-01-01	0139-07-01	0139-05-01	0139-06-01	0139-08-01	0139-08-17	1390817	2	139	2	2	3	8	34	229	17	3	1	-57761078400	0139-08-17	August 17th, 0139	17 AUG 0139	Second	0139-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0139-S2	0139-T2	0139-Q3	0139-08 (Aug)	0139-229	0139-Second Semester	0139-Second Trimester	0139-Third Quarter	0139-08 (August)	0139-W34	0139-W-1	Weekday
1390917	1010101	1390101	1390701	1390901	1390601	1390901	1390914	0139-09-17	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-06-01	0139-09-01	0139-09-14	1390917	2	139	2	3	3	9	38	260	17	3	4	-57758400000	0139-09-17	September 17th, 0139	17 SEP 0139	Second	0139-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0139-S2	0139-T2	0139-Q3	0139-09 (Sep)	0139-260	0139-Second Semester	0139-Third Trimester	0139-Third Quarter	0139-09 (September)	0139-W38	0139-W-4	Weekday
1391017	1010101	1390101	1390701	1390901	1391001	1391001	1391012	0139-10-17	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-10-01	0139-10-12	1391017	2	139	2	3	4	10	42	290	17	3	6	-57755808000	0139-10-17	October 17th, 0139	17 OCT 0139	Second	0139-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0139-S2	0139-T2	0139-Q4	0139-10 (Oct)	0139-290	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-10 (October)	0139-W42	0139-W-6	Weekend
1391117	1010101	1390101	1390701	1390901	1391001	1391101	1391116	0139-11-17	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-11-01	0139-11-16	1391117	2	139	2	3	4	11	47	321	17	3	2	-57753129600	0139-11-17	November 17th, 0139	17 NOV 0139	Second	0139-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0139-S2	0139-T2	0139-Q4	0139-11 (Nov)	0139-321	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-11 (November)	0139-W47	0139-W-2	Weekday
1391217	1010101	1390101	1390701	1390901	1391001	1391201	1391214	0139-12-17	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-12-01	0139-12-14	1391217	2	139	2	3	4	12	51	351	17	3	4	-57750537600	0139-12-17	December 17th, 0139	17 DEC 0139	Second	0139-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0139-S2	0139-T2	0139-Q4	0139-12 (Dec)	0139-351	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-12 (December)	0139-W51	0139-W-4	Weekday
1391218	1010101	1390101	1390701	1390901	1391001	1391201	1391214	0139-12-18	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-12-01	0139-12-14	1391218	2	139	2	3	4	12	51	352	18	3	5	-57750451200	0139-12-18	December 18th, 0139	18 DEC 0139	Second	0139-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0139-S2	0139-T2	0139-Q4	0139-12 (Dec)	0139-352	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-12 (December)	0139-W51	0139-W-5	Weekday
1391118	1010101	1390101	1390701	1390901	1391001	1391101	1391116	0139-11-18	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-11-01	0139-11-16	1391118	2	139	2	3	4	11	47	322	18	3	3	-57753043200	0139-11-18	November 18th, 0139	18 NOV 0139	Second	0139-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0139-S2	0139-T2	0139-Q4	0139-11 (Nov)	0139-322	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-11 (November)	0139-W47	0139-W-3	Weekday
1391018	1010101	1390101	1390701	1390901	1391001	1391001	1391012	0139-10-18	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-10-01	0139-10-12	1391018	2	139	2	3	4	10	42	291	18	3	7	-57755721600	0139-10-18	October 18th, 0139	18 OCT 0139	Second	0139-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0139-S2	0139-T2	0139-Q4	0139-10 (Oct)	0139-291	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-10 (October)	0139-W42	0139-W-7	Weekend
1390918	1010101	1390101	1390701	1390901	1390601	1390901	1390914	0139-09-18	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-06-01	0139-09-01	0139-09-14	1390918	2	139	2	3	3	9	38	261	18	3	5	-57758313600	0139-09-18	September 18th, 0139	18 SEP 0139	Second	0139-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0139-S2	0139-T2	0139-Q3	0139-09 (Sep)	0139-261	0139-Second Semester	0139-Third Trimester	0139-Third Quarter	0139-09 (September)	0139-W38	0139-W-5	Weekday
1390818	1010101	1390101	1390701	1390501	1390601	1390801	1390817	0139-08-18	0101-01-01	0139-01-01	0139-07-01	0139-05-01	0139-06-01	0139-08-01	0139-08-17	1390818	2	139	2	2	3	8	34	230	18	3	2	-57760992000	0139-08-18	August 18th, 0139	18 AUG 0139	Second	0139-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0139-S2	0139-T2	0139-Q3	0139-08 (Aug)	0139-230	0139-Second Semester	0139-Second Trimester	0139-Third Quarter	0139-08 (August)	0139-W34	0139-W-2	Weekday
1390718	1010101	1390101	1390701	1390501	1390601	1390701	1390713	0139-07-18	0101-01-01	0139-01-01	0139-07-01	0139-05-01	0139-06-01	0139-07-01	0139-07-13	1390718	2	139	2	2	3	7	29	199	18	3	6	-57763670400	0139-07-18	July 18th, 0139	18 JUL 0139	Second	0139-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0139-S2	0139-T2	0139-Q3	0139-07 (Jul)	0139-199	0139-Second Semester	0139-Second Trimester	0139-Third Quarter	0139-07 (July)	0139-W29	0139-W-6	Weekend
1390618	1010101	1390101	1390101	1390501	1390401	1390601	1390615	0139-06-18	0101-01-01	0139-01-01	0139-01-01	0139-05-01	0139-04-01	0139-06-01	0139-06-15	1390618	2	139	1	2	2	6	25	169	18	3	4	-57766262400	0139-06-18	June 18th, 0139	18 JUN 0139	Second	0139-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0139-S1	0139-T1	0139-Q2	0139-06 (Jun)	0139-169	0139-First Semester	0139-Second Trimester	0139-Second Quarter	0139-06 (June)	0139-W25	0139-W-4	Weekday
1390518	1010101	1390101	1390101	1390501	1390401	1390501	1390518	0139-05-18	0101-01-01	0139-01-01	0139-01-01	0139-05-01	0139-04-01	0139-05-01	0139-05-18	1390518	2	139	1	2	2	5	21	138	18	3	1	-57768940800	0139-05-18	May 18th, 0139	18 MAY 0139	Second	0139-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0139-S1	0139-T1	0139-Q2	0139-05 (May)	0139-138	0139-First Semester	0139-Second Trimester	0139-Second Quarter	0139-05 (May)	0139-W21	0139-W-1	Weekday
1390418	1010101	1390101	1390101	1390101	1390401	1390401	1390413	0139-04-18	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-04-01	0139-04-01	0139-04-13	1390418	2	139	1	1	2	4	16	108	18	3	6	-57771532800	0139-04-18	April 18th, 0139	18 APR 0139	Second	0139-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0139-S1	0139-T1	0139-Q2	0139-04 (Apr)	0139-108	0139-First Semester	0139-First Trimester	0139-Second Quarter	0139-04 (April)	0139-W16	0139-W-6	Weekend
1390318	1010101	1390101	1390101	1390101	1390101	1390301	1390316	0139-03-18	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-03-01	0139-03-16	1390318	2	139	1	1	1	3	12	77	18	3	3	-57774211200	0139-03-18	March 18th, 0139	18 MAR 0139	Second	0139-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0139-S1	0139-T1	0139-Q1	0139-03 (Mar)	0139-077	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-03 (March)	0139-W12	0139-W-3	Weekday
1390218	1010101	1390101	1390101	1390101	1390101	1390201	1390216	0139-02-18	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-02-01	0139-02-16	1390218	2	139	1	1	1	2	8	49	18	3	3	-57776630400	0139-02-18	February 18th, 0139	18 FEB 0139	Second	0139-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0139-S1	0139-T1	0139-Q1	0139-02 (Feb)	0139-049	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-02 (February)	0139-W08	0139-W-3	Weekday
1390118	1010101	1390101	1390101	1390101	1390101	1390101	1390112	0139-01-18	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-12	1390118	2	139	1	1	1	1	3	18	18	3	7	-57779308800	0139-01-18	January 18th, 0139	18 JAN 0139	Second	0139-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0139-S1	0139-T1	0139-Q1	0139-01 (Jan)	0139-018	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-01 (January)	0139-W03	0139-W-7	Weekend
1390119	1010101	1390101	1390101	1390101	1390101	1390101	1390119	0139-01-19	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-19	1390119	2	139	1	1	1	1	4	19	19	3	1	-57779222400	0139-01-19	January 19th, 0139	19 JAN 0139	Second	0139-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0139-S1	0139-T1	0139-Q1	0139-01 (Jan)	0139-019	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-01 (January)	0139-W04	0139-W-1	Weekday
1390219	1010101	1390101	1390101	1390101	1390101	1390201	1390216	0139-02-19	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-02-01	0139-02-16	1390219	2	139	1	1	1	2	8	50	19	3	4	-57776544000	0139-02-19	February 19th, 0139	19 FEB 0139	Second	0139-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0139-S1	0139-T1	0139-Q1	0139-02 (Feb)	0139-050	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-02 (February)	0139-W08	0139-W-4	Weekday
1390319	1010101	1390101	1390101	1390101	1390101	1390301	1390316	0139-03-19	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-03-01	0139-03-16	1390319	2	139	1	1	1	3	12	78	19	3	4	-57774124800	0139-03-19	March 19th, 0139	19 MAR 0139	Second	0139-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0139-S1	0139-T1	0139-Q1	0139-03 (Mar)	0139-078	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-03 (March)	0139-W12	0139-W-4	Weekday
1390419	1010101	1390101	1390101	1390101	1390401	1390401	1390413	0139-04-19	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-04-01	0139-04-01	0139-04-13	1390419	2	139	1	1	2	4	16	109	19	3	7	-57771446400	0139-04-19	April 19th, 0139	19 APR 0139	Second	0139-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0139-S1	0139-T1	0139-Q2	0139-04 (Apr)	0139-109	0139-First Semester	0139-First Trimester	0139-Second Quarter	0139-04 (April)	0139-W16	0139-W-7	Weekend
1390519	1010101	1390101	1390101	1390501	1390401	1390501	1390518	0139-05-19	0101-01-01	0139-01-01	0139-01-01	0139-05-01	0139-04-01	0139-05-01	0139-05-18	1390519	2	139	1	2	2	5	21	139	19	3	2	-57768854400	0139-05-19	May 19th, 0139	19 MAY 0139	Second	0139-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0139-S1	0139-T1	0139-Q2	0139-05 (May)	0139-139	0139-First Semester	0139-Second Trimester	0139-Second Quarter	0139-05 (May)	0139-W21	0139-W-2	Weekday
1390619	1010101	1390101	1390101	1390501	1390401	1390601	1390615	0139-06-19	0101-01-01	0139-01-01	0139-01-01	0139-05-01	0139-04-01	0139-06-01	0139-06-15	1390619	2	139	1	2	2	6	25	170	19	3	5	-57766176000	0139-06-19	June 19th, 0139	19 JUN 0139	Second	0139-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0139-S1	0139-T1	0139-Q2	0139-06 (Jun)	0139-170	0139-First Semester	0139-Second Trimester	0139-Second Quarter	0139-06 (June)	0139-W25	0139-W-5	Weekday
1390719	1010101	1390101	1390701	1390501	1390601	1390701	1390713	0139-07-19	0101-01-01	0139-01-01	0139-07-01	0139-05-01	0139-06-01	0139-07-01	0139-07-13	1390719	2	139	2	2	3	7	29	200	19	3	7	-57763584000	0139-07-19	July 19th, 0139	19 JUL 0139	Second	0139-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0139-S2	0139-T2	0139-Q3	0139-07 (Jul)	0139-200	0139-Second Semester	0139-Second Trimester	0139-Third Quarter	0139-07 (July)	0139-W29	0139-W-7	Weekend
1390819	1010101	1390101	1390701	1390501	1390601	1390801	1390817	0139-08-19	0101-01-01	0139-01-01	0139-07-01	0139-05-01	0139-06-01	0139-08-01	0139-08-17	1390819	2	139	2	2	3	8	34	231	19	3	3	-57760905600	0139-08-19	August 19th, 0139	19 AUG 0139	Second	0139-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0139-S2	0139-T2	0139-Q3	0139-08 (Aug)	0139-231	0139-Second Semester	0139-Second Trimester	0139-Third Quarter	0139-08 (August)	0139-W34	0139-W-3	Weekday
1390919	1010101	1390101	1390701	1390901	1390601	1390901	1390914	0139-09-19	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-06-01	0139-09-01	0139-09-14	1390919	2	139	2	3	3	9	38	262	19	3	6	-57758227200	0139-09-19	September 19th, 0139	19 SEP 0139	Second	0139-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0139-S2	0139-T2	0139-Q3	0139-09 (Sep)	0139-262	0139-Second Semester	0139-Third Trimester	0139-Third Quarter	0139-09 (September)	0139-W38	0139-W-6	Weekend
1391019	1010101	1390101	1390701	1390901	1391001	1391001	1391019	0139-10-19	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-10-01	0139-10-19	1391019	2	139	2	3	4	10	43	292	19	3	1	-57755635200	0139-10-19	October 19th, 0139	19 OCT 0139	Second	0139-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0139-S2	0139-T2	0139-Q4	0139-10 (Oct)	0139-292	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-10 (October)	0139-W43	0139-W-1	Weekday
1391119	1010101	1390101	1390701	1390901	1391001	1391101	1391116	0139-11-19	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-11-01	0139-11-16	1391119	2	139	2	3	4	11	47	323	19	3	4	-57752956800	0139-11-19	November 19th, 0139	19 NOV 0139	Second	0139-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0139-S2	0139-T2	0139-Q4	0139-11 (Nov)	0139-323	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-11 (November)	0139-W47	0139-W-4	Weekday
