DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1981016	1010101	1980101	1980701	1980901	1981001	1981001	1981015	0198-10-16	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-10-01	0198-10-15	1981016	2	198	2	3	4	10	42	289	16	3	2	-55893974400	0198-10-16	October 16th, 0198	16 OCT 0198	Second	0198-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0198-S2	0198-T2	0198-Q4	0198-10 (Oct)	0198-289	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-10 (October)	0198-W42	0198-W-2	Weekday
1980916	1010101	1980101	1980701	1980901	1980601	1980901	1980910	0198-09-16	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-06-01	0198-09-01	0198-09-10	1980916	2	198	2	3	3	9	37	259	16	3	7	-55896566400	0198-09-16	September 16th, 0198	16 SEP 0198	Second	0198-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0198-S2	0198-T2	0198-Q3	0198-09 (Sep)	0198-259	0198-Second Semester	0198-Third Trimester	0198-Third Quarter	0198-09 (September)	0198-W37	0198-W-7	Weekend
1980816	1010101	1980101	1980701	1980501	1980601	1980801	1980813	0198-08-16	0101-01-01	0198-01-01	0198-07-01	0198-05-01	0198-06-01	0198-08-01	0198-08-13	1980816	2	198	2	2	3	8	33	228	16	3	4	-55899244800	0198-08-16	August 16th, 0198	16 AUG 0198	Second	0198-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0198-S2	0198-T2	0198-Q3	0198-08 (Aug)	0198-228	0198-Second Semester	0198-Second Trimester	0198-Third Quarter	0198-08 (August)	0198-W33	0198-W-4	Weekday
1980716	1010101	1980101	1980701	1980501	1980601	1980701	1980716	0198-07-16	0101-01-01	0198-01-01	0198-07-01	0198-05-01	0198-06-01	0198-07-01	0198-07-16	1980716	2	198	2	2	3	7	29	197	16	3	1	-55901923200	0198-07-16	July 16th, 0198	16 JUL 0198	Second	0198-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0198-S2	0198-T2	0198-Q3	0198-07 (Jul)	0198-197	0198-Second Semester	0198-Second Trimester	0198-Third Quarter	0198-07 (July)	0198-W29	0198-W-1	Weekday
1980616	1010101	1980101	1980101	1980501	1980401	1980601	1980611	0198-06-16	0101-01-01	0198-01-01	0198-01-01	0198-05-01	0198-04-01	0198-06-01	0198-06-11	1980616	2	198	1	2	2	6	24	167	16	3	6	-55904515200	0198-06-16	June 16th, 0198	16 JUN 0198	Second	0198-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0198-S1	0198-T1	0198-Q2	0198-06 (Jun)	0198-167	0198-First Semester	0198-Second Trimester	0198-Second Quarter	0198-06 (June)	0198-W24	0198-W-6	Weekend
1980516	1010101	1980101	1980101	1980501	1980401	1980501	1980514	0198-05-16	0101-01-01	0198-01-01	0198-01-01	0198-05-01	0198-04-01	0198-05-01	0198-05-14	1980516	2	198	1	2	2	5	20	136	16	3	3	-55907193600	0198-05-16	May 16th, 0198	16 MAY 0198	Second	0198-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0198-S1	0198-T1	0198-Q2	0198-05 (May)	0198-136	0198-First Semester	0198-Second Trimester	0198-Second Quarter	0198-05 (May)	0198-W20	0198-W-3	Weekday
1980416	1010101	1980101	1980101	1980101	1980401	1980401	1980416	0198-04-16	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-04-01	0198-04-01	0198-04-16	1980416	2	198	1	1	2	4	16	106	16	3	1	-55909785600	0198-04-16	April 16th, 0198	16 APR 0198	Second	0198-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0198-S1	0198-T1	0198-Q2	0198-04 (Apr)	0198-106	0198-First Semester	0198-First Trimester	0198-Second Quarter	0198-04 (April)	0198-W16	0198-W-1	Weekday
1980316	1010101	1980101	1980101	1980101	1980101	1980301	1980312	0198-03-16	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-03-01	0198-03-12	1980316	2	198	1	1	1	3	11	75	16	3	5	-55912464000	0198-03-16	March 16th, 0198	16 MAR 0198	Second	0198-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0198-S1	0198-T1	0198-Q1	0198-03 (Mar)	0198-075	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-03 (March)	0198-W11	0198-W-5	Weekday
1980216	1010101	1980101	1980101	1980101	1980101	1980201	1980212	0198-02-16	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-02-01	0198-02-12	1980216	2	198	1	1	1	2	7	47	16	3	5	-55914883200	0198-02-16	February 16th, 0198	16 FEB 0198	Second	0198-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0198-S1	0198-T1	0198-Q1	0198-02 (Feb)	0198-047	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-02 (February)	0198-W07	0198-W-5	Weekday
1980116	1010101	1980101	1980101	1980101	1980101	1980101	1980115	0198-01-16	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-15	1980116	2	198	1	1	1	1	3	16	16	3	2	-55917561600	0198-01-16	January 16th, 0198	16 JAN 0198	Second	0198-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0198-S1	0198-T1	0198-Q1	0198-01 (Jan)	0198-016	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-01 (January)	0198-W03	0198-W-2	Weekday
1980117	1010101	1980101	1980101	1980101	1980101	1980101	1980115	0198-01-17	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-15	1980117	2	198	1	1	1	1	3	17	17	3	3	-55917475200	0198-01-17	January 17th, 0198	17 JAN 0198	Second	0198-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0198-S1	0198-T1	0198-Q1	0198-01 (Jan)	0198-017	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-01 (January)	0198-W03	0198-W-3	Weekday
1980217	1010101	1980101	1980101	1980101	1980101	1980201	1980212	0198-02-17	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-02-01	0198-02-12	1980217	2	198	1	1	1	2	7	48	17	3	6	-55914796800	0198-02-17	February 17th, 0198	17 FEB 0198	Second	0198-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0198-S1	0198-T1	0198-Q1	0198-02 (Feb)	0198-048	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-02 (February)	0198-W07	0198-W-6	Weekend
1980317	1010101	1980101	1980101	1980101	1980101	1980301	1980312	0198-03-17	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-03-01	0198-03-12	1980317	2	198	1	1	1	3	11	76	17	3	6	-55912377600	0198-03-17	March 17th, 0198	17 MAR 0198	Second	0198-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0198-S1	0198-T1	0198-Q1	0198-03 (Mar)	0198-076	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-03 (March)	0198-W11	0198-W-6	Weekend
1980417	1010101	1980101	1980101	1980101	1980401	1980401	1980416	0198-04-17	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-04-01	0198-04-01	0198-04-16	1980417	2	198	1	1	2	4	16	107	17	3	2	-55909699200	0198-04-17	April 17th, 0198	17 APR 0198	Second	0198-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0198-S1	0198-T1	0198-Q2	0198-04 (Apr)	0198-107	0198-First Semester	0198-First Trimester	0198-Second Quarter	0198-04 (April)	0198-W16	0198-W-2	Weekday
1980517	1010101	1980101	1980101	1980501	1980401	1980501	1980514	0198-05-17	0101-01-01	0198-01-01	0198-01-01	0198-05-01	0198-04-01	0198-05-01	0198-05-14	1980517	2	198	1	2	2	5	20	137	17	3	4	-55907107200	0198-05-17	May 17th, 0198	17 MAY 0198	Second	0198-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0198-S1	0198-T1	0198-Q2	0198-05 (May)	0198-137	0198-First Semester	0198-Second Trimester	0198-Second Quarter	0198-05 (May)	0198-W20	0198-W-4	Weekday
1980617	1010101	1980101	1980101	1980501	1980401	1980601	1980611	0198-06-17	0101-01-01	0198-01-01	0198-01-01	0198-05-01	0198-04-01	0198-06-01	0198-06-11	1980617	2	198	1	2	2	6	24	168	17	3	7	-55904428800	0198-06-17	June 17th, 0198	17 JUN 0198	Second	0198-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0198-S1	0198-T1	0198-Q2	0198-06 (Jun)	0198-168	0198-First Semester	0198-Second Trimester	0198-Second Quarter	0198-06 (June)	0198-W24	0198-W-7	Weekend
1980717	1010101	1980101	1980701	1980501	1980601	1980701	1980716	0198-07-17	0101-01-01	0198-01-01	0198-07-01	0198-05-01	0198-06-01	0198-07-01	0198-07-16	1980717	2	198	2	2	3	7	29	198	17	3	2	-55901836800	0198-07-17	July 17th, 0198	17 JUL 0198	Second	0198-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0198-S2	0198-T2	0198-Q3	0198-07 (Jul)	0198-198	0198-Second Semester	0198-Second Trimester	0198-Third Quarter	0198-07 (July)	0198-W29	0198-W-2	Weekday
1980817	1010101	1980101	1980701	1980501	1980601	1980801	1980813	0198-08-17	0101-01-01	0198-01-01	0198-07-01	0198-05-01	0198-06-01	0198-08-01	0198-08-13	1980817	2	198	2	2	3	8	33	229	17	3	5	-55899158400	0198-08-17	August 17th, 0198	17 AUG 0198	Second	0198-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0198-S2	0198-T2	0198-Q3	0198-08 (Aug)	0198-229	0198-Second Semester	0198-Second Trimester	0198-Third Quarter	0198-08 (August)	0198-W33	0198-W-5	Weekday
1980917	1010101	1980101	1980701	1980901	1980601	1980901	1980917	0198-09-17	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-06-01	0198-09-01	0198-09-17	1980917	2	198	2	3	3	9	38	260	17	3	1	-55896480000	0198-09-17	September 17th, 0198	17 SEP 0198	Second	0198-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0198-S2	0198-T2	0198-Q3	0198-09 (Sep)	0198-260	0198-Second Semester	0198-Third Trimester	0198-Third Quarter	0198-09 (September)	0198-W38	0198-W-1	Weekday
1981017	1010101	1980101	1980701	1980901	1981001	1981001	1981015	0198-10-17	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-10-01	0198-10-15	1981017	2	198	2	3	4	10	42	290	17	3	3	-55893888000	0198-10-17	October 17th, 0198	17 OCT 0198	Second	0198-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0198-S2	0198-T2	0198-Q4	0198-10 (Oct)	0198-290	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-10 (October)	0198-W42	0198-W-3	Weekday
1981117	1010101	1980101	1980701	1980901	1981001	1981101	1981112	0198-11-17	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-11-01	0198-11-12	1981117	2	198	2	3	4	11	46	321	17	3	6	-55891209600	0198-11-17	November 17th, 0198	17 NOV 0198	Second	0198-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0198-S2	0198-T2	0198-Q4	0198-11 (Nov)	0198-321	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-11 (November)	0198-W46	0198-W-6	Weekend
1981217	1010101	1980101	1980701	1980901	1981001	1981201	1981217	0198-12-17	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-12-01	0198-12-17	1981217	2	198	2	3	4	12	51	351	17	3	1	-55888617600	0198-12-17	December 17th, 0198	17 DEC 0198	Second	0198-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0198-S2	0198-T2	0198-Q4	0198-12 (Dec)	0198-351	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-12 (December)	0198-W51	0198-W-1	Weekday
1981218	1010101	1980101	1980701	1980901	1981001	1981201	1981217	0198-12-18	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-12-01	0198-12-17	1981218	2	198	2	3	4	12	51	352	18	3	2	-55888531200	0198-12-18	December 18th, 0198	18 DEC 0198	Second	0198-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0198-S2	0198-T2	0198-Q4	0198-12 (Dec)	0198-352	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-12 (December)	0198-W51	0198-W-2	Weekday
1981118	1010101	1980101	1980701	1980901	1981001	1981101	1981112	0198-11-18	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-11-01	0198-11-12	1981118	2	198	2	3	4	11	46	322	18	3	7	-55891123200	0198-11-18	November 18th, 0198	18 NOV 0198	Second	0198-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0198-S2	0198-T2	0198-Q4	0198-11 (Nov)	0198-322	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-11 (November)	0198-W46	0198-W-7	Weekend
1981018	1010101	1980101	1980701	1980901	1981001	1981001	1981015	0198-10-18	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-10-01	0198-10-15	1981018	2	198	2	3	4	10	42	291	18	3	4	-55893801600	0198-10-18	October 18th, 0198	18 OCT 0198	Second	0198-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0198-S2	0198-T2	0198-Q4	0198-10 (Oct)	0198-291	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-10 (October)	0198-W42	0198-W-4	Weekday
1980918	1010101	1980101	1980701	1980901	1980601	1980901	1980917	0198-09-18	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-06-01	0198-09-01	0198-09-17	1980918	2	198	2	3	3	9	38	261	18	3	2	-55896393600	0198-09-18	September 18th, 0198	18 SEP 0198	Second	0198-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0198-S2	0198-T2	0198-Q3	0198-09 (Sep)	0198-261	0198-Second Semester	0198-Third Trimester	0198-Third Quarter	0198-09 (September)	0198-W38	0198-W-2	Weekday
1980818	1010101	1980101	1980701	1980501	1980601	1980801	1980813	0198-08-18	0101-01-01	0198-01-01	0198-07-01	0198-05-01	0198-06-01	0198-08-01	0198-08-13	1980818	2	198	2	2	3	8	33	230	18	3	6	-55899072000	0198-08-18	August 18th, 0198	18 AUG 0198	Second	0198-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0198-S2	0198-T2	0198-Q3	0198-08 (Aug)	0198-230	0198-Second Semester	0198-Second Trimester	0198-Third Quarter	0198-08 (August)	0198-W33	0198-W-6	Weekend
1980718	1010101	1980101	1980701	1980501	1980601	1980701	1980716	0198-07-18	0101-01-01	0198-01-01	0198-07-01	0198-05-01	0198-06-01	0198-07-01	0198-07-16	1980718	2	198	2	2	3	7	29	199	18	3	3	-55901750400	0198-07-18	July 18th, 0198	18 JUL 0198	Second	0198-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0198-S2	0198-T2	0198-Q3	0198-07 (Jul)	0198-199	0198-Second Semester	0198-Second Trimester	0198-Third Quarter	0198-07 (July)	0198-W29	0198-W-3	Weekday
1980618	1010101	1980101	1980101	1980501	1980401	1980601	1980618	0198-06-18	0101-01-01	0198-01-01	0198-01-01	0198-05-01	0198-04-01	0198-06-01	0198-06-18	1980618	2	198	1	2	2	6	25	169	18	3	1	-55904342400	0198-06-18	June 18th, 0198	18 JUN 0198	Second	0198-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0198-S1	0198-T1	0198-Q2	0198-06 (Jun)	0198-169	0198-First Semester	0198-Second Trimester	0198-Second Quarter	0198-06 (June)	0198-W25	0198-W-1	Weekday
1980518	1010101	1980101	1980101	1980501	1980401	1980501	1980514	0198-05-18	0101-01-01	0198-01-01	0198-01-01	0198-05-01	0198-04-01	0198-05-01	0198-05-14	1980518	2	198	1	2	2	5	20	138	18	3	5	-55907020800	0198-05-18	May 18th, 0198	18 MAY 0198	Second	0198-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0198-S1	0198-T1	0198-Q2	0198-05 (May)	0198-138	0198-First Semester	0198-Second Trimester	0198-Second Quarter	0198-05 (May)	0198-W20	0198-W-5	Weekday
1980418	1010101	1980101	1980101	1980101	1980401	1980401	1980416	0198-04-18	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-04-01	0198-04-01	0198-04-16	1980418	2	198	1	1	2	4	16	108	18	3	3	-55909612800	0198-04-18	April 18th, 0198	18 APR 0198	Second	0198-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0198-S1	0198-T1	0198-Q2	0198-04 (Apr)	0198-108	0198-First Semester	0198-First Trimester	0198-Second Quarter	0198-04 (April)	0198-W16	0198-W-3	Weekday
1980318	1010101	1980101	1980101	1980101	1980101	1980301	1980312	0198-03-18	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-03-01	0198-03-12	1980318	2	198	1	1	1	3	11	77	18	3	7	-55912291200	0198-03-18	March 18th, 0198	18 MAR 0198	Second	0198-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0198-S1	0198-T1	0198-Q1	0198-03 (Mar)	0198-077	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-03 (March)	0198-W11	0198-W-7	Weekend
1980218	1010101	1980101	1980101	1980101	1980101	1980201	1980212	0198-02-18	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-02-01	0198-02-12	1980218	2	198	1	1	1	2	7	49	18	3	7	-55914710400	0198-02-18	February 18th, 0198	18 FEB 0198	Second	0198-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0198-S1	0198-T1	0198-Q1	0198-02 (Feb)	0198-049	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-02 (February)	0198-W07	0198-W-7	Weekend
1980118	1010101	1980101	1980101	1980101	1980101	1980101	1980115	0198-01-18	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-15	1980118	2	198	1	1	1	1	3	18	18	3	4	-55917388800	0198-01-18	January 18th, 0198	18 JAN 0198	Second	0198-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0198-S1	0198-T1	0198-Q1	0198-01 (Jan)	0198-018	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-01 (January)	0198-W03	0198-W-4	Weekday
1980119	1010101	1980101	1980101	1980101	1980101	1980101	1980115	0198-01-19	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-15	1980119	2	198	1	1	1	1	3	19	19	3	5	-55917302400	0198-01-19	January 19th, 0198	19 JAN 0198	Second	0198-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0198-S1	0198-T1	0198-Q1	0198-01 (Jan)	0198-019	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-01 (January)	0198-W03	0198-W-5	Weekday
1980219	1010101	1980101	1980101	1980101	1980101	1980201	1980219	0198-02-19	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-02-01	0198-02-19	1980219	2	198	1	1	1	2	8	50	19	3	1	-55914624000	0198-02-19	February 19th, 0198	19 FEB 0198	Second	0198-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0198-S1	0198-T1	0198-Q1	0198-02 (Feb)	0198-050	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-02 (February)	0198-W08	0198-W-1	Weekday
1980319	1010101	1980101	1980101	1980101	1980101	1980301	1980319	0198-03-19	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-03-01	0198-03-19	1980319	2	198	1	1	1	3	12	78	19	3	1	-55912204800	0198-03-19	March 19th, 0198	19 MAR 0198	Second	0198-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0198-S1	0198-T1	0198-Q1	0198-03 (Mar)	0198-078	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-03 (March)	0198-W12	0198-W-1	Weekday
1980419	1010101	1980101	1980101	1980101	1980401	1980401	1980416	0198-04-19	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-04-01	0198-04-01	0198-04-16	1980419	2	198	1	1	2	4	16	109	19	3	4	-55909526400	0198-04-19	April 19th, 0198	19 APR 0198	Second	0198-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0198-S1	0198-T1	0198-Q2	0198-04 (Apr)	0198-109	0198-First Semester	0198-First Trimester	0198-Second Quarter	0198-04 (April)	0198-W16	0198-W-4	Weekday
1980519	1010101	1980101	1980101	1980501	1980401	1980501	1980514	0198-05-19	0101-01-01	0198-01-01	0198-01-01	0198-05-01	0198-04-01	0198-05-01	0198-05-14	1980519	2	198	1	2	2	5	20	139	19	3	6	-55906934400	0198-05-19	May 19th, 0198	19 MAY 0198	Second	0198-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0198-S1	0198-T1	0198-Q2	0198-05 (May)	0198-139	0198-First Semester	0198-Second Trimester	0198-Second Quarter	0198-05 (May)	0198-W20	0198-W-6	Weekend
1980619	1010101	1980101	1980101	1980501	1980401	1980601	1980618	0198-06-19	0101-01-01	0198-01-01	0198-01-01	0198-05-01	0198-04-01	0198-06-01	0198-06-18	1980619	2	198	1	2	2	6	25	170	19	3	2	-55904256000	0198-06-19	June 19th, 0198	19 JUN 0198	Second	0198-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0198-S1	0198-T1	0198-Q2	0198-06 (Jun)	0198-170	0198-First Semester	0198-Second Trimester	0198-Second Quarter	0198-06 (June)	0198-W25	0198-W-2	Weekday
1980719	1010101	1980101	1980701	1980501	1980601	1980701	1980716	0198-07-19	0101-01-01	0198-01-01	0198-07-01	0198-05-01	0198-06-01	0198-07-01	0198-07-16	1980719	2	198	2	2	3	7	29	200	19	3	4	-55901664000	0198-07-19	July 19th, 0198	19 JUL 0198	Second	0198-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0198-S2	0198-T2	0198-Q3	0198-07 (Jul)	0198-200	0198-Second Semester	0198-Second Trimester	0198-Third Quarter	0198-07 (July)	0198-W29	0198-W-4	Weekday
1980819	1010101	1980101	1980701	1980501	1980601	1980801	1980813	0198-08-19	0101-01-01	0198-01-01	0198-07-01	0198-05-01	0198-06-01	0198-08-01	0198-08-13	1980819	2	198	2	2	3	8	33	231	19	3	7	-55898985600	0198-08-19	August 19th, 0198	19 AUG 0198	Second	0198-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0198-S2	0198-T2	0198-Q3	0198-08 (Aug)	0198-231	0198-Second Semester	0198-Second Trimester	0198-Third Quarter	0198-08 (August)	0198-W33	0198-W-7	Weekend
1980919	1010101	1980101	1980701	1980901	1980601	1980901	1980917	0198-09-19	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-06-01	0198-09-01	0198-09-17	1980919	2	198	2	3	3	9	38	262	19	3	3	-55896307200	0198-09-19	September 19th, 0198	19 SEP 0198	Second	0198-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0198-S2	0198-T2	0198-Q3	0198-09 (Sep)	0198-262	0198-Second Semester	0198-Third Trimester	0198-Third Quarter	0198-09 (September)	0198-W38	0198-W-3	Weekday
1981019	1010101	1980101	1980701	1980901	1981001	1981001	1981015	0198-10-19	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-10-01	0198-10-15	1981019	2	198	2	3	4	10	42	292	19	3	5	-55893715200	0198-10-19	October 19th, 0198	19 OCT 0198	Second	0198-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0198-S2	0198-T2	0198-Q4	0198-10 (Oct)	0198-292	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-10 (October)	0198-W42	0198-W-5	Weekday
1981119	1010101	1980101	1980701	1980901	1981001	1981101	1981119	0198-11-19	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-11-01	0198-11-19	1981119	2	198	2	3	4	11	47	323	19	3	1	-55891036800	0198-11-19	November 19th, 0198	19 NOV 0198	Second	0198-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0198-S2	0198-T2	0198-Q4	0198-11 (Nov)	0198-323	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-11 (November)	0198-W47	0198-W-1	Weekday
