DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1440916	1010101	1440101	1440701	1440901	1440601	1440901	1440914	0144-09-16	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-06-01	0144-09-01	0144-09-14	1440916	2	144	2	3	3	9	38	260	16	3	3	-57600633600	0144-09-16	September 16th, 0144	16 SEP 0144	Second	0144-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0144-S2	0144-T2	0144-Q3	0144-09 (Sep)	0144-260	0144-Second Semester	0144-Third Trimester	0144-Third Quarter	0144-09 (September)	0144-W38	0144-W-3	Weekday
1440816	1010101	1440101	1440701	1440501	1440601	1440801	1440810	0144-08-16	0101-01-01	0144-01-01	0144-07-01	0144-05-01	0144-06-01	0144-08-01	0144-08-10	1440816	2	144	2	2	3	8	33	229	16	3	7	-57603312000	0144-08-16	August 16th, 0144	16 AUG 0144	Second	0144-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0144-S2	0144-T2	0144-Q3	0144-08 (Aug)	0144-229	0144-Second Semester	0144-Second Trimester	0144-Third Quarter	0144-08 (August)	0144-W33	0144-W-7	Weekend
1440716	1010101	1440101	1440701	1440501	1440601	1440701	1440713	0144-07-16	0101-01-01	0144-01-01	0144-07-01	0144-05-01	0144-06-01	0144-07-01	0144-07-13	1440716	2	144	2	2	3	7	29	198	16	3	4	-57605990400	0144-07-16	July 16th, 0144	16 JUL 0144	Second	0144-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0144-S2	0144-T2	0144-Q3	0144-07 (Jul)	0144-198	0144-Second Semester	0144-Second Trimester	0144-Third Quarter	0144-07 (July)	0144-W29	0144-W-4	Weekday
1440616	1010101	1440101	1440101	1440501	1440401	1440601	1440615	0144-06-16	0101-01-01	0144-01-01	0144-01-01	0144-05-01	0144-04-01	0144-06-01	0144-06-15	1440616	2	144	1	2	2	6	25	168	16	3	2	-57608582400	0144-06-16	June 16th, 0144	16 JUN 0144	Second	0144-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0144-S1	0144-T1	0144-Q2	0144-06 (Jun)	0144-168	0144-First Semester	0144-Second Trimester	0144-Second Quarter	0144-06 (June)	0144-W25	0144-W-2	Weekday
1440516	1010101	1440101	1440101	1440501	1440401	1440501	1440511	0144-05-16	0101-01-01	0144-01-01	0144-01-01	0144-05-01	0144-04-01	0144-05-01	0144-05-11	1440516	2	144	1	2	2	5	20	137	16	3	6	-57611260800	0144-05-16	May 16th, 0144	16 MAY 0144	Second	0144-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0144-S1	0144-T1	0144-Q2	0144-05 (May)	0144-137	0144-First Semester	0144-Second Trimester	0144-Second Quarter	0144-05 (May)	0144-W20	0144-W-6	Weekend
1440416	1010101	1440101	1440101	1440101	1440401	1440401	1440413	0144-04-16	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-04-01	0144-04-01	0144-04-13	1440416	2	144	1	1	2	4	16	107	16	3	4	-57613852800	0144-04-16	April 16th, 0144	16 APR 0144	Second	0144-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0144-S1	0144-T1	0144-Q2	0144-04 (Apr)	0144-107	0144-First Semester	0144-First Trimester	0144-Second Quarter	0144-04 (April)	0144-W16	0144-W-4	Weekday
1440316	1010101	1440101	1440101	1440101	1440101	1440301	1440316	0144-03-16	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-03-01	0144-03-16	1440316	2	144	1	1	1	3	12	76	16	3	1	-57616531200	0144-03-16	March 16th, 0144	16 MAR 0144	Second	0144-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0144-S1	0144-T1	0144-Q1	0144-03 (Mar)	0144-076	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-03 (March)	0144-W12	0144-W-1	Weekday
1440216	1010101	1440101	1440101	1440101	1440101	1440201	1440210	0144-02-16	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-02-01	0144-02-10	1440216	2	144	1	1	1	2	7	47	16	3	7	-57619036800	0144-02-16	February 16th, 0144	16 FEB 0144	Second	0144-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0144-S1	0144-T1	0144-Q1	0144-02 (Feb)	0144-047	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-02 (February)	0144-W07	0144-W-7	Weekend
1440116	1010101	1440101	1440101	1440101	1440101	1440101	1440113	0144-01-16	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-13	1440116	2	144	1	1	1	1	3	16	16	3	4	-57621715200	0144-01-16	January 16th, 0144	16 JAN 0144	Second	0144-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0144-S1	0144-T1	0144-Q1	0144-01 (Jan)	0144-016	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-01 (January)	0144-W03	0144-W-4	Weekday
1440117	1010101	1440101	1440101	1440101	1440101	1440101	1440113	0144-01-17	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-13	1440117	2	144	1	1	1	1	3	17	17	3	5	-57621628800	0144-01-17	January 17th, 0144	17 JAN 0144	Second	0144-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0144-S1	0144-T1	0144-Q1	0144-01 (Jan)	0144-017	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-01 (January)	0144-W03	0144-W-5	Weekday
1440217	1010101	1440101	1440101	1440101	1440101	1440201	1440217	0144-02-17	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-02-01	0144-02-17	1440217	2	144	1	1	1	2	8	48	17	3	1	-57618950400	0144-02-17	February 17th, 0144	17 FEB 0144	Second	0144-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0144-S1	0144-T1	0144-Q1	0144-02 (Feb)	0144-048	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-02 (February)	0144-W08	0144-W-1	Weekday
1440317	1010101	1440101	1440101	1440101	1440101	1440301	1440316	0144-03-17	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-03-01	0144-03-16	1440317	2	144	1	1	1	3	12	77	17	3	2	-57616444800	0144-03-17	March 17th, 0144	17 MAR 0144	Second	0144-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0144-S1	0144-T1	0144-Q1	0144-03 (Mar)	0144-077	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-03 (March)	0144-W12	0144-W-2	Weekday
1440417	1010101	1440101	1440101	1440101	1440401	1440401	1440413	0144-04-17	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-04-01	0144-04-01	0144-04-13	1440417	2	144	1	1	2	4	16	108	17	3	5	-57613766400	0144-04-17	April 17th, 0144	17 APR 0144	Second	0144-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0144-S1	0144-T1	0144-Q2	0144-04 (Apr)	0144-108	0144-First Semester	0144-First Trimester	0144-Second Quarter	0144-04 (April)	0144-W16	0144-W-5	Weekday
1440517	1010101	1440101	1440101	1440501	1440401	1440501	1440511	0144-05-17	0101-01-01	0144-01-01	0144-01-01	0144-05-01	0144-04-01	0144-05-01	0144-05-11	1440517	2	144	1	2	2	5	20	138	17	3	7	-57611174400	0144-05-17	May 17th, 0144	17 MAY 0144	Second	0144-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0144-S1	0144-T1	0144-Q2	0144-05 (May)	0144-138	0144-First Semester	0144-Second Trimester	0144-Second Quarter	0144-05 (May)	0144-W20	0144-W-7	Weekend
1440617	1010101	1440101	1440101	1440501	1440401	1440601	1440615	0144-06-17	0101-01-01	0144-01-01	0144-01-01	0144-05-01	0144-04-01	0144-06-01	0144-06-15	1440617	2	144	1	2	2	6	25	169	17	3	3	-57608496000	0144-06-17	June 17th, 0144	17 JUN 0144	Second	0144-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0144-S1	0144-T1	0144-Q2	0144-06 (Jun)	0144-169	0144-First Semester	0144-Second Trimester	0144-Second Quarter	0144-06 (June)	0144-W25	0144-W-3	Weekday
1440717	1010101	1440101	1440701	1440501	1440601	1440701	1440713	0144-07-17	0101-01-01	0144-01-01	0144-07-01	0144-05-01	0144-06-01	0144-07-01	0144-07-13	1440717	2	144	2	2	3	7	29	199	17	3	5	-57605904000	0144-07-17	July 17th, 0144	17 JUL 0144	Second	0144-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0144-S2	0144-T2	0144-Q3	0144-07 (Jul)	0144-199	0144-Second Semester	0144-Second Trimester	0144-Third Quarter	0144-07 (July)	0144-W29	0144-W-5	Weekday
1440817	1010101	1440101	1440701	1440501	1440601	1440801	1440817	0144-08-17	0101-01-01	0144-01-01	0144-07-01	0144-05-01	0144-06-01	0144-08-01	0144-08-17	1440817	2	144	2	2	3	8	34	230	17	3	1	-57603225600	0144-08-17	August 17th, 0144	17 AUG 0144	Second	0144-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0144-S2	0144-T2	0144-Q3	0144-08 (Aug)	0144-230	0144-Second Semester	0144-Second Trimester	0144-Third Quarter	0144-08 (August)	0144-W34	0144-W-1	Weekday
1440917	1010101	1440101	1440701	1440901	1440601	1440901	1440914	0144-09-17	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-06-01	0144-09-01	0144-09-14	1440917	2	144	2	3	3	9	38	261	17	3	4	-57600547200	0144-09-17	September 17th, 0144	17 SEP 0144	Second	0144-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0144-S2	0144-T2	0144-Q3	0144-09 (Sep)	0144-261	0144-Second Semester	0144-Third Trimester	0144-Third Quarter	0144-09 (September)	0144-W38	0144-W-4	Weekday
1441017	1010101	1440101	1440701	1440901	1441001	1441001	1441012	0144-10-17	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-10-01	0144-10-12	1441017	2	144	2	3	4	10	42	291	17	3	6	-57597955200	0144-10-17	October 17th, 0144	17 OCT 0144	Second	0144-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0144-S2	0144-T2	0144-Q4	0144-10 (Oct)	0144-291	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-10 (October)	0144-W42	0144-W-6	Weekend
1441117	1010101	1440101	1440701	1440901	1441001	1441101	1441116	0144-11-17	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-11-01	0144-11-16	1441117	2	144	2	3	4	11	47	322	17	3	2	-57595276800	0144-11-17	November 17th, 0144	17 NOV 0144	Second	0144-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0144-S2	0144-T2	0144-Q4	0144-11 (Nov)	0144-322	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-11 (November)	0144-W47	0144-W-2	Weekday
1441217	1010101	1440101	1440701	1440901	1441001	1441201	1441214	0144-12-17	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-12-01	0144-12-14	1441217	2	144	2	3	4	12	51	352	17	3	4	-57592684800	0144-12-17	December 17th, 0144	17 DEC 0144	Second	0144-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0144-S2	0144-T2	0144-Q4	0144-12 (Dec)	0144-352	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-12 (December)	0144-W51	0144-W-4	Weekday
1441218	1010101	1440101	1440701	1440901	1441001	1441201	1441214	0144-12-18	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-12-01	0144-12-14	1441218	2	144	2	3	4	12	51	353	18	3	5	-57592598400	0144-12-18	December 18th, 0144	18 DEC 0144	Second	0144-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0144-S2	0144-T2	0144-Q4	0144-12 (Dec)	0144-353	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-12 (December)	0144-W51	0144-W-5	Weekday
1441118	1010101	1440101	1440701	1440901	1441001	1441101	1441116	0144-11-18	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-11-01	0144-11-16	1441118	2	144	2	3	4	11	47	323	18	3	3	-57595190400	0144-11-18	November 18th, 0144	18 NOV 0144	Second	0144-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0144-S2	0144-T2	0144-Q4	0144-11 (Nov)	0144-323	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-11 (November)	0144-W47	0144-W-3	Weekday
1441018	1010101	1440101	1440701	1440901	1441001	1441001	1441012	0144-10-18	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-10-01	0144-10-12	1441018	2	144	2	3	4	10	42	292	18	3	7	-57597868800	0144-10-18	October 18th, 0144	18 OCT 0144	Second	0144-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0144-S2	0144-T2	0144-Q4	0144-10 (Oct)	0144-292	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-10 (October)	0144-W42	0144-W-7	Weekend
1440918	1010101	1440101	1440701	1440901	1440601	1440901	1440914	0144-09-18	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-06-01	0144-09-01	0144-09-14	1440918	2	144	2	3	3	9	38	262	18	3	5	-57600460800	0144-09-18	September 18th, 0144	18 SEP 0144	Second	0144-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0144-S2	0144-T2	0144-Q3	0144-09 (Sep)	0144-262	0144-Second Semester	0144-Third Trimester	0144-Third Quarter	0144-09 (September)	0144-W38	0144-W-5	Weekday
1440818	1010101	1440101	1440701	1440501	1440601	1440801	1440817	0144-08-18	0101-01-01	0144-01-01	0144-07-01	0144-05-01	0144-06-01	0144-08-01	0144-08-17	1440818	2	144	2	2	3	8	34	231	18	3	2	-57603139200	0144-08-18	August 18th, 0144	18 AUG 0144	Second	0144-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0144-S2	0144-T2	0144-Q3	0144-08 (Aug)	0144-231	0144-Second Semester	0144-Second Trimester	0144-Third Quarter	0144-08 (August)	0144-W34	0144-W-2	Weekday
1440718	1010101	1440101	1440701	1440501	1440601	1440701	1440713	0144-07-18	0101-01-01	0144-01-01	0144-07-01	0144-05-01	0144-06-01	0144-07-01	0144-07-13	1440718	2	144	2	2	3	7	29	200	18	3	6	-57605817600	0144-07-18	July 18th, 0144	18 JUL 0144	Second	0144-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0144-S2	0144-T2	0144-Q3	0144-07 (Jul)	0144-200	0144-Second Semester	0144-Second Trimester	0144-Third Quarter	0144-07 (July)	0144-W29	0144-W-6	Weekend
1440618	1010101	1440101	1440101	1440501	1440401	1440601	1440615	0144-06-18	0101-01-01	0144-01-01	0144-01-01	0144-05-01	0144-04-01	0144-06-01	0144-06-15	1440618	2	144	1	2	2	6	25	170	18	3	4	-57608409600	0144-06-18	June 18th, 0144	18 JUN 0144	Second	0144-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0144-S1	0144-T1	0144-Q2	0144-06 (Jun)	0144-170	0144-First Semester	0144-Second Trimester	0144-Second Quarter	0144-06 (June)	0144-W25	0144-W-4	Weekday
1440518	1010101	1440101	1440101	1440501	1440401	1440501	1440518	0144-05-18	0101-01-01	0144-01-01	0144-01-01	0144-05-01	0144-04-01	0144-05-01	0144-05-18	1440518	2	144	1	2	2	5	21	139	18	3	1	-57611088000	0144-05-18	May 18th, 0144	18 MAY 0144	Second	0144-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0144-S1	0144-T1	0144-Q2	0144-05 (May)	0144-139	0144-First Semester	0144-Second Trimester	0144-Second Quarter	0144-05 (May)	0144-W21	0144-W-1	Weekday
1440418	1010101	1440101	1440101	1440101	1440401	1440401	1440413	0144-04-18	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-04-01	0144-04-01	0144-04-13	1440418	2	144	1	1	2	4	16	109	18	3	6	-57613680000	0144-04-18	April 18th, 0144	18 APR 0144	Second	0144-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0144-S1	0144-T1	0144-Q2	0144-04 (Apr)	0144-109	0144-First Semester	0144-First Trimester	0144-Second Quarter	0144-04 (April)	0144-W16	0144-W-6	Weekend
1440318	1010101	1440101	1440101	1440101	1440101	1440301	1440316	0144-03-18	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-03-01	0144-03-16	1440318	2	144	1	1	1	3	12	78	18	3	3	-57616358400	0144-03-18	March 18th, 0144	18 MAR 0144	Second	0144-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0144-S1	0144-T1	0144-Q1	0144-03 (Mar)	0144-078	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-03 (March)	0144-W12	0144-W-3	Weekday
1440218	1010101	1440101	1440101	1440101	1440101	1440201	1440217	0144-02-18	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-02-01	0144-02-17	1440218	2	144	1	1	1	2	8	49	18	3	2	-57618864000	0144-02-18	February 18th, 0144	18 FEB 0144	Second	0144-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0144-S1	0144-T1	0144-Q1	0144-02 (Feb)	0144-049	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-02 (February)	0144-W08	0144-W-2	Weekday
1440118	1010101	1440101	1440101	1440101	1440101	1440101	1440113	0144-01-18	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-13	1440118	2	144	1	1	1	1	3	18	18	3	6	-57621542400	0144-01-18	January 18th, 0144	18 JAN 0144	Second	0144-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0144-S1	0144-T1	0144-Q1	0144-01 (Jan)	0144-018	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-01 (January)	0144-W03	0144-W-6	Weekend
1440119	1010101	1440101	1440101	1440101	1440101	1440101	1440113	0144-01-19	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-13	1440119	2	144	1	1	1	1	3	19	19	3	7	-57621456000	0144-01-19	January 19th, 0144	19 JAN 0144	Second	0144-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0144-S1	0144-T1	0144-Q1	0144-01 (Jan)	0144-019	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-01 (January)	0144-W03	0144-W-7	Weekend
1440219	1010101	1440101	1440101	1440101	1440101	1440201	1440217	0144-02-19	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-02-01	0144-02-17	1440219	2	144	1	1	1	2	8	50	19	3	3	-57618777600	0144-02-19	February 19th, 0144	19 FEB 0144	Second	0144-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0144-S1	0144-T1	0144-Q1	0144-02 (Feb)	0144-050	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-02 (February)	0144-W08	0144-W-3	Weekday
1440319	1010101	1440101	1440101	1440101	1440101	1440301	1440316	0144-03-19	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-03-01	0144-03-16	1440319	2	144	1	1	1	3	12	79	19	3	4	-57616272000	0144-03-19	March 19th, 0144	19 MAR 0144	Second	0144-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0144-S1	0144-T1	0144-Q1	0144-03 (Mar)	0144-079	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-03 (March)	0144-W12	0144-W-4	Weekday
1440419	1010101	1440101	1440101	1440101	1440401	1440401	1440413	0144-04-19	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-04-01	0144-04-01	0144-04-13	1440419	2	144	1	1	2	4	16	110	19	3	7	-57613593600	0144-04-19	April 19th, 0144	19 APR 0144	Second	0144-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0144-S1	0144-T1	0144-Q2	0144-04 (Apr)	0144-110	0144-First Semester	0144-First Trimester	0144-Second Quarter	0144-04 (April)	0144-W16	0144-W-7	Weekend
1440519	1010101	1440101	1440101	1440501	1440401	1440501	1440518	0144-05-19	0101-01-01	0144-01-01	0144-01-01	0144-05-01	0144-04-01	0144-05-01	0144-05-18	1440519	2	144	1	2	2	5	21	140	19	3	2	-57611001600	0144-05-19	May 19th, 0144	19 MAY 0144	Second	0144-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0144-S1	0144-T1	0144-Q2	0144-05 (May)	0144-140	0144-First Semester	0144-Second Trimester	0144-Second Quarter	0144-05 (May)	0144-W21	0144-W-2	Weekday
1440619	1010101	1440101	1440101	1440501	1440401	1440601	1440615	0144-06-19	0101-01-01	0144-01-01	0144-01-01	0144-05-01	0144-04-01	0144-06-01	0144-06-15	1440619	2	144	1	2	2	6	25	171	19	3	5	-57608323200	0144-06-19	June 19th, 0144	19 JUN 0144	Second	0144-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0144-S1	0144-T1	0144-Q2	0144-06 (Jun)	0144-171	0144-First Semester	0144-Second Trimester	0144-Second Quarter	0144-06 (June)	0144-W25	0144-W-5	Weekday
1440719	1010101	1440101	1440701	1440501	1440601	1440701	1440713	0144-07-19	0101-01-01	0144-01-01	0144-07-01	0144-05-01	0144-06-01	0144-07-01	0144-07-13	1440719	2	144	2	2	3	7	29	201	19	3	7	-57605731200	0144-07-19	July 19th, 0144	19 JUL 0144	Second	0144-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0144-S2	0144-T2	0144-Q3	0144-07 (Jul)	0144-201	0144-Second Semester	0144-Second Trimester	0144-Third Quarter	0144-07 (July)	0144-W29	0144-W-7	Weekend
1440819	1010101	1440101	1440701	1440501	1440601	1440801	1440817	0144-08-19	0101-01-01	0144-01-01	0144-07-01	0144-05-01	0144-06-01	0144-08-01	0144-08-17	1440819	2	144	2	2	3	8	34	232	19	3	3	-57603052800	0144-08-19	August 19th, 0144	19 AUG 0144	Second	0144-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0144-S2	0144-T2	0144-Q3	0144-08 (Aug)	0144-232	0144-Second Semester	0144-Second Trimester	0144-Third Quarter	0144-08 (August)	0144-W34	0144-W-3	Weekday
1440919	1010101	1440101	1440701	1440901	1440601	1440901	1440914	0144-09-19	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-06-01	0144-09-01	0144-09-14	1440919	2	144	2	3	3	9	38	263	19	3	6	-57600374400	0144-09-19	September 19th, 0144	19 SEP 0144	Second	0144-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0144-S2	0144-T2	0144-Q3	0144-09 (Sep)	0144-263	0144-Second Semester	0144-Third Trimester	0144-Third Quarter	0144-09 (September)	0144-W38	0144-W-6	Weekend
1441019	1010101	1440101	1440701	1440901	1441001	1441001	1441019	0144-10-19	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-10-01	0144-10-19	1441019	2	144	2	3	4	10	43	293	19	3	1	-57597782400	0144-10-19	October 19th, 0144	19 OCT 0144	Second	0144-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0144-S2	0144-T2	0144-Q4	0144-10 (Oct)	0144-293	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-10 (October)	0144-W43	0144-W-1	Weekday
1441119	1010101	1440101	1440701	1440901	1441001	1441101	1441116	0144-11-19	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-11-01	0144-11-16	1441119	2	144	2	3	4	11	47	324	19	3	4	-57595104000	0144-11-19	November 19th, 0144	19 NOV 0144	Second	0144-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0144-S2	0144-T2	0144-Q4	0144-11 (Nov)	0144-324	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-11 (November)	0144-W47	0144-W-4	Weekday
1441219	1010101	1440101	1440701	1440901	1441001	1441201	1441214	0144-12-19	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-12-01	0144-12-14	1441219	2	144	2	3	4	12	51	354	19	3	6	-57592512000	0144-12-19	December 19th, 0144	19 DEC 0144	Second	0144-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0144-S2	0144-T2	0144-Q4	0144-12 (Dec)	0144-354	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-12 (December)	0144-W51	0144-W-6	Weekend
