DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1120916	1010101	1120101	1120701	1120901	1120601	1120901	1120912	0112-09-16	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-06-01	0112-09-01	0112-09-12	1120916	2	112	2	3	3	9	37	260	16	3	5	-58610476800	0112-09-16	September 16th, 0112	16 SEP 0112	Second	0112-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0112-S2	0112-T2	0112-Q3	0112-09 (Sep)	0112-260	0112-Second Semester	0112-Third Trimester	0112-Third Quarter	0112-09 (September)	0112-W37	0112-W-5	Weekday
1120816	1010101	1120101	1120701	1120501	1120601	1120801	1120815	0112-08-16	0101-01-01	0112-01-01	0112-07-01	0112-05-01	0112-06-01	0112-08-01	0112-08-15	1120816	2	112	2	2	3	8	33	229	16	3	2	-58613155200	0112-08-16	August 16th, 0112	16 AUG 0112	Second	0112-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0112-S2	0112-T2	0112-Q3	0112-08 (Aug)	0112-229	0112-Second Semester	0112-Second Trimester	0112-Third Quarter	0112-08 (August)	0112-W33	0112-W-2	Weekday
1120716	1010101	1120101	1120701	1120501	1120601	1120701	1120711	0112-07-16	0101-01-01	0112-01-01	0112-07-01	0112-05-01	0112-06-01	0112-07-01	0112-07-11	1120716	2	112	2	2	3	7	28	198	16	3	6	-58615833600	0112-07-16	July 16th, 0112	16 JUL 0112	Second	0112-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0112-S2	0112-T2	0112-Q3	0112-07 (Jul)	0112-198	0112-Second Semester	0112-Second Trimester	0112-Third Quarter	0112-07 (July)	0112-W28	0112-W-6	Weekend
1120616	1010101	1120101	1120101	1120501	1120401	1120601	1120613	0112-06-16	0101-01-01	0112-01-01	0112-01-01	0112-05-01	0112-04-01	0112-06-01	0112-06-13	1120616	2	112	1	2	2	6	24	168	16	3	4	-58618425600	0112-06-16	June 16th, 0112	16 JUN 0112	Second	0112-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0112-S1	0112-T1	0112-Q2	0112-06 (Jun)	0112-168	0112-First Semester	0112-Second Trimester	0112-Second Quarter	0112-06 (June)	0112-W24	0112-W-4	Weekday
1120516	1010101	1120101	1120101	1120501	1120401	1120501	1120516	0112-05-16	0101-01-01	0112-01-01	0112-01-01	0112-05-01	0112-04-01	0112-05-01	0112-05-16	1120516	2	112	1	2	2	5	20	137	16	3	1	-58621104000	0112-05-16	May 16th, 0112	16 MAY 0112	Second	0112-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0112-S1	0112-T1	0112-Q2	0112-05 (May)	0112-137	0112-First Semester	0112-Second Trimester	0112-Second Quarter	0112-05 (May)	0112-W20	0112-W-1	Weekday
1120416	1010101	1120101	1120101	1120101	1120401	1120401	1120411	0112-04-16	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-04-01	0112-04-01	0112-04-11	1120416	2	112	1	1	2	4	15	107	16	3	6	-58623696000	0112-04-16	April 16th, 0112	16 APR 0112	Second	0112-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0112-S1	0112-T1	0112-Q2	0112-04 (Apr)	0112-107	0112-First Semester	0112-First Trimester	0112-Second Quarter	0112-04 (April)	0112-W15	0112-W-6	Weekend
1120316	1010101	1120101	1120101	1120101	1120101	1120301	1120314	0112-03-16	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-03-01	0112-03-14	1120316	2	112	1	1	1	3	11	76	16	3	3	-58626374400	0112-03-16	March 16th, 0112	16 MAR 0112	Second	0112-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0112-S1	0112-T1	0112-Q1	0112-03 (Mar)	0112-076	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-03 (March)	0112-W11	0112-W-3	Weekday
1120216	1010101	1120101	1120101	1120101	1120101	1120201	1120215	0112-02-16	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-02-01	0112-02-15	1120216	2	112	1	1	1	2	7	47	16	3	2	-58628880000	0112-02-16	February 16th, 0112	16 FEB 0112	Second	0112-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0112-S1	0112-T1	0112-Q1	0112-02 (Feb)	0112-047	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-02 (February)	0112-W07	0112-W-2	Weekday
1120116	1010101	1120101	1120101	1120101	1120101	1120101	1120111	0112-01-16	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-11	1120116	2	112	1	1	1	1	2	16	16	3	6	-58631558400	0112-01-16	January 16th, 0112	16 JAN 0112	Second	0112-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0112-S1	0112-T1	0112-Q1	0112-01 (Jan)	0112-016	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-01 (January)	0112-W02	0112-W-6	Weekend
1120117	1010101	1120101	1120101	1120101	1120101	1120101	1120111	0112-01-17	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-11	1120117	2	112	1	1	1	1	2	17	17	3	7	-58631472000	0112-01-17	January 17th, 0112	17 JAN 0112	Second	0112-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0112-S1	0112-T1	0112-Q1	0112-01 (Jan)	0112-017	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-01 (January)	0112-W02	0112-W-7	Weekend
1120217	1010101	1120101	1120101	1120101	1120101	1120201	1120215	0112-02-17	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-02-01	0112-02-15	1120217	2	112	1	1	1	2	7	48	17	3	3	-58628793600	0112-02-17	February 17th, 0112	17 FEB 0112	Second	0112-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0112-S1	0112-T1	0112-Q1	0112-02 (Feb)	0112-048	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-02 (February)	0112-W07	0112-W-3	Weekday
1120317	1010101	1120101	1120101	1120101	1120101	1120301	1120314	0112-03-17	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-03-01	0112-03-14	1120317	2	112	1	1	1	3	11	77	17	3	4	-58626288000	0112-03-17	March 17th, 0112	17 MAR 0112	Second	0112-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0112-S1	0112-T1	0112-Q1	0112-03 (Mar)	0112-077	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-03 (March)	0112-W11	0112-W-4	Weekday
1120417	1010101	1120101	1120101	1120101	1120401	1120401	1120411	0112-04-17	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-04-01	0112-04-01	0112-04-11	1120417	2	112	1	1	2	4	15	108	17	3	7	-58623609600	0112-04-17	April 17th, 0112	17 APR 0112	Second	0112-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0112-S1	0112-T1	0112-Q2	0112-04 (Apr)	0112-108	0112-First Semester	0112-First Trimester	0112-Second Quarter	0112-04 (April)	0112-W15	0112-W-7	Weekend
1120517	1010101	1120101	1120101	1120501	1120401	1120501	1120516	0112-05-17	0101-01-01	0112-01-01	0112-01-01	0112-05-01	0112-04-01	0112-05-01	0112-05-16	1120517	2	112	1	2	2	5	20	138	17	3	2	-58621017600	0112-05-17	May 17th, 0112	17 MAY 0112	Second	0112-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0112-S1	0112-T1	0112-Q2	0112-05 (May)	0112-138	0112-First Semester	0112-Second Trimester	0112-Second Quarter	0112-05 (May)	0112-W20	0112-W-2	Weekday
1120617	1010101	1120101	1120101	1120501	1120401	1120601	1120613	0112-06-17	0101-01-01	0112-01-01	0112-01-01	0112-05-01	0112-04-01	0112-06-01	0112-06-13	1120617	2	112	1	2	2	6	24	169	17	3	5	-58618339200	0112-06-17	June 17th, 0112	17 JUN 0112	Second	0112-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0112-S1	0112-T1	0112-Q2	0112-06 (Jun)	0112-169	0112-First Semester	0112-Second Trimester	0112-Second Quarter	0112-06 (June)	0112-W24	0112-W-5	Weekday
1120717	1010101	1120101	1120701	1120501	1120601	1120701	1120711	0112-07-17	0101-01-01	0112-01-01	0112-07-01	0112-05-01	0112-06-01	0112-07-01	0112-07-11	1120717	2	112	2	2	3	7	28	199	17	3	7	-58615747200	0112-07-17	July 17th, 0112	17 JUL 0112	Second	0112-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0112-S2	0112-T2	0112-Q3	0112-07 (Jul)	0112-199	0112-Second Semester	0112-Second Trimester	0112-Third Quarter	0112-07 (July)	0112-W28	0112-W-7	Weekend
1120817	1010101	1120101	1120701	1120501	1120601	1120801	1120815	0112-08-17	0101-01-01	0112-01-01	0112-07-01	0112-05-01	0112-06-01	0112-08-01	0112-08-15	1120817	2	112	2	2	3	8	33	230	17	3	3	-58613068800	0112-08-17	August 17th, 0112	17 AUG 0112	Second	0112-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0112-S2	0112-T2	0112-Q3	0112-08 (Aug)	0112-230	0112-Second Semester	0112-Second Trimester	0112-Third Quarter	0112-08 (August)	0112-W33	0112-W-3	Weekday
1120917	1010101	1120101	1120701	1120901	1120601	1120901	1120912	0112-09-17	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-06-01	0112-09-01	0112-09-12	1120917	2	112	2	3	3	9	37	261	17	3	6	-58610390400	0112-09-17	September 17th, 0112	17 SEP 0112	Second	0112-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0112-S2	0112-T2	0112-Q3	0112-09 (Sep)	0112-261	0112-Second Semester	0112-Third Trimester	0112-Third Quarter	0112-09 (September)	0112-W37	0112-W-6	Weekend
1121017	1010101	1120101	1120701	1120901	1121001	1121001	1121017	0112-10-17	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-10-01	0112-10-17	1121017	2	112	2	3	4	10	42	291	17	3	1	-58607798400	0112-10-17	October 17th, 0112	17 OCT 0112	Second	0112-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0112-S2	0112-T2	0112-Q4	0112-10 (Oct)	0112-291	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-10 (October)	0112-W42	0112-W-1	Weekday
1121117	1010101	1120101	1120701	1120901	1121001	1121101	1121114	0112-11-17	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-11-01	0112-11-14	1121117	2	112	2	3	4	11	46	322	17	3	4	-58605120000	0112-11-17	November 17th, 0112	17 NOV 0112	Second	0112-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0112-S2	0112-T2	0112-Q4	0112-11 (Nov)	0112-322	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-11 (November)	0112-W46	0112-W-4	Weekday
1121217	1010101	1120101	1120701	1120901	1121001	1121201	1121212	0112-12-17	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-12-01	0112-12-12	1121217	2	112	2	3	4	12	50	352	17	3	6	-58602528000	0112-12-17	December 17th, 0112	17 DEC 0112	Second	0112-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0112-S2	0112-T2	0112-Q4	0112-12 (Dec)	0112-352	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-12 (December)	0112-W50	0112-W-6	Weekend
1121218	1010101	1120101	1120701	1120901	1121001	1121201	1121212	0112-12-18	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-12-01	0112-12-12	1121218	2	112	2	3	4	12	50	353	18	3	7	-58602441600	0112-12-18	December 18th, 0112	18 DEC 0112	Second	0112-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0112-S2	0112-T2	0112-Q4	0112-12 (Dec)	0112-353	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-12 (December)	0112-W50	0112-W-7	Weekend
1121118	1010101	1120101	1120701	1120901	1121001	1121101	1121114	0112-11-18	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-11-01	0112-11-14	1121118	2	112	2	3	4	11	46	323	18	3	5	-58605033600	0112-11-18	November 18th, 0112	18 NOV 0112	Second	0112-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0112-S2	0112-T2	0112-Q4	0112-11 (Nov)	0112-323	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-11 (November)	0112-W46	0112-W-5	Weekday
1121018	1010101	1120101	1120701	1120901	1121001	1121001	1121017	0112-10-18	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-10-01	0112-10-17	1121018	2	112	2	3	4	10	42	292	18	3	2	-58607712000	0112-10-18	October 18th, 0112	18 OCT 0112	Second	0112-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0112-S2	0112-T2	0112-Q4	0112-10 (Oct)	0112-292	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-10 (October)	0112-W42	0112-W-2	Weekday
1120918	1010101	1120101	1120701	1120901	1120601	1120901	1120912	0112-09-18	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-06-01	0112-09-01	0112-09-12	1120918	2	112	2	3	3	9	37	262	18	3	7	-58610304000	0112-09-18	September 18th, 0112	18 SEP 0112	Second	0112-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0112-S2	0112-T2	0112-Q3	0112-09 (Sep)	0112-262	0112-Second Semester	0112-Third Trimester	0112-Third Quarter	0112-09 (September)	0112-W37	0112-W-7	Weekend
1120818	1010101	1120101	1120701	1120501	1120601	1120801	1120815	0112-08-18	0101-01-01	0112-01-01	0112-07-01	0112-05-01	0112-06-01	0112-08-01	0112-08-15	1120818	2	112	2	2	3	8	33	231	18	3	4	-58612982400	0112-08-18	August 18th, 0112	18 AUG 0112	Second	0112-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0112-S2	0112-T2	0112-Q3	0112-08 (Aug)	0112-231	0112-Second Semester	0112-Second Trimester	0112-Third Quarter	0112-08 (August)	0112-W33	0112-W-4	Weekday
1120718	1010101	1120101	1120701	1120501	1120601	1120701	1120718	0112-07-18	0101-01-01	0112-01-01	0112-07-01	0112-05-01	0112-06-01	0112-07-01	0112-07-18	1120718	2	112	2	2	3	7	29	200	18	3	1	-58615660800	0112-07-18	July 18th, 0112	18 JUL 0112	Second	0112-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0112-S2	0112-T2	0112-Q3	0112-07 (Jul)	0112-200	0112-Second Semester	0112-Second Trimester	0112-Third Quarter	0112-07 (July)	0112-W29	0112-W-1	Weekday
1120618	1010101	1120101	1120101	1120501	1120401	1120601	1120613	0112-06-18	0101-01-01	0112-01-01	0112-01-01	0112-05-01	0112-04-01	0112-06-01	0112-06-13	1120618	2	112	1	2	2	6	24	170	18	3	6	-58618252800	0112-06-18	June 18th, 0112	18 JUN 0112	Second	0112-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0112-S1	0112-T1	0112-Q2	0112-06 (Jun)	0112-170	0112-First Semester	0112-Second Trimester	0112-Second Quarter	0112-06 (June)	0112-W24	0112-W-6	Weekend
1120518	1010101	1120101	1120101	1120501	1120401	1120501	1120516	0112-05-18	0101-01-01	0112-01-01	0112-01-01	0112-05-01	0112-04-01	0112-05-01	0112-05-16	1120518	2	112	1	2	2	5	20	139	18	3	3	-58620931200	0112-05-18	May 18th, 0112	18 MAY 0112	Second	0112-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0112-S1	0112-T1	0112-Q2	0112-05 (May)	0112-139	0112-First Semester	0112-Second Trimester	0112-Second Quarter	0112-05 (May)	0112-W20	0112-W-3	Weekday
1120418	1010101	1120101	1120101	1120101	1120401	1120401	1120418	0112-04-18	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-04-01	0112-04-01	0112-04-18	1120418	2	112	1	1	2	4	16	109	18	3	1	-58623523200	0112-04-18	April 18th, 0112	18 APR 0112	Second	0112-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0112-S1	0112-T1	0112-Q2	0112-04 (Apr)	0112-109	0112-First Semester	0112-First Trimester	0112-Second Quarter	0112-04 (April)	0112-W16	0112-W-1	Weekday
1120318	1010101	1120101	1120101	1120101	1120101	1120301	1120314	0112-03-18	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-03-01	0112-03-14	1120318	2	112	1	1	1	3	11	78	18	3	5	-58626201600	0112-03-18	March 18th, 0112	18 MAR 0112	Second	0112-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0112-S1	0112-T1	0112-Q1	0112-03 (Mar)	0112-078	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-03 (March)	0112-W11	0112-W-5	Weekday
1120218	1010101	1120101	1120101	1120101	1120101	1120201	1120215	0112-02-18	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-02-01	0112-02-15	1120218	2	112	1	1	1	2	7	49	18	3	4	-58628707200	0112-02-18	February 18th, 0112	18 FEB 0112	Second	0112-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0112-S1	0112-T1	0112-Q1	0112-02 (Feb)	0112-049	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-02 (February)	0112-W07	0112-W-4	Weekday
1120118	1010101	1120101	1120101	1120101	1120101	1120101	1120118	0112-01-18	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-18	1120118	2	112	1	1	1	1	3	18	18	3	1	-58631385600	0112-01-18	January 18th, 0112	18 JAN 0112	Second	0112-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0112-S1	0112-T1	0112-Q1	0112-01 (Jan)	0112-018	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-01 (January)	0112-W03	0112-W-1	Weekday
1120119	1010101	1120101	1120101	1120101	1120101	1120101	1120118	0112-01-19	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-18	1120119	2	112	1	1	1	1	3	19	19	3	2	-58631299200	0112-01-19	January 19th, 0112	19 JAN 0112	Second	0112-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0112-S1	0112-T1	0112-Q1	0112-01 (Jan)	0112-019	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-01 (January)	0112-W03	0112-W-2	Weekday
1120219	1010101	1120101	1120101	1120101	1120101	1120201	1120215	0112-02-19	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-02-01	0112-02-15	1120219	2	112	1	1	1	2	7	50	19	3	5	-58628620800	0112-02-19	February 19th, 0112	19 FEB 0112	Second	0112-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0112-S1	0112-T1	0112-Q1	0112-02 (Feb)	0112-050	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-02 (February)	0112-W07	0112-W-5	Weekday
1120319	1010101	1120101	1120101	1120101	1120101	1120301	1120314	0112-03-19	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-03-01	0112-03-14	1120319	2	112	1	1	1	3	11	79	19	3	6	-58626115200	0112-03-19	March 19th, 0112	19 MAR 0112	Second	0112-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0112-S1	0112-T1	0112-Q1	0112-03 (Mar)	0112-079	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-03 (March)	0112-W11	0112-W-6	Weekend
1120419	1010101	1120101	1120101	1120101	1120401	1120401	1120418	0112-04-19	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-04-01	0112-04-01	0112-04-18	1120419	2	112	1	1	2	4	16	110	19	3	2	-58623436800	0112-04-19	April 19th, 0112	19 APR 0112	Second	0112-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0112-S1	0112-T1	0112-Q2	0112-04 (Apr)	0112-110	0112-First Semester	0112-First Trimester	0112-Second Quarter	0112-04 (April)	0112-W16	0112-W-2	Weekday
1120519	1010101	1120101	1120101	1120501	1120401	1120501	1120516	0112-05-19	0101-01-01	0112-01-01	0112-01-01	0112-05-01	0112-04-01	0112-05-01	0112-05-16	1120519	2	112	1	2	2	5	20	140	19	3	4	-58620844800	0112-05-19	May 19th, 0112	19 MAY 0112	Second	0112-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0112-S1	0112-T1	0112-Q2	0112-05 (May)	0112-140	0112-First Semester	0112-Second Trimester	0112-Second Quarter	0112-05 (May)	0112-W20	0112-W-4	Weekday
1120619	1010101	1120101	1120101	1120501	1120401	1120601	1120613	0112-06-19	0101-01-01	0112-01-01	0112-01-01	0112-05-01	0112-04-01	0112-06-01	0112-06-13	1120619	2	112	1	2	2	6	24	171	19	3	7	-58618166400	0112-06-19	June 19th, 0112	19 JUN 0112	Second	0112-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0112-S1	0112-T1	0112-Q2	0112-06 (Jun)	0112-171	0112-First Semester	0112-Second Trimester	0112-Second Quarter	0112-06 (June)	0112-W24	0112-W-7	Weekend
1120719	1010101	1120101	1120701	1120501	1120601	1120701	1120718	0112-07-19	0101-01-01	0112-01-01	0112-07-01	0112-05-01	0112-06-01	0112-07-01	0112-07-18	1120719	2	112	2	2	3	7	29	201	19	3	2	-58615574400	0112-07-19	July 19th, 0112	19 JUL 0112	Second	0112-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0112-S2	0112-T2	0112-Q3	0112-07 (Jul)	0112-201	0112-Second Semester	0112-Second Trimester	0112-Third Quarter	0112-07 (July)	0112-W29	0112-W-2	Weekday
1120819	1010101	1120101	1120701	1120501	1120601	1120801	1120815	0112-08-19	0101-01-01	0112-01-01	0112-07-01	0112-05-01	0112-06-01	0112-08-01	0112-08-15	1120819	2	112	2	2	3	8	33	232	19	3	5	-58612896000	0112-08-19	August 19th, 0112	19 AUG 0112	Second	0112-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0112-S2	0112-T2	0112-Q3	0112-08 (Aug)	0112-232	0112-Second Semester	0112-Second Trimester	0112-Third Quarter	0112-08 (August)	0112-W33	0112-W-5	Weekday
1120919	1010101	1120101	1120701	1120901	1120601	1120901	1120919	0112-09-19	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-06-01	0112-09-01	0112-09-19	1120919	2	112	2	3	3	9	38	263	19	3	1	-58610217600	0112-09-19	September 19th, 0112	19 SEP 0112	Second	0112-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0112-S2	0112-T2	0112-Q3	0112-09 (Sep)	0112-263	0112-Second Semester	0112-Third Trimester	0112-Third Quarter	0112-09 (September)	0112-W38	0112-W-1	Weekday
1121019	1010101	1120101	1120701	1120901	1121001	1121001	1121017	0112-10-19	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-10-01	0112-10-17	1121019	2	112	2	3	4	10	42	293	19	3	3	-58607625600	0112-10-19	October 19th, 0112	19 OCT 0112	Second	0112-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0112-S2	0112-T2	0112-Q4	0112-10 (Oct)	0112-293	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-10 (October)	0112-W42	0112-W-3	Weekday
1121119	1010101	1120101	1120701	1120901	1121001	1121101	1121114	0112-11-19	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-11-01	0112-11-14	1121119	2	112	2	3	4	11	46	324	19	3	6	-58604947200	0112-11-19	November 19th, 0112	19 NOV 0112	Second	0112-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0112-S2	0112-T2	0112-Q4	0112-11 (Nov)	0112-324	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-11 (November)	0112-W46	0112-W-6	Weekend
1121219	1010101	1120101	1120701	1120901	1121001	1121201	1121219	0112-12-19	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-12-01	0112-12-19	1121219	2	112	2	3	4	12	51	354	19	3	1	-58602355200	0112-12-19	December 19th, 0112	19 DEC 0112	Second	0112-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0112-S2	0112-T2	0112-Q4	0112-12 (Dec)	0112-354	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-12 (December)	0112-W51	0112-W-1	Weekday
