DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3530408	3010101	3530101	3530101	3530101	3530401	3530401	3530406	0353-04-08	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-04-01	0353-04-01	0353-04-06	3530408	4	353	1	1	2	4	15	98	8	2	3	-51019200000	0353-04-08	April 8th, 0353	08 APR 0353	Forth	0353-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0353-S1	0353-T1	0353-Q2	0353-04 (Apr)	0353-098	0353-First Semester	0353-First Trimester	0353-Second Quarter	0353-04 (April)	0353-W15	0353-W-3	Weekday
3530308	3010101	3530101	3530101	3530101	3530101	3530301	3530302	0353-03-08	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-03-01	0353-03-02	3530308	4	353	1	1	1	3	10	67	8	2	7	-51021878400	0353-03-08	March 8th, 0353	08 MAR 0353	Forth	0353-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0353-S1	0353-T1	0353-Q1	0353-03 (Mar)	0353-067	0353-First Semester	0353-First Trimester	0353-First Quarter	0353-03 (March)	0353-W10	0353-W-7	Weekend
3530208	3010101	3530101	3530101	3530101	3530101	3530201	3530202	0353-02-08	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-02-01	0353-02-02	3530208	4	353	1	1	1	2	6	39	8	2	7	-51024297600	0353-02-08	February 8th, 0353	08 FEB 0353	Forth	0353-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0353-S1	0353-T1	0353-Q1	0353-02 (Feb)	0353-039	0353-First Semester	0353-First Trimester	0353-First Quarter	0353-02 (February)	0353-W06	0353-W-7	Weekend
3530108	3010101	3530101	3530101	3530101	3530101	3530101	3530105	0353-01-08	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-05	3530108	4	353	1	1	1	1	2	8	8	2	4	-51026976000	0353-01-08	January 8th, 0353	08 JAN 0353	Forth	0353-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0353-S1	0353-T1	0353-Q1	0353-01 (Jan)	0353-008	0353-First Semester	0353-First Trimester	0353-First Quarter	0353-01 (January)	0353-W02	0353-W-4	Weekday
3530109	3010101	3530101	3530101	3530101	3530101	3530101	3530105	0353-01-09	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-05	3530109	4	353	1	1	1	1	2	9	9	2	5	-51026889600	0353-01-09	January 9th, 0353	09 JAN 0353	Forth	0353-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0353-S1	0353-T1	0353-Q1	0353-01 (Jan)	0353-009	0353-First Semester	0353-First Trimester	0353-First Quarter	0353-01 (January)	0353-W02	0353-W-5	Weekday
3530209	3010101	3530101	3530101	3530101	3530101	3530201	3530209	0353-02-09	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-02-01	0353-02-09	3530209	4	353	1	1	1	2	7	40	9	2	1	-51024211200	0353-02-09	February 9th, 0353	09 FEB 0353	Forth	0353-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0353-S1	0353-T1	0353-Q1	0353-02 (Feb)	0353-040	0353-First Semester	0353-First Trimester	0353-First Quarter	0353-02 (February)	0353-W07	0353-W-1	Weekday
3530309	3010101	3530101	3530101	3530101	3530101	3530301	3530309	0353-03-09	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-03-01	0353-03-09	3530309	4	353	1	1	1	3	11	68	9	2	1	-51021792000	0353-03-09	March 9th, 0353	09 MAR 0353	Forth	0353-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0353-S1	0353-T1	0353-Q1	0353-03 (Mar)	0353-068	0353-First Semester	0353-First Trimester	0353-First Quarter	0353-03 (March)	0353-W11	0353-W-1	Weekday
3530409	3010101	3530101	3530101	3530101	3530401	3530401	3530406	0353-04-09	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-04-01	0353-04-01	0353-04-06	3530409	4	353	1	1	2	4	15	99	9	2	4	-51019113600	0353-04-09	April 9th, 0353	09 APR 0353	Forth	0353-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0353-S1	0353-T1	0353-Q2	0353-04 (Apr)	0353-099	0353-First Semester	0353-First Trimester	0353-Second Quarter	0353-04 (April)	0353-W15	0353-W-4	Weekday
3530509	3010101	3530101	3530101	3530501	3530401	3530501	3530504	0353-05-09	0301-01-01	0353-01-01	0353-01-01	0353-05-01	0353-04-01	0353-05-01	0353-05-04	3530509	4	353	1	2	2	5	19	129	9	2	6	-51016521600	0353-05-09	May 9th, 0353	09 MAY 0353	Forth	0353-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0353-S1	0353-T1	0353-Q2	0353-05 (May)	0353-129	0353-First Semester	0353-Second Trimester	0353-Second Quarter	0353-05 (May)	0353-W19	0353-W-6	Weekend
3530609	3010101	3530101	3530101	3530501	3530401	3530601	3530608	0353-06-09	0301-01-01	0353-01-01	0353-01-01	0353-05-01	0353-04-01	0353-06-01	0353-06-08	3530609	4	353	1	2	2	6	24	160	9	2	2	-51013843200	0353-06-09	June 9th, 0353	09 JUN 0353	Forth	0353-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0353-S1	0353-T1	0353-Q2	0353-06 (Jun)	0353-160	0353-First Semester	0353-Second Trimester	0353-Second Quarter	0353-06 (June)	0353-W24	0353-W-2	Weekday
3530709	3010101	3530101	3530701	3530501	3530601	3530701	3530706	0353-07-09	0301-01-01	0353-01-01	0353-07-01	0353-05-01	0353-06-01	0353-07-01	0353-07-06	3530709	4	353	2	2	3	7	28	190	9	2	4	-51011251200	0353-07-09	July 9th, 0353	09 JUL 0353	Forth	0353-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0353-S2	0353-T2	0353-Q3	0353-07 (Jul)	0353-190	0353-Second Semester	0353-Second Trimester	0353-Third Quarter	0353-07 (July)	0353-W28	0353-W-4	Weekday
3530809	3010101	3530101	3530701	3530501	3530601	3530801	3530803	0353-08-09	0301-01-01	0353-01-01	0353-07-01	0353-05-01	0353-06-01	0353-08-01	0353-08-03	3530809	4	353	2	2	3	8	32	221	9	2	7	-51008572800	0353-08-09	August 9th, 0353	09 AUG 0353	Forth	0353-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0353-S2	0353-T2	0353-Q3	0353-08 (Aug)	0353-221	0353-Second Semester	0353-Second Trimester	0353-Third Quarter	0353-08 (August)	0353-W32	0353-W-7	Weekend
3530909	3010101	3530101	3530701	3530901	3530601	3530901	3530907	0353-09-09	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-06-01	0353-09-01	0353-09-07	3530909	4	353	2	3	3	9	37	252	9	2	3	-51005894400	0353-09-09	September 9th, 0353	09 SEP 0353	Forth	0353-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0353-S2	0353-T2	0353-Q3	0353-09 (Sep)	0353-252	0353-Second Semester	0353-Third Trimester	0353-Third Quarter	0353-09 (September)	0353-W37	0353-W-3	Weekday
3531009	3010101	3530101	3530701	3530901	3531001	3531001	3531005	0353-10-09	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-10-01	0353-10-01	0353-10-05	3531009	4	353	2	3	4	10	41	282	9	2	5	-51003302400	0353-10-09	October 9th, 0353	09 OCT 0353	Forth	0353-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0353-S2	0353-T2	0353-Q4	0353-10 (Oct)	0353-282	0353-Second Semester	0353-Third Trimester	0353-Forth Quarter	0353-10 (October)	0353-W41	0353-W-5	Weekday
3531109	3010101	3530101	3530701	3530901	3531001	3531101	3531109	0353-11-09	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-10-01	0353-11-01	0353-11-09	3531109	4	353	2	3	4	11	46	313	9	2	1	-51000624000	0353-11-09	November 9th, 0353	09 NOV 0353	Forth	0353-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0353-S2	0353-T2	0353-Q4	0353-11 (Nov)	0353-313	0353-Second Semester	0353-Third Trimester	0353-Forth Quarter	0353-11 (November)	0353-W46	0353-W-1	Weekday
3531209	3010101	3530101	3530701	3530901	3531001	3531201	3531207	0353-12-09	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-10-01	0353-12-01	0353-12-07	3531209	4	353	2	3	4	12	50	343	9	2	3	-50998032000	0353-12-09	December 9th, 0353	09 DEC 0353	Forth	0353-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0353-S2	0353-T2	0353-Q4	0353-12 (Dec)	0353-343	0353-Second Semester	0353-Third Trimester	0353-Forth Quarter	0353-12 (December)	0353-W50	0353-W-3	Weekday
3531210	3010101	3530101	3530701	3530901	3531001	3531201	3531207	0353-12-10	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-10-01	0353-12-01	0353-12-07	3531210	4	353	2	3	4	12	50	344	10	2	4	-50997945600	0353-12-10	December 10th, 0353	10 DEC 0353	Forth	0353-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0353-S2	0353-T2	0353-Q4	0353-12 (Dec)	0353-344	0353-Second Semester	0353-Third Trimester	0353-Forth Quarter	0353-12 (December)	0353-W50	0353-W-4	Weekday
3531110	3010101	3530101	3530701	3530901	3531001	3531101	3531109	0353-11-10	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-10-01	0353-11-01	0353-11-09	3531110	4	353	2	3	4	11	46	314	10	2	2	-51000537600	0353-11-10	November 10th, 0353	10 NOV 0353	Forth	0353-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0353-S2	0353-T2	0353-Q4	0353-11 (Nov)	0353-314	0353-Second Semester	0353-Third Trimester	0353-Forth Quarter	0353-11 (November)	0353-W46	0353-W-2	Weekday
3531010	3010101	3530101	3530701	3530901	3531001	3531001	3531005	0353-10-10	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-10-01	0353-10-01	0353-10-05	3531010	4	353	2	3	4	10	41	283	10	2	6	-51003216000	0353-10-10	October 10th, 0353	10 OCT 0353	Forth	0353-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0353-S2	0353-T2	0353-Q4	0353-10 (Oct)	0353-283	0353-Second Semester	0353-Third Trimester	0353-Forth Quarter	0353-10 (October)	0353-W41	0353-W-6	Weekend
3530910	3010101	3530101	3530701	3530901	3530601	3530901	3530907	0353-09-10	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-06-01	0353-09-01	0353-09-07	3530910	4	353	2	3	3	9	37	253	10	2	4	-51005808000	0353-09-10	September 10th, 0353	10 SEP 0353	Forth	0353-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0353-S2	0353-T2	0353-Q3	0353-09 (Sep)	0353-253	0353-Second Semester	0353-Third Trimester	0353-Third Quarter	0353-09 (September)	0353-W37	0353-W-4	Weekday
3530810	3010101	3530101	3530701	3530501	3530601	3530801	3530810	0353-08-10	0301-01-01	0353-01-01	0353-07-01	0353-05-01	0353-06-01	0353-08-01	0353-08-10	3530810	4	353	2	2	3	8	33	222	10	2	1	-51008486400	0353-08-10	August 10th, 0353	10 AUG 0353	Forth	0353-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0353-S2	0353-T2	0353-Q3	0353-08 (Aug)	0353-222	0353-Second Semester	0353-Second Trimester	0353-Third Quarter	0353-08 (August)	0353-W33	0353-W-1	Weekday
3530710	3010101	3530101	3530701	3530501	3530601	3530701	3530706	0353-07-10	0301-01-01	0353-01-01	0353-07-01	0353-05-01	0353-06-01	0353-07-01	0353-07-06	3530710	4	353	2	2	3	7	28	191	10	2	5	-51011164800	0353-07-10	July 10th, 0353	10 JUL 0353	Forth	0353-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0353-S2	0353-T2	0353-Q3	0353-07 (Jul)	0353-191	0353-Second Semester	0353-Second Trimester	0353-Third Quarter	0353-07 (July)	0353-W28	0353-W-5	Weekday
3530610	3010101	3530101	3530101	3530501	3530401	3530601	3530608	0353-06-10	0301-01-01	0353-01-01	0353-01-01	0353-05-01	0353-04-01	0353-06-01	0353-06-08	3530610	4	353	1	2	2	6	24	161	10	2	3	-51013756800	0353-06-10	June 10th, 0353	10 JUN 0353	Forth	0353-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0353-S1	0353-T1	0353-Q2	0353-06 (Jun)	0353-161	0353-First Semester	0353-Second Trimester	0353-Second Quarter	0353-06 (June)	0353-W24	0353-W-3	Weekday
3530510	3010101	3530101	3530101	3530501	3530401	3530501	3530504	0353-05-10	0301-01-01	0353-01-01	0353-01-01	0353-05-01	0353-04-01	0353-05-01	0353-05-04	3530510	4	353	1	2	2	5	19	130	10	2	7	-51016435200	0353-05-10	May 10th, 0353	10 MAY 0353	Forth	0353-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0353-S1	0353-T1	0353-Q2	0353-05 (May)	0353-130	0353-First Semester	0353-Second Trimester	0353-Second Quarter	0353-05 (May)	0353-W19	0353-W-7	Weekend
3530410	3010101	3530101	3530101	3530101	3530401	3530401	3530406	0353-04-10	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-04-01	0353-04-01	0353-04-06	3530410	4	353	1	1	2	4	15	100	10	2	5	-51019027200	0353-04-10	April 10th, 0353	10 APR 0353	Forth	0353-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0353-S1	0353-T1	0353-Q2	0353-04 (Apr)	0353-100	0353-First Semester	0353-First Trimester	0353-Second Quarter	0353-04 (April)	0353-W15	0353-W-5	Weekday
3530310	3010101	3530101	3530101	3530101	3530101	3530301	3530309	0353-03-10	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-03-01	0353-03-09	3530310	4	353	1	1	1	3	11	69	10	2	2	-51021705600	0353-03-10	March 10th, 0353	10 MAR 0353	Forth	0353-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0353-S1	0353-T1	0353-Q1	0353-03 (Mar)	0353-069	0353-First Semester	0353-First Trimester	0353-First Quarter	0353-03 (March)	0353-W11	0353-W-2	Weekday
3530210	3010101	3530101	3530101	3530101	3530101	3530201	3530209	0353-02-10	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-02-01	0353-02-09	3530210	4	353	1	1	1	2	7	41	10	2	2	-51024124800	0353-02-10	February 10th, 0353	10 FEB 0353	Forth	0353-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0353-S1	0353-T1	0353-Q1	0353-02 (Feb)	0353-041	0353-First Semester	0353-First Trimester	0353-First Quarter	0353-02 (February)	0353-W07	0353-W-2	Weekday
3530110	3010101	3530101	3530101	3530101	3530101	3530101	3530105	0353-01-10	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-05	3530110	4	353	1	1	1	1	2	10	10	2	6	-51026803200	0353-01-10	January 10th, 0353	10 JAN 0353	Forth	0353-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0353-S1	0353-T1	0353-Q1	0353-01 (Jan)	0353-010	0353-First Semester	0353-First Trimester	0353-First Quarter	0353-01 (January)	0353-W02	0353-W-6	Weekend
3530111	3010101	3530101	3530101	3530101	3530101	3530101	3530105	0353-01-11	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-05	3530111	4	353	1	1	1	1	2	11	11	2	7	-51026716800	0353-01-11	January 11th, 0353	11 JAN 0353	Forth	0353-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0353-S1	0353-T1	0353-Q1	0353-01 (Jan)	0353-011	0353-First Semester	0353-First Trimester	0353-First Quarter	0353-01 (January)	0353-W02	0353-W-7	Weekend
3530211	3010101	3530101	3530101	3530101	3530101	3530201	3530209	0353-02-11	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-02-01	0353-02-09	3530211	4	353	1	1	1	2	7	42	11	2	3	-51024038400	0353-02-11	February 11th, 0353	11 FEB 0353	Forth	0353-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0353-S1	0353-T1	0353-Q1	0353-02 (Feb)	0353-042	0353-First Semester	0353-First Trimester	0353-First Quarter	0353-02 (February)	0353-W07	0353-W-3	Weekday
3530311	3010101	3530101	3530101	3530101	3530101	3530301	3530309	0353-03-11	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-03-01	0353-03-09	3530311	4	353	1	1	1	3	11	70	11	2	3	-51021619200	0353-03-11	March 11th, 0353	11 MAR 0353	Forth	0353-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0353-S1	0353-T1	0353-Q1	0353-03 (Mar)	0353-070	0353-First Semester	0353-First Trimester	0353-First Quarter	0353-03 (March)	0353-W11	0353-W-3	Weekday
3530411	3010101	3530101	3530101	3530101	3530401	3530401	3530406	0353-04-11	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-04-01	0353-04-01	0353-04-06	3530411	4	353	1	1	2	4	15	101	11	2	6	-51018940800	0353-04-11	April 11th, 0353	11 APR 0353	Forth	0353-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0353-S1	0353-T1	0353-Q2	0353-04 (Apr)	0353-101	0353-First Semester	0353-First Trimester	0353-Second Quarter	0353-04 (April)	0353-W15	0353-W-6	Weekend
3530511	3010101	3530101	3530101	3530501	3530401	3530501	3530511	0353-05-11	0301-01-01	0353-01-01	0353-01-01	0353-05-01	0353-04-01	0353-05-01	0353-05-11	3530511	4	353	1	2	2	5	20	131	11	2	1	-51016348800	0353-05-11	May 11th, 0353	11 MAY 0353	Forth	0353-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0353-S1	0353-T1	0353-Q2	0353-05 (May)	0353-131	0353-First Semester	0353-Second Trimester	0353-Second Quarter	0353-05 (May)	0353-W20	0353-W-1	Weekday
3530611	3010101	3530101	3530101	3530501	3530401	3530601	3530608	0353-06-11	0301-01-01	0353-01-01	0353-01-01	0353-05-01	0353-04-01	0353-06-01	0353-06-08	3530611	4	353	1	2	2	6	24	162	11	2	4	-51013670400	0353-06-11	June 11th, 0353	11 JUN 0353	Forth	0353-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0353-S1	0353-T1	0353-Q2	0353-06 (Jun)	0353-162	0353-First Semester	0353-Second Trimester	0353-Second Quarter	0353-06 (June)	0353-W24	0353-W-4	Weekday
3530711	3010101	3530101	3530701	3530501	3530601	3530701	3530706	0353-07-11	0301-01-01	0353-01-01	0353-07-01	0353-05-01	0353-06-01	0353-07-01	0353-07-06	3530711	4	353	2	2	3	7	28	192	11	2	6	-51011078400	0353-07-11	July 11th, 0353	11 JUL 0353	Forth	0353-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0353-S2	0353-T2	0353-Q3	0353-07 (Jul)	0353-192	0353-Second Semester	0353-Second Trimester	0353-Third Quarter	0353-07 (July)	0353-W28	0353-W-6	Weekend
3530811	3010101	3530101	3530701	3530501	3530601	3530801	3530810	0353-08-11	0301-01-01	0353-01-01	0353-07-01	0353-05-01	0353-06-01	0353-08-01	0353-08-10	3530811	4	353	2	2	3	8	33	223	11	2	2	-51008400000	0353-08-11	August 11th, 0353	11 AUG 0353	Forth	0353-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0353-S2	0353-T2	0353-Q3	0353-08 (Aug)	0353-223	0353-Second Semester	0353-Second Trimester	0353-Third Quarter	0353-08 (August)	0353-W33	0353-W-2	Weekday
3530911	3010101	3530101	3530701	3530901	3530601	3530901	3530907	0353-09-11	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-06-01	0353-09-01	0353-09-07	3530911	4	353	2	3	3	9	37	254	11	2	5	-51005721600	0353-09-11	September 11th, 0353	11 SEP 0353	Forth	0353-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0353-S2	0353-T2	0353-Q3	0353-09 (Sep)	0353-254	0353-Second Semester	0353-Third Trimester	0353-Third Quarter	0353-09 (September)	0353-W37	0353-W-5	Weekday
3531011	3010101	3530101	3530701	3530901	3531001	3531001	3531005	0353-10-11	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-10-01	0353-10-01	0353-10-05	3531011	4	353	2	3	4	10	41	284	11	2	7	-51003129600	0353-10-11	October 11th, 0353	11 OCT 0353	Forth	0353-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0353-S2	0353-T2	0353-Q4	0353-10 (Oct)	0353-284	0353-Second Semester	0353-Third Trimester	0353-Forth Quarter	0353-10 (October)	0353-W41	0353-W-7	Weekend
3531111	3010101	3530101	3530701	3530901	3531001	3531101	3531109	0353-11-11	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-10-01	0353-11-01	0353-11-09	3531111	4	353	2	3	4	11	46	315	11	2	3	-51000451200	0353-11-11	November 11th, 0353	11 NOV 0353	Forth	0353-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0353-S2	0353-T2	0353-Q4	0353-11 (Nov)	0353-315	0353-Second Semester	0353-Third Trimester	0353-Forth Quarter	0353-11 (November)	0353-W46	0353-W-3	Weekday
3531211	3010101	3530101	3530701	3530901	3531001	3531201	3531207	0353-12-11	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-10-01	0353-12-01	0353-12-07	3531211	4	353	2	3	4	12	50	345	11	2	5	-50997859200	0353-12-11	December 11th, 0353	11 DEC 0353	Forth	0353-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0353-S2	0353-T2	0353-Q4	0353-12 (Dec)	0353-345	0353-Second Semester	0353-Third Trimester	0353-Forth Quarter	0353-12 (December)	0353-W50	0353-W-5	Weekday
3531212	3010101	3530101	3530701	3530901	3531001	3531201	3531207	0353-12-12	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-10-01	0353-12-01	0353-12-07	3531212	4	353	2	3	4	12	50	346	12	2	6	-50997772800	0353-12-12	December 12th, 0353	12 DEC 0353	Forth	0353-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0353-S2	0353-T2	0353-Q4	0353-12 (Dec)	0353-346	0353-Second Semester	0353-Third Trimester	0353-Forth Quarter	0353-12 (December)	0353-W50	0353-W-6	Weekend
3531112	3010101	3530101	3530701	3530901	3531001	3531101	3531109	0353-11-12	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-10-01	0353-11-01	0353-11-09	3531112	4	353	2	3	4	11	46	316	12	2	4	-51000364800	0353-11-12	November 12th, 0353	12 NOV 0353	Forth	0353-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0353-S2	0353-T2	0353-Q4	0353-11 (Nov)	0353-316	0353-Second Semester	0353-Third Trimester	0353-Forth Quarter	0353-11 (November)	0353-W46	0353-W-4	Weekday
3531012	3010101	3530101	3530701	3530901	3531001	3531001	3531012	0353-10-12	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-10-01	0353-10-01	0353-10-12	3531012	4	353	2	3	4	10	42	285	12	2	1	-51003043200	0353-10-12	October 12th, 0353	12 OCT 0353	Forth	0353-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0353-S2	0353-T2	0353-Q4	0353-10 (Oct)	0353-285	0353-Second Semester	0353-Third Trimester	0353-Forth Quarter	0353-10 (October)	0353-W42	0353-W-1	Weekday
3530912	3010101	3530101	3530701	3530901	3530601	3530901	3530907	0353-09-12	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-06-01	0353-09-01	0353-09-07	3530912	4	353	2	3	3	9	37	255	12	2	6	-51005635200	0353-09-12	September 12th, 0353	12 SEP 0353	Forth	0353-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0353-S2	0353-T2	0353-Q3	0353-09 (Sep)	0353-255	0353-Second Semester	0353-Third Trimester	0353-Third Quarter	0353-09 (September)	0353-W37	0353-W-6	Weekend
3530812	3010101	3530101	3530701	3530501	3530601	3530801	3530810	0353-08-12	0301-01-01	0353-01-01	0353-07-01	0353-05-01	0353-06-01	0353-08-01	0353-08-10	3530812	4	353	2	2	3	8	33	224	12	2	3	-51008313600	0353-08-12	August 12th, 0353	12 AUG 0353	Forth	0353-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0353-S2	0353-T2	0353-Q3	0353-08 (Aug)	0353-224	0353-Second Semester	0353-Second Trimester	0353-Third Quarter	0353-08 (August)	0353-W33	0353-W-3	Weekday
