DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3570916	3010101	3570101	3570701	3570901	3570601	3570901	3570916	0357-09-16	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-06-01	0357-09-01	0357-09-16	3570916	4	357	2	3	3	9	38	259	16	3	1	-50879059200	0357-09-16	September 16th, 0357	16 SEP 0357	Forth	0357-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0357-S2	0357-T2	0357-Q3	0357-09 (Sep)	0357-259	0357-Second Semester	0357-Third Trimester	0357-Third Quarter	0357-09 (September)	0357-W38	0357-W-1	Weekday
3570816	3010101	3570101	3570701	3570501	3570601	3570801	3570812	0357-08-16	0301-01-01	0357-01-01	0357-07-01	0357-05-01	0357-06-01	0357-08-01	0357-08-12	3570816	4	357	2	2	3	8	33	228	16	3	5	-50881737600	0357-08-16	August 16th, 0357	16 AUG 0357	Forth	0357-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0357-S2	0357-T2	0357-Q3	0357-08 (Aug)	0357-228	0357-Second Semester	0357-Second Trimester	0357-Third Quarter	0357-08 (August)	0357-W33	0357-W-5	Weekday
3570716	3010101	3570101	3570701	3570501	3570601	3570701	3570715	0357-07-16	0301-01-01	0357-01-01	0357-07-01	0357-05-01	0357-06-01	0357-07-01	0357-07-15	3570716	4	357	2	2	3	7	29	197	16	3	2	-50884416000	0357-07-16	July 16th, 0357	16 JUL 0357	Forth	0357-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0357-S2	0357-T2	0357-Q3	0357-07 (Jul)	0357-197	0357-Second Semester	0357-Second Trimester	0357-Third Quarter	0357-07 (July)	0357-W29	0357-W-2	Weekday
3570616	3010101	3570101	3570101	3570501	3570401	3570601	3570610	0357-06-16	0301-01-01	0357-01-01	0357-01-01	0357-05-01	0357-04-01	0357-06-01	0357-06-10	3570616	4	357	1	2	2	6	24	167	16	3	7	-50887008000	0357-06-16	June 16th, 0357	16 JUN 0357	Forth	0357-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0357-S1	0357-T1	0357-Q2	0357-06 (Jun)	0357-167	0357-First Semester	0357-Second Trimester	0357-Second Quarter	0357-06 (June)	0357-W24	0357-W-7	Weekend
3570516	3010101	3570101	3570101	3570501	3570401	3570501	3570513	0357-05-16	0301-01-01	0357-01-01	0357-01-01	0357-05-01	0357-04-01	0357-05-01	0357-05-13	3570516	4	357	1	2	2	5	20	136	16	3	4	-50889686400	0357-05-16	May 16th, 0357	16 MAY 0357	Forth	0357-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0357-S1	0357-T1	0357-Q2	0357-05 (May)	0357-136	0357-First Semester	0357-Second Trimester	0357-Second Quarter	0357-05 (May)	0357-W20	0357-W-4	Weekday
3570416	3010101	3570101	3570101	3570101	3570401	3570401	3570415	0357-04-16	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-04-01	0357-04-01	0357-04-15	3570416	4	357	1	1	2	4	16	106	16	3	2	-50892278400	0357-04-16	April 16th, 0357	16 APR 0357	Forth	0357-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0357-S1	0357-T1	0357-Q2	0357-04 (Apr)	0357-106	0357-First Semester	0357-First Trimester	0357-Second Quarter	0357-04 (April)	0357-W16	0357-W-2	Weekday
3570316	3010101	3570101	3570101	3570101	3570101	3570301	3570311	0357-03-16	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-03-01	0357-03-11	3570316	4	357	1	1	1	3	11	75	16	3	6	-50894956800	0357-03-16	March 16th, 0357	16 MAR 0357	Forth	0357-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0357-S1	0357-T1	0357-Q1	0357-03 (Mar)	0357-075	0357-First Semester	0357-First Trimester	0357-First Quarter	0357-03 (March)	0357-W11	0357-W-6	Weekend
3570216	3010101	3570101	3570101	3570101	3570101	3570201	3570211	0357-02-16	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-02-01	0357-02-11	3570216	4	357	1	1	1	2	7	47	16	3	6	-50897376000	0357-02-16	February 16th, 0357	16 FEB 0357	Forth	0357-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0357-S1	0357-T1	0357-Q1	0357-02 (Feb)	0357-047	0357-First Semester	0357-First Trimester	0357-First Quarter	0357-02 (February)	0357-W07	0357-W-6	Weekend
3570116	3010101	3570101	3570101	3570101	3570101	3570101	3570114	0357-01-16	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-14	3570116	4	357	1	1	1	1	3	16	16	3	3	-50900054400	0357-01-16	January 16th, 0357	16 JAN 0357	Forth	0357-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0357-S1	0357-T1	0357-Q1	0357-01 (Jan)	0357-016	0357-First Semester	0357-First Trimester	0357-First Quarter	0357-01 (January)	0357-W03	0357-W-3	Weekday
3570117	3010101	3570101	3570101	3570101	3570101	3570101	3570114	0357-01-17	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-14	3570117	4	357	1	1	1	1	3	17	17	3	4	-50899968000	0357-01-17	January 17th, 0357	17 JAN 0357	Forth	0357-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0357-S1	0357-T1	0357-Q1	0357-01 (Jan)	0357-017	0357-First Semester	0357-First Trimester	0357-First Quarter	0357-01 (January)	0357-W03	0357-W-4	Weekday
3570217	3010101	3570101	3570101	3570101	3570101	3570201	3570211	0357-02-17	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-02-01	0357-02-11	3570217	4	357	1	1	1	2	7	48	17	3	7	-50897289600	0357-02-17	February 17th, 0357	17 FEB 0357	Forth	0357-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0357-S1	0357-T1	0357-Q1	0357-02 (Feb)	0357-048	0357-First Semester	0357-First Trimester	0357-First Quarter	0357-02 (February)	0357-W07	0357-W-7	Weekend
3570317	3010101	3570101	3570101	3570101	3570101	3570301	3570311	0357-03-17	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-03-01	0357-03-11	3570317	4	357	1	1	1	3	11	76	17	3	7	-50894870400	0357-03-17	March 17th, 0357	17 MAR 0357	Forth	0357-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0357-S1	0357-T1	0357-Q1	0357-03 (Mar)	0357-076	0357-First Semester	0357-First Trimester	0357-First Quarter	0357-03 (March)	0357-W11	0357-W-7	Weekend
3570417	3010101	3570101	3570101	3570101	3570401	3570401	3570415	0357-04-17	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-04-01	0357-04-01	0357-04-15	3570417	4	357	1	1	2	4	16	107	17	3	3	-50892192000	0357-04-17	April 17th, 0357	17 APR 0357	Forth	0357-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0357-S1	0357-T1	0357-Q2	0357-04 (Apr)	0357-107	0357-First Semester	0357-First Trimester	0357-Second Quarter	0357-04 (April)	0357-W16	0357-W-3	Weekday
3570517	3010101	3570101	3570101	3570501	3570401	3570501	3570513	0357-05-17	0301-01-01	0357-01-01	0357-01-01	0357-05-01	0357-04-01	0357-05-01	0357-05-13	3570517	4	357	1	2	2	5	20	137	17	3	5	-50889600000	0357-05-17	May 17th, 0357	17 MAY 0357	Forth	0357-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0357-S1	0357-T1	0357-Q2	0357-05 (May)	0357-137	0357-First Semester	0357-Second Trimester	0357-Second Quarter	0357-05 (May)	0357-W20	0357-W-5	Weekday
3570617	3010101	3570101	3570101	3570501	3570401	3570601	3570617	0357-06-17	0301-01-01	0357-01-01	0357-01-01	0357-05-01	0357-04-01	0357-06-01	0357-06-17	3570617	4	357	1	2	2	6	25	168	17	3	1	-50886921600	0357-06-17	June 17th, 0357	17 JUN 0357	Forth	0357-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0357-S1	0357-T1	0357-Q2	0357-06 (Jun)	0357-168	0357-First Semester	0357-Second Trimester	0357-Second Quarter	0357-06 (June)	0357-W25	0357-W-1	Weekday
3570717	3010101	3570101	3570701	3570501	3570601	3570701	3570715	0357-07-17	0301-01-01	0357-01-01	0357-07-01	0357-05-01	0357-06-01	0357-07-01	0357-07-15	3570717	4	357	2	2	3	7	29	198	17	3	3	-50884329600	0357-07-17	July 17th, 0357	17 JUL 0357	Forth	0357-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0357-S2	0357-T2	0357-Q3	0357-07 (Jul)	0357-198	0357-Second Semester	0357-Second Trimester	0357-Third Quarter	0357-07 (July)	0357-W29	0357-W-3	Weekday
3570817	3010101	3570101	3570701	3570501	3570601	3570801	3570812	0357-08-17	0301-01-01	0357-01-01	0357-07-01	0357-05-01	0357-06-01	0357-08-01	0357-08-12	3570817	4	357	2	2	3	8	33	229	17	3	6	-50881651200	0357-08-17	August 17th, 0357	17 AUG 0357	Forth	0357-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0357-S2	0357-T2	0357-Q3	0357-08 (Aug)	0357-229	0357-Second Semester	0357-Second Trimester	0357-Third Quarter	0357-08 (August)	0357-W33	0357-W-6	Weekend
3570917	3010101	3570101	3570701	3570901	3570601	3570901	3570916	0357-09-17	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-06-01	0357-09-01	0357-09-16	3570917	4	357	2	3	3	9	38	260	17	3	2	-50878972800	0357-09-17	September 17th, 0357	17 SEP 0357	Forth	0357-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0357-S2	0357-T2	0357-Q3	0357-09 (Sep)	0357-260	0357-Second Semester	0357-Third Trimester	0357-Third Quarter	0357-09 (September)	0357-W38	0357-W-2	Weekday
3571017	3010101	3570101	3570701	3570901	3571001	3571001	3571014	0357-10-17	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-10-01	0357-10-01	0357-10-14	3571017	4	357	2	3	4	10	42	290	17	3	4	-50876380800	0357-10-17	October 17th, 0357	17 OCT 0357	Forth	0357-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0357-S2	0357-T2	0357-Q4	0357-10 (Oct)	0357-290	0357-Second Semester	0357-Third Trimester	0357-Forth Quarter	0357-10 (October)	0357-W42	0357-W-4	Weekday
3571117	3010101	3570101	3570701	3570901	3571001	3571101	3571111	0357-11-17	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-10-01	0357-11-01	0357-11-11	3571117	4	357	2	3	4	11	46	321	17	3	7	-50873702400	0357-11-17	November 17th, 0357	17 NOV 0357	Forth	0357-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0357-S2	0357-T2	0357-Q4	0357-11 (Nov)	0357-321	0357-Second Semester	0357-Third Trimester	0357-Forth Quarter	0357-11 (November)	0357-W46	0357-W-7	Weekend
3571217	3010101	3570101	3570701	3570901	3571001	3571201	3571216	0357-12-17	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-10-01	0357-12-01	0357-12-16	3571217	4	357	2	3	4	12	51	351	17	3	2	-50871110400	0357-12-17	December 17th, 0357	17 DEC 0357	Forth	0357-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0357-S2	0357-T2	0357-Q4	0357-12 (Dec)	0357-351	0357-Second Semester	0357-Third Trimester	0357-Forth Quarter	0357-12 (December)	0357-W51	0357-W-2	Weekday
3571218	3010101	3570101	3570701	3570901	3571001	3571201	3571216	0357-12-18	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-10-01	0357-12-01	0357-12-16	3571218	4	357	2	3	4	12	51	352	18	3	3	-50871024000	0357-12-18	December 18th, 0357	18 DEC 0357	Forth	0357-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0357-S2	0357-T2	0357-Q4	0357-12 (Dec)	0357-352	0357-Second Semester	0357-Third Trimester	0357-Forth Quarter	0357-12 (December)	0357-W51	0357-W-3	Weekday
3571118	3010101	3570101	3570701	3570901	3571001	3571101	3571118	0357-11-18	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-10-01	0357-11-01	0357-11-18	3571118	4	357	2	3	4	11	47	322	18	3	1	-50873616000	0357-11-18	November 18th, 0357	18 NOV 0357	Forth	0357-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0357-S2	0357-T2	0357-Q4	0357-11 (Nov)	0357-322	0357-Second Semester	0357-Third Trimester	0357-Forth Quarter	0357-11 (November)	0357-W47	0357-W-1	Weekday
3571018	3010101	3570101	3570701	3570901	3571001	3571001	3571014	0357-10-18	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-10-01	0357-10-01	0357-10-14	3571018	4	357	2	3	4	10	42	291	18	3	5	-50876294400	0357-10-18	October 18th, 0357	18 OCT 0357	Forth	0357-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0357-S2	0357-T2	0357-Q4	0357-10 (Oct)	0357-291	0357-Second Semester	0357-Third Trimester	0357-Forth Quarter	0357-10 (October)	0357-W42	0357-W-5	Weekday
3570918	3010101	3570101	3570701	3570901	3570601	3570901	3570916	0357-09-18	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-06-01	0357-09-01	0357-09-16	3570918	4	357	2	3	3	9	38	261	18	3	3	-50878886400	0357-09-18	September 18th, 0357	18 SEP 0357	Forth	0357-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0357-S2	0357-T2	0357-Q3	0357-09 (Sep)	0357-261	0357-Second Semester	0357-Third Trimester	0357-Third Quarter	0357-09 (September)	0357-W38	0357-W-3	Weekday
3570818	3010101	3570101	3570701	3570501	3570601	3570801	3570812	0357-08-18	0301-01-01	0357-01-01	0357-07-01	0357-05-01	0357-06-01	0357-08-01	0357-08-12	3570818	4	357	2	2	3	8	33	230	18	3	7	-50881564800	0357-08-18	August 18th, 0357	18 AUG 0357	Forth	0357-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0357-S2	0357-T2	0357-Q3	0357-08 (Aug)	0357-230	0357-Second Semester	0357-Second Trimester	0357-Third Quarter	0357-08 (August)	0357-W33	0357-W-7	Weekend
3570718	3010101	3570101	3570701	3570501	3570601	3570701	3570715	0357-07-18	0301-01-01	0357-01-01	0357-07-01	0357-05-01	0357-06-01	0357-07-01	0357-07-15	3570718	4	357	2	2	3	7	29	199	18	3	4	-50884243200	0357-07-18	July 18th, 0357	18 JUL 0357	Forth	0357-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0357-S2	0357-T2	0357-Q3	0357-07 (Jul)	0357-199	0357-Second Semester	0357-Second Trimester	0357-Third Quarter	0357-07 (July)	0357-W29	0357-W-4	Weekday
3570618	3010101	3570101	3570101	3570501	3570401	3570601	3570617	0357-06-18	0301-01-01	0357-01-01	0357-01-01	0357-05-01	0357-04-01	0357-06-01	0357-06-17	3570618	4	357	1	2	2	6	25	169	18	3	2	-50886835200	0357-06-18	June 18th, 0357	18 JUN 0357	Forth	0357-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0357-S1	0357-T1	0357-Q2	0357-06 (Jun)	0357-169	0357-First Semester	0357-Second Trimester	0357-Second Quarter	0357-06 (June)	0357-W25	0357-W-2	Weekday
3570518	3010101	3570101	3570101	3570501	3570401	3570501	3570513	0357-05-18	0301-01-01	0357-01-01	0357-01-01	0357-05-01	0357-04-01	0357-05-01	0357-05-13	3570518	4	357	1	2	2	5	20	138	18	3	6	-50889513600	0357-05-18	May 18th, 0357	18 MAY 0357	Forth	0357-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0357-S1	0357-T1	0357-Q2	0357-05 (May)	0357-138	0357-First Semester	0357-Second Trimester	0357-Second Quarter	0357-05 (May)	0357-W20	0357-W-6	Weekend
3570418	3010101	3570101	3570101	3570101	3570401	3570401	3570415	0357-04-18	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-04-01	0357-04-01	0357-04-15	3570418	4	357	1	1	2	4	16	108	18	3	4	-50892105600	0357-04-18	April 18th, 0357	18 APR 0357	Forth	0357-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0357-S1	0357-T1	0357-Q2	0357-04 (Apr)	0357-108	0357-First Semester	0357-First Trimester	0357-Second Quarter	0357-04 (April)	0357-W16	0357-W-4	Weekday
3570318	3010101	3570101	3570101	3570101	3570101	3570301	3570318	0357-03-18	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-03-01	0357-03-18	3570318	4	357	1	1	1	3	12	77	18	3	1	-50894784000	0357-03-18	March 18th, 0357	18 MAR 0357	Forth	0357-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0357-S1	0357-T1	0357-Q1	0357-03 (Mar)	0357-077	0357-First Semester	0357-First Trimester	0357-First Quarter	0357-03 (March)	0357-W12	0357-W-1	Weekday
3570218	3010101	3570101	3570101	3570101	3570101	3570201	3570218	0357-02-18	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-02-01	0357-02-18	3570218	4	357	1	1	1	2	8	49	18	3	1	-50897203200	0357-02-18	February 18th, 0357	18 FEB 0357	Forth	0357-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0357-S1	0357-T1	0357-Q1	0357-02 (Feb)	0357-049	0357-First Semester	0357-First Trimester	0357-First Quarter	0357-02 (February)	0357-W08	0357-W-1	Weekday
3570118	3010101	3570101	3570101	3570101	3570101	3570101	3570114	0357-01-18	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-14	3570118	4	357	1	1	1	1	3	18	18	3	5	-50899881600	0357-01-18	January 18th, 0357	18 JAN 0357	Forth	0357-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0357-S1	0357-T1	0357-Q1	0357-01 (Jan)	0357-018	0357-First Semester	0357-First Trimester	0357-First Quarter	0357-01 (January)	0357-W03	0357-W-5	Weekday
3570119	3010101	3570101	3570101	3570101	3570101	3570101	3570114	0357-01-19	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-14	3570119	4	357	1	1	1	1	3	19	19	3	6	-50899795200	0357-01-19	January 19th, 0357	19 JAN 0357	Forth	0357-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0357-S1	0357-T1	0357-Q1	0357-01 (Jan)	0357-019	0357-First Semester	0357-First Trimester	0357-First Quarter	0357-01 (January)	0357-W03	0357-W-6	Weekend
3570219	3010101	3570101	3570101	3570101	3570101	3570201	3570218	0357-02-19	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-02-01	0357-02-18	3570219	4	357	1	1	1	2	8	50	19	3	2	-50897116800	0357-02-19	February 19th, 0357	19 FEB 0357	Forth	0357-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0357-S1	0357-T1	0357-Q1	0357-02 (Feb)	0357-050	0357-First Semester	0357-First Trimester	0357-First Quarter	0357-02 (February)	0357-W08	0357-W-2	Weekday
3570319	3010101	3570101	3570101	3570101	3570101	3570301	3570318	0357-03-19	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-03-01	0357-03-18	3570319	4	357	1	1	1	3	12	78	19	3	2	-50894697600	0357-03-19	March 19th, 0357	19 MAR 0357	Forth	0357-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0357-S1	0357-T1	0357-Q1	0357-03 (Mar)	0357-078	0357-First Semester	0357-First Trimester	0357-First Quarter	0357-03 (March)	0357-W12	0357-W-2	Weekday
3570419	3010101	3570101	3570101	3570101	3570401	3570401	3570415	0357-04-19	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-04-01	0357-04-01	0357-04-15	3570419	4	357	1	1	2	4	16	109	19	3	5	-50892019200	0357-04-19	April 19th, 0357	19 APR 0357	Forth	0357-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0357-S1	0357-T1	0357-Q2	0357-04 (Apr)	0357-109	0357-First Semester	0357-First Trimester	0357-Second Quarter	0357-04 (April)	0357-W16	0357-W-5	Weekday
3570519	3010101	3570101	3570101	3570501	3570401	3570501	3570513	0357-05-19	0301-01-01	0357-01-01	0357-01-01	0357-05-01	0357-04-01	0357-05-01	0357-05-13	3570519	4	357	1	2	2	5	20	139	19	3	7	-50889427200	0357-05-19	May 19th, 0357	19 MAY 0357	Forth	0357-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0357-S1	0357-T1	0357-Q2	0357-05 (May)	0357-139	0357-First Semester	0357-Second Trimester	0357-Second Quarter	0357-05 (May)	0357-W20	0357-W-7	Weekend
3570619	3010101	3570101	3570101	3570501	3570401	3570601	3570617	0357-06-19	0301-01-01	0357-01-01	0357-01-01	0357-05-01	0357-04-01	0357-06-01	0357-06-17	3570619	4	357	1	2	2	6	25	170	19	3	3	-50886748800	0357-06-19	June 19th, 0357	19 JUN 0357	Forth	0357-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0357-S1	0357-T1	0357-Q2	0357-06 (Jun)	0357-170	0357-First Semester	0357-Second Trimester	0357-Second Quarter	0357-06 (June)	0357-W25	0357-W-3	Weekday
3570719	3010101	3570101	3570701	3570501	3570601	3570701	3570715	0357-07-19	0301-01-01	0357-01-01	0357-07-01	0357-05-01	0357-06-01	0357-07-01	0357-07-15	3570719	4	357	2	2	3	7	29	200	19	3	5	-50884156800	0357-07-19	July 19th, 0357	19 JUL 0357	Forth	0357-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0357-S2	0357-T2	0357-Q3	0357-07 (Jul)	0357-200	0357-Second Semester	0357-Second Trimester	0357-Third Quarter	0357-07 (July)	0357-W29	0357-W-5	Weekday
3570819	3010101	3570101	3570701	3570501	3570601	3570801	3570819	0357-08-19	0301-01-01	0357-01-01	0357-07-01	0357-05-01	0357-06-01	0357-08-01	0357-08-19	3570819	4	357	2	2	3	8	34	231	19	3	1	-50881478400	0357-08-19	August 19th, 0357	19 AUG 0357	Forth	0357-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0357-S2	0357-T2	0357-Q3	0357-08 (Aug)	0357-231	0357-Second Semester	0357-Second Trimester	0357-Third Quarter	0357-08 (August)	0357-W34	0357-W-1	Weekday
3570919	3010101	3570101	3570701	3570901	3570601	3570901	3570916	0357-09-19	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-06-01	0357-09-01	0357-09-16	3570919	4	357	2	3	3	9	38	262	19	3	4	-50878800000	0357-09-19	September 19th, 0357	19 SEP 0357	Forth	0357-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0357-S2	0357-T2	0357-Q3	0357-09 (Sep)	0357-262	0357-Second Semester	0357-Third Trimester	0357-Third Quarter	0357-09 (September)	0357-W38	0357-W-4	Weekday
3571019	3010101	3570101	3570701	3570901	3571001	3571001	3571014	0357-10-19	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-10-01	0357-10-01	0357-10-14	3571019	4	357	2	3	4	10	42	292	19	3	6	-50876208000	0357-10-19	October 19th, 0357	19 OCT 0357	Forth	0357-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0357-S2	0357-T2	0357-Q4	0357-10 (Oct)	0357-292	0357-Second Semester	0357-Third Trimester	0357-Forth Quarter	0357-10 (October)	0357-W42	0357-W-6	Weekend
3571119	3010101	3570101	3570701	3570901	3571001	3571101	3571118	0357-11-19	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-10-01	0357-11-01	0357-11-18	3571119	4	357	2	3	4	11	47	323	19	3	2	-50873529600	0357-11-19	November 19th, 0357	19 NOV 0357	Forth	0357-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0357-S2	0357-T2	0357-Q4	0357-11 (Nov)	0357-323	0357-Second Semester	0357-Third Trimester	0357-Forth Quarter	0357-11 (November)	0357-W47	0357-W-2	Weekday
3571219	3010101	3570101	3570701	3570901	3571001	3571201	3571216	0357-12-19	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-10-01	0357-12-01	0357-12-16	3571219	4	357	2	3	4	12	51	353	19	3	4	-50870937600	0357-12-19	December 19th, 0357	19 DEC 0357	Forth	0357-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0357-S2	0357-T2	0357-Q4	0357-12 (Dec)	0357-353	0357-Second Semester	0357-Third Trimester	0357-Forth Quarter	0357-12 (December)	0357-W51	0357-W-4	Weekday
