DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3520916	3010101	3520101	3520701	3520901	3520601	3520901	3520915	0352-09-16	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-06-01	0352-09-01	0352-09-15	3520916	4	352	2	3	3	9	38	260	16	3	2	-51036825600	0352-09-16	September 16th, 0352	16 SEP 0352	Forth	0352-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0352-S2	0352-T2	0352-Q3	0352-09 (Sep)	0352-260	0352-Second Semester	0352-Third Trimester	0352-Third Quarter	0352-09 (September)	0352-W38	0352-W-2	Weekday
3520816	3010101	3520101	3520701	3520501	3520601	3520801	3520811	0352-08-16	0301-01-01	0352-01-01	0352-07-01	0352-05-01	0352-06-01	0352-08-01	0352-08-11	3520816	4	352	2	2	3	8	33	229	16	3	6	-51039504000	0352-08-16	August 16th, 0352	16 AUG 0352	Forth	0352-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0352-S2	0352-T2	0352-Q3	0352-08 (Aug)	0352-229	0352-Second Semester	0352-Second Trimester	0352-Third Quarter	0352-08 (August)	0352-W33	0352-W-6	Weekend
3520716	3010101	3520101	3520701	3520501	3520601	3520701	3520714	0352-07-16	0301-01-01	0352-01-01	0352-07-01	0352-05-01	0352-06-01	0352-07-01	0352-07-14	3520716	4	352	2	2	3	7	29	198	16	3	3	-51042182400	0352-07-16	July 16th, 0352	16 JUL 0352	Forth	0352-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0352-S2	0352-T2	0352-Q3	0352-07 (Jul)	0352-198	0352-Second Semester	0352-Second Trimester	0352-Third Quarter	0352-07 (July)	0352-W29	0352-W-3	Weekday
3520616	3010101	3520101	3520101	3520501	3520401	3520601	3520616	0352-06-16	0301-01-01	0352-01-01	0352-01-01	0352-05-01	0352-04-01	0352-06-01	0352-06-16	3520616	4	352	1	2	2	6	25	168	16	3	1	-51044774400	0352-06-16	June 16th, 0352	16 JUN 0352	Forth	0352-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0352-S1	0352-T1	0352-Q2	0352-06 (Jun)	0352-168	0352-First Semester	0352-Second Trimester	0352-Second Quarter	0352-06 (June)	0352-W25	0352-W-1	Weekday
3520516	3010101	3520101	3520101	3520501	3520401	3520501	3520512	0352-05-16	0301-01-01	0352-01-01	0352-01-01	0352-05-01	0352-04-01	0352-05-01	0352-05-12	3520516	4	352	1	2	2	5	20	137	16	3	5	-51047452800	0352-05-16	May 16th, 0352	16 MAY 0352	Forth	0352-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0352-S1	0352-T1	0352-Q2	0352-05 (May)	0352-137	0352-First Semester	0352-Second Trimester	0352-Second Quarter	0352-05 (May)	0352-W20	0352-W-5	Weekday
3520416	3010101	3520101	3520101	3520101	3520401	3520401	3520414	0352-04-16	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-04-01	0352-04-01	0352-04-14	3520416	4	352	1	1	2	4	16	107	16	3	3	-51050044800	0352-04-16	April 16th, 0352	16 APR 0352	Forth	0352-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0352-S1	0352-T1	0352-Q2	0352-04 (Apr)	0352-107	0352-First Semester	0352-First Trimester	0352-Second Quarter	0352-04 (April)	0352-W16	0352-W-3	Weekday
3520316	3010101	3520101	3520101	3520101	3520101	3520301	3520310	0352-03-16	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-03-01	0352-03-10	3520316	4	352	1	1	1	3	11	76	16	3	7	-51052723200	0352-03-16	March 16th, 0352	16 MAR 0352	Forth	0352-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0352-S1	0352-T1	0352-Q1	0352-03 (Mar)	0352-076	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-03 (March)	0352-W11	0352-W-7	Weekend
3520216	3010101	3520101	3520101	3520101	3520101	3520201	3520211	0352-02-16	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-02-01	0352-02-11	3520216	4	352	1	1	1	2	7	47	16	3	6	-51055228800	0352-02-16	February 16th, 0352	16 FEB 0352	Forth	0352-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0352-S1	0352-T1	0352-Q1	0352-02 (Feb)	0352-047	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-02 (February)	0352-W07	0352-W-6	Weekend
3520116	3010101	3520101	3520101	3520101	3520101	3520101	3520114	0352-01-16	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-14	3520116	4	352	1	1	1	1	3	16	16	3	3	-51057907200	0352-01-16	January 16th, 0352	16 JAN 0352	Forth	0352-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0352-S1	0352-T1	0352-Q1	0352-01 (Jan)	0352-016	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-01 (January)	0352-W03	0352-W-3	Weekday
3520117	3010101	3520101	3520101	3520101	3520101	3520101	3520114	0352-01-17	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-14	3520117	4	352	1	1	1	1	3	17	17	3	4	-51057820800	0352-01-17	January 17th, 0352	17 JAN 0352	Forth	0352-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0352-S1	0352-T1	0352-Q1	0352-01 (Jan)	0352-017	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-01 (January)	0352-W03	0352-W-4	Weekday
3520217	3010101	3520101	3520101	3520101	3520101	3520201	3520211	0352-02-17	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-02-01	0352-02-11	3520217	4	352	1	1	1	2	7	48	17	3	7	-51055142400	0352-02-17	February 17th, 0352	17 FEB 0352	Forth	0352-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0352-S1	0352-T1	0352-Q1	0352-02 (Feb)	0352-048	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-02 (February)	0352-W07	0352-W-7	Weekend
3520317	3010101	3520101	3520101	3520101	3520101	3520301	3520317	0352-03-17	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-03-01	0352-03-17	3520317	4	352	1	1	1	3	12	77	17	3	1	-51052636800	0352-03-17	March 17th, 0352	17 MAR 0352	Forth	0352-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0352-S1	0352-T1	0352-Q1	0352-03 (Mar)	0352-077	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-03 (March)	0352-W12	0352-W-1	Weekday
3520417	3010101	3520101	3520101	3520101	3520401	3520401	3520414	0352-04-17	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-04-01	0352-04-01	0352-04-14	3520417	4	352	1	1	2	4	16	108	17	3	4	-51049958400	0352-04-17	April 17th, 0352	17 APR 0352	Forth	0352-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0352-S1	0352-T1	0352-Q2	0352-04 (Apr)	0352-108	0352-First Semester	0352-First Trimester	0352-Second Quarter	0352-04 (April)	0352-W16	0352-W-4	Weekday
3520517	3010101	3520101	3520101	3520501	3520401	3520501	3520512	0352-05-17	0301-01-01	0352-01-01	0352-01-01	0352-05-01	0352-04-01	0352-05-01	0352-05-12	3520517	4	352	1	2	2	5	20	138	17	3	6	-51047366400	0352-05-17	May 17th, 0352	17 MAY 0352	Forth	0352-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0352-S1	0352-T1	0352-Q2	0352-05 (May)	0352-138	0352-First Semester	0352-Second Trimester	0352-Second Quarter	0352-05 (May)	0352-W20	0352-W-6	Weekend
3520617	3010101	3520101	3520101	3520501	3520401	3520601	3520616	0352-06-17	0301-01-01	0352-01-01	0352-01-01	0352-05-01	0352-04-01	0352-06-01	0352-06-16	3520617	4	352	1	2	2	6	25	169	17	3	2	-51044688000	0352-06-17	June 17th, 0352	17 JUN 0352	Forth	0352-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0352-S1	0352-T1	0352-Q2	0352-06 (Jun)	0352-169	0352-First Semester	0352-Second Trimester	0352-Second Quarter	0352-06 (June)	0352-W25	0352-W-2	Weekday
3520717	3010101	3520101	3520701	3520501	3520601	3520701	3520714	0352-07-17	0301-01-01	0352-01-01	0352-07-01	0352-05-01	0352-06-01	0352-07-01	0352-07-14	3520717	4	352	2	2	3	7	29	199	17	3	4	-51042096000	0352-07-17	July 17th, 0352	17 JUL 0352	Forth	0352-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0352-S2	0352-T2	0352-Q3	0352-07 (Jul)	0352-199	0352-Second Semester	0352-Second Trimester	0352-Third Quarter	0352-07 (July)	0352-W29	0352-W-4	Weekday
3520817	3010101	3520101	3520701	3520501	3520601	3520801	3520811	0352-08-17	0301-01-01	0352-01-01	0352-07-01	0352-05-01	0352-06-01	0352-08-01	0352-08-11	3520817	4	352	2	2	3	8	33	230	17	3	7	-51039417600	0352-08-17	August 17th, 0352	17 AUG 0352	Forth	0352-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0352-S2	0352-T2	0352-Q3	0352-08 (Aug)	0352-230	0352-Second Semester	0352-Second Trimester	0352-Third Quarter	0352-08 (August)	0352-W33	0352-W-7	Weekend
3520917	3010101	3520101	3520701	3520901	3520601	3520901	3520915	0352-09-17	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-06-01	0352-09-01	0352-09-15	3520917	4	352	2	3	3	9	38	261	17	3	3	-51036739200	0352-09-17	September 17th, 0352	17 SEP 0352	Forth	0352-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0352-S2	0352-T2	0352-Q3	0352-09 (Sep)	0352-261	0352-Second Semester	0352-Third Trimester	0352-Third Quarter	0352-09 (September)	0352-W38	0352-W-3	Weekday
3521017	3010101	3520101	3520701	3520901	3521001	3521001	3521013	0352-10-17	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-10-01	0352-10-13	3521017	4	352	2	3	4	10	42	291	17	3	5	-51034147200	0352-10-17	October 17th, 0352	17 OCT 0352	Forth	0352-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0352-S2	0352-T2	0352-Q4	0352-10 (Oct)	0352-291	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-10 (October)	0352-W42	0352-W-5	Weekday
3521117	3010101	3520101	3520701	3520901	3521001	3521101	3521117	0352-11-17	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-11-01	0352-11-17	3521117	4	352	2	3	4	11	47	322	17	3	1	-51031468800	0352-11-17	November 17th, 0352	17 NOV 0352	Forth	0352-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0352-S2	0352-T2	0352-Q4	0352-11 (Nov)	0352-322	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-11 (November)	0352-W47	0352-W-1	Weekday
3521217	3010101	3520101	3520701	3520901	3521001	3521201	3521215	0352-12-17	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-12-01	0352-12-15	3521217	4	352	2	3	4	12	51	352	17	3	3	-51028876800	0352-12-17	December 17th, 0352	17 DEC 0352	Forth	0352-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0352-S2	0352-T2	0352-Q4	0352-12 (Dec)	0352-352	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-12 (December)	0352-W51	0352-W-3	Weekday
3521218	3010101	3520101	3520701	3520901	3521001	3521201	3521215	0352-12-18	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-12-01	0352-12-15	3521218	4	352	2	3	4	12	51	353	18	3	4	-51028790400	0352-12-18	December 18th, 0352	18 DEC 0352	Forth	0352-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0352-S2	0352-T2	0352-Q4	0352-12 (Dec)	0352-353	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-12 (December)	0352-W51	0352-W-4	Weekday
3521118	3010101	3520101	3520701	3520901	3521001	3521101	3521117	0352-11-18	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-11-01	0352-11-17	3521118	4	352	2	3	4	11	47	323	18	3	2	-51031382400	0352-11-18	November 18th, 0352	18 NOV 0352	Forth	0352-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0352-S2	0352-T2	0352-Q4	0352-11 (Nov)	0352-323	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-11 (November)	0352-W47	0352-W-2	Weekday
3521018	3010101	3520101	3520701	3520901	3521001	3521001	3521013	0352-10-18	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-10-01	0352-10-13	3521018	4	352	2	3	4	10	42	292	18	3	6	-51034060800	0352-10-18	October 18th, 0352	18 OCT 0352	Forth	0352-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0352-S2	0352-T2	0352-Q4	0352-10 (Oct)	0352-292	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-10 (October)	0352-W42	0352-W-6	Weekend
3520918	3010101	3520101	3520701	3520901	3520601	3520901	3520915	0352-09-18	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-06-01	0352-09-01	0352-09-15	3520918	4	352	2	3	3	9	38	262	18	3	4	-51036652800	0352-09-18	September 18th, 0352	18 SEP 0352	Forth	0352-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0352-S2	0352-T2	0352-Q3	0352-09 (Sep)	0352-262	0352-Second Semester	0352-Third Trimester	0352-Third Quarter	0352-09 (September)	0352-W38	0352-W-4	Weekday
3520818	3010101	3520101	3520701	3520501	3520601	3520801	3520818	0352-08-18	0301-01-01	0352-01-01	0352-07-01	0352-05-01	0352-06-01	0352-08-01	0352-08-18	3520818	4	352	2	2	3	8	34	231	18	3	1	-51039331200	0352-08-18	August 18th, 0352	18 AUG 0352	Forth	0352-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0352-S2	0352-T2	0352-Q3	0352-08 (Aug)	0352-231	0352-Second Semester	0352-Second Trimester	0352-Third Quarter	0352-08 (August)	0352-W34	0352-W-1	Weekday
3520718	3010101	3520101	3520701	3520501	3520601	3520701	3520714	0352-07-18	0301-01-01	0352-01-01	0352-07-01	0352-05-01	0352-06-01	0352-07-01	0352-07-14	3520718	4	352	2	2	3	7	29	200	18	3	5	-51042009600	0352-07-18	July 18th, 0352	18 JUL 0352	Forth	0352-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0352-S2	0352-T2	0352-Q3	0352-07 (Jul)	0352-200	0352-Second Semester	0352-Second Trimester	0352-Third Quarter	0352-07 (July)	0352-W29	0352-W-5	Weekday
3520618	3010101	3520101	3520101	3520501	3520401	3520601	3520616	0352-06-18	0301-01-01	0352-01-01	0352-01-01	0352-05-01	0352-04-01	0352-06-01	0352-06-16	3520618	4	352	1	2	2	6	25	170	18	3	3	-51044601600	0352-06-18	June 18th, 0352	18 JUN 0352	Forth	0352-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0352-S1	0352-T1	0352-Q2	0352-06 (Jun)	0352-170	0352-First Semester	0352-Second Trimester	0352-Second Quarter	0352-06 (June)	0352-W25	0352-W-3	Weekday
3520518	3010101	3520101	3520101	3520501	3520401	3520501	3520512	0352-05-18	0301-01-01	0352-01-01	0352-01-01	0352-05-01	0352-04-01	0352-05-01	0352-05-12	3520518	4	352	1	2	2	5	20	139	18	3	7	-51047280000	0352-05-18	May 18th, 0352	18 MAY 0352	Forth	0352-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0352-S1	0352-T1	0352-Q2	0352-05 (May)	0352-139	0352-First Semester	0352-Second Trimester	0352-Second Quarter	0352-05 (May)	0352-W20	0352-W-7	Weekend
3520418	3010101	3520101	3520101	3520101	3520401	3520401	3520414	0352-04-18	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-04-01	0352-04-01	0352-04-14	3520418	4	352	1	1	2	4	16	109	18	3	5	-51049872000	0352-04-18	April 18th, 0352	18 APR 0352	Forth	0352-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0352-S1	0352-T1	0352-Q2	0352-04 (Apr)	0352-109	0352-First Semester	0352-First Trimester	0352-Second Quarter	0352-04 (April)	0352-W16	0352-W-5	Weekday
3520318	3010101	3520101	3520101	3520101	3520101	3520301	3520317	0352-03-18	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-03-01	0352-03-17	3520318	4	352	1	1	1	3	12	78	18	3	2	-51052550400	0352-03-18	March 18th, 0352	18 MAR 0352	Forth	0352-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0352-S1	0352-T1	0352-Q1	0352-03 (Mar)	0352-078	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-03 (March)	0352-W12	0352-W-2	Weekday
3520218	3010101	3520101	3520101	3520101	3520101	3520201	3520218	0352-02-18	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-02-01	0352-02-18	3520218	4	352	1	1	1	2	8	49	18	3	1	-51055056000	0352-02-18	February 18th, 0352	18 FEB 0352	Forth	0352-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0352-S1	0352-T1	0352-Q1	0352-02 (Feb)	0352-049	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-02 (February)	0352-W08	0352-W-1	Weekday
3520118	3010101	3520101	3520101	3520101	3520101	3520101	3520114	0352-01-18	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-14	3520118	4	352	1	1	1	1	3	18	18	3	5	-51057734400	0352-01-18	January 18th, 0352	18 JAN 0352	Forth	0352-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0352-S1	0352-T1	0352-Q1	0352-01 (Jan)	0352-018	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-01 (January)	0352-W03	0352-W-5	Weekday
3520119	3010101	3520101	3520101	3520101	3520101	3520101	3520114	0352-01-19	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-14	3520119	4	352	1	1	1	1	3	19	19	3	6	-51057648000	0352-01-19	January 19th, 0352	19 JAN 0352	Forth	0352-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0352-S1	0352-T1	0352-Q1	0352-01 (Jan)	0352-019	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-01 (January)	0352-W03	0352-W-6	Weekend
3520219	3010101	3520101	3520101	3520101	3520101	3520201	3520218	0352-02-19	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-02-01	0352-02-18	3520219	4	352	1	1	1	2	8	50	19	3	2	-51054969600	0352-02-19	February 19th, 0352	19 FEB 0352	Forth	0352-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0352-S1	0352-T1	0352-Q1	0352-02 (Feb)	0352-050	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-02 (February)	0352-W08	0352-W-2	Weekday
3520319	3010101	3520101	3520101	3520101	3520101	3520301	3520317	0352-03-19	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-03-01	0352-03-17	3520319	4	352	1	1	1	3	12	79	19	3	3	-51052464000	0352-03-19	March 19th, 0352	19 MAR 0352	Forth	0352-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0352-S1	0352-T1	0352-Q1	0352-03 (Mar)	0352-079	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-03 (March)	0352-W12	0352-W-3	Weekday
3520419	3010101	3520101	3520101	3520101	3520401	3520401	3520414	0352-04-19	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-04-01	0352-04-01	0352-04-14	3520419	4	352	1	1	2	4	16	110	19	3	6	-51049785600	0352-04-19	April 19th, 0352	19 APR 0352	Forth	0352-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0352-S1	0352-T1	0352-Q2	0352-04 (Apr)	0352-110	0352-First Semester	0352-First Trimester	0352-Second Quarter	0352-04 (April)	0352-W16	0352-W-6	Weekend
3520519	3010101	3520101	3520101	3520501	3520401	3520501	3520519	0352-05-19	0301-01-01	0352-01-01	0352-01-01	0352-05-01	0352-04-01	0352-05-01	0352-05-19	3520519	4	352	1	2	2	5	21	140	19	3	1	-51047193600	0352-05-19	May 19th, 0352	19 MAY 0352	Forth	0352-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0352-S1	0352-T1	0352-Q2	0352-05 (May)	0352-140	0352-First Semester	0352-Second Trimester	0352-Second Quarter	0352-05 (May)	0352-W21	0352-W-1	Weekday
3520619	3010101	3520101	3520101	3520501	3520401	3520601	3520616	0352-06-19	0301-01-01	0352-01-01	0352-01-01	0352-05-01	0352-04-01	0352-06-01	0352-06-16	3520619	4	352	1	2	2	6	25	171	19	3	4	-51044515200	0352-06-19	June 19th, 0352	19 JUN 0352	Forth	0352-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0352-S1	0352-T1	0352-Q2	0352-06 (Jun)	0352-171	0352-First Semester	0352-Second Trimester	0352-Second Quarter	0352-06 (June)	0352-W25	0352-W-4	Weekday
3520719	3010101	3520101	3520701	3520501	3520601	3520701	3520714	0352-07-19	0301-01-01	0352-01-01	0352-07-01	0352-05-01	0352-06-01	0352-07-01	0352-07-14	3520719	4	352	2	2	3	7	29	201	19	3	6	-51041923200	0352-07-19	July 19th, 0352	19 JUL 0352	Forth	0352-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0352-S2	0352-T2	0352-Q3	0352-07 (Jul)	0352-201	0352-Second Semester	0352-Second Trimester	0352-Third Quarter	0352-07 (July)	0352-W29	0352-W-6	Weekend
3520819	3010101	3520101	3520701	3520501	3520601	3520801	3520818	0352-08-19	0301-01-01	0352-01-01	0352-07-01	0352-05-01	0352-06-01	0352-08-01	0352-08-18	3520819	4	352	2	2	3	8	34	232	19	3	2	-51039244800	0352-08-19	August 19th, 0352	19 AUG 0352	Forth	0352-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0352-S2	0352-T2	0352-Q3	0352-08 (Aug)	0352-232	0352-Second Semester	0352-Second Trimester	0352-Third Quarter	0352-08 (August)	0352-W34	0352-W-2	Weekday
3520919	3010101	3520101	3520701	3520901	3520601	3520901	3520915	0352-09-19	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-06-01	0352-09-01	0352-09-15	3520919	4	352	2	3	3	9	38	263	19	3	5	-51036566400	0352-09-19	September 19th, 0352	19 SEP 0352	Forth	0352-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0352-S2	0352-T2	0352-Q3	0352-09 (Sep)	0352-263	0352-Second Semester	0352-Third Trimester	0352-Third Quarter	0352-09 (September)	0352-W38	0352-W-5	Weekday
3521019	3010101	3520101	3520701	3520901	3521001	3521001	3521013	0352-10-19	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-10-01	0352-10-13	3521019	4	352	2	3	4	10	42	293	19	3	7	-51033974400	0352-10-19	October 19th, 0352	19 OCT 0352	Forth	0352-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0352-S2	0352-T2	0352-Q4	0352-10 (Oct)	0352-293	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-10 (October)	0352-W42	0352-W-7	Weekend
3521119	3010101	3520101	3520701	3520901	3521001	3521101	3521117	0352-11-19	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-11-01	0352-11-17	3521119	4	352	2	3	4	11	47	324	19	3	3	-51031296000	0352-11-19	November 19th, 0352	19 NOV 0352	Forth	0352-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0352-S2	0352-T2	0352-Q4	0352-11 (Nov)	0352-324	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-11 (November)	0352-W47	0352-W-3	Weekday
3521219	3010101	3520101	3520701	3520901	3521001	3521201	3521215	0352-12-19	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-12-01	0352-12-15	3521219	4	352	2	3	4	12	51	354	19	3	5	-51028704000	0352-12-19	December 19th, 0352	19 DEC 0352	Forth	0352-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0352-S2	0352-T2	0352-Q4	0352-12 (Dec)	0352-354	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-12 (December)	0352-W51	0352-W-5	Weekday
