DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3060916	3010101	3060101	3060701	3060901	3060601	3060901	3060910	0306-09-16	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-06-01	0306-09-01	0306-09-10	3060916	4	306	2	3	3	9	37	259	16	3	7	-52488518400	0306-09-16	September 16th, 0306	16 SEP 0306	Forth	0306-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0306-S2	0306-T2	0306-Q3	0306-09 (Sep)	0306-259	0306-Second Semester	0306-Third Trimester	0306-Third Quarter	0306-09 (September)	0306-W37	0306-W-7	Weekend
3060816	3010101	3060101	3060701	3060501	3060601	3060801	3060813	0306-08-16	0301-01-01	0306-01-01	0306-07-01	0306-05-01	0306-06-01	0306-08-01	0306-08-13	3060816	4	306	2	2	3	8	33	228	16	3	4	-52491196800	0306-08-16	August 16th, 0306	16 AUG 0306	Forth	0306-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0306-S2	0306-T2	0306-Q3	0306-08 (Aug)	0306-228	0306-Second Semester	0306-Second Trimester	0306-Third Quarter	0306-08 (August)	0306-W33	0306-W-4	Weekday
3060716	3010101	3060101	3060701	3060501	3060601	3060701	3060716	0306-07-16	0301-01-01	0306-01-01	0306-07-01	0306-05-01	0306-06-01	0306-07-01	0306-07-16	3060716	4	306	2	2	3	7	29	197	16	3	1	-52493875200	0306-07-16	July 16th, 0306	16 JUL 0306	Forth	0306-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0306-S2	0306-T2	0306-Q3	0306-07 (Jul)	0306-197	0306-Second Semester	0306-Second Trimester	0306-Third Quarter	0306-07 (July)	0306-W29	0306-W-1	Weekday
3060616	3010101	3060101	3060101	3060501	3060401	3060601	3060611	0306-06-16	0301-01-01	0306-01-01	0306-01-01	0306-05-01	0306-04-01	0306-06-01	0306-06-11	3060616	4	306	1	2	2	6	24	167	16	3	6	-52496467200	0306-06-16	June 16th, 0306	16 JUN 0306	Forth	0306-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0306-S1	0306-T1	0306-Q2	0306-06 (Jun)	0306-167	0306-First Semester	0306-Second Trimester	0306-Second Quarter	0306-06 (June)	0306-W24	0306-W-6	Weekend
3060516	3010101	3060101	3060101	3060501	3060401	3060501	3060514	0306-05-16	0301-01-01	0306-01-01	0306-01-01	0306-05-01	0306-04-01	0306-05-01	0306-05-14	3060516	4	306	1	2	2	5	20	136	16	3	3	-52499145600	0306-05-16	May 16th, 0306	16 MAY 0306	Forth	0306-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0306-S1	0306-T1	0306-Q2	0306-05 (May)	0306-136	0306-First Semester	0306-Second Trimester	0306-Second Quarter	0306-05 (May)	0306-W20	0306-W-3	Weekday
3060416	3010101	3060101	3060101	3060101	3060401	3060401	3060416	0306-04-16	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-04-01	0306-04-01	0306-04-16	3060416	4	306	1	1	2	4	16	106	16	3	1	-52501737600	0306-04-16	April 16th, 0306	16 APR 0306	Forth	0306-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0306-S1	0306-T1	0306-Q2	0306-04 (Apr)	0306-106	0306-First Semester	0306-First Trimester	0306-Second Quarter	0306-04 (April)	0306-W16	0306-W-1	Weekday
3060316	3010101	3060101	3060101	3060101	3060101	3060301	3060312	0306-03-16	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-03-01	0306-03-12	3060316	4	306	1	1	1	3	11	75	16	3	5	-52504416000	0306-03-16	March 16th, 0306	16 MAR 0306	Forth	0306-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0306-S1	0306-T1	0306-Q1	0306-03 (Mar)	0306-075	0306-First Semester	0306-First Trimester	0306-First Quarter	0306-03 (March)	0306-W11	0306-W-5	Weekday
3060216	3010101	3060101	3060101	3060101	3060101	3060201	3060212	0306-02-16	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-02-01	0306-02-12	3060216	4	306	1	1	1	2	7	47	16	3	5	-52506835200	0306-02-16	February 16th, 0306	16 FEB 0306	Forth	0306-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0306-S1	0306-T1	0306-Q1	0306-02 (Feb)	0306-047	0306-First Semester	0306-First Trimester	0306-First Quarter	0306-02 (February)	0306-W07	0306-W-5	Weekday
3060116	3010101	3060101	3060101	3060101	3060101	3060101	3060115	0306-01-16	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-15	3060116	4	306	1	1	1	1	3	16	16	3	2	-52509513600	0306-01-16	January 16th, 0306	16 JAN 0306	Forth	0306-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0306-S1	0306-T1	0306-Q1	0306-01 (Jan)	0306-016	0306-First Semester	0306-First Trimester	0306-First Quarter	0306-01 (January)	0306-W03	0306-W-2	Weekday
3060117	3010101	3060101	3060101	3060101	3060101	3060101	3060115	0306-01-17	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-15	3060117	4	306	1	1	1	1	3	17	17	3	3	-52509427200	0306-01-17	January 17th, 0306	17 JAN 0306	Forth	0306-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0306-S1	0306-T1	0306-Q1	0306-01 (Jan)	0306-017	0306-First Semester	0306-First Trimester	0306-First Quarter	0306-01 (January)	0306-W03	0306-W-3	Weekday
3060217	3010101	3060101	3060101	3060101	3060101	3060201	3060212	0306-02-17	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-02-01	0306-02-12	3060217	4	306	1	1	1	2	7	48	17	3	6	-52506748800	0306-02-17	February 17th, 0306	17 FEB 0306	Forth	0306-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0306-S1	0306-T1	0306-Q1	0306-02 (Feb)	0306-048	0306-First Semester	0306-First Trimester	0306-First Quarter	0306-02 (February)	0306-W07	0306-W-6	Weekend
3060317	3010101	3060101	3060101	3060101	3060101	3060301	3060312	0306-03-17	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-03-01	0306-03-12	3060317	4	306	1	1	1	3	11	76	17	3	6	-52504329600	0306-03-17	March 17th, 0306	17 MAR 0306	Forth	0306-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0306-S1	0306-T1	0306-Q1	0306-03 (Mar)	0306-076	0306-First Semester	0306-First Trimester	0306-First Quarter	0306-03 (March)	0306-W11	0306-W-6	Weekend
3060417	3010101	3060101	3060101	3060101	3060401	3060401	3060416	0306-04-17	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-04-01	0306-04-01	0306-04-16	3060417	4	306	1	1	2	4	16	107	17	3	2	-52501651200	0306-04-17	April 17th, 0306	17 APR 0306	Forth	0306-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0306-S1	0306-T1	0306-Q2	0306-04 (Apr)	0306-107	0306-First Semester	0306-First Trimester	0306-Second Quarter	0306-04 (April)	0306-W16	0306-W-2	Weekday
3060517	3010101	3060101	3060101	3060501	3060401	3060501	3060514	0306-05-17	0301-01-01	0306-01-01	0306-01-01	0306-05-01	0306-04-01	0306-05-01	0306-05-14	3060517	4	306	1	2	2	5	20	137	17	3	4	-52499059200	0306-05-17	May 17th, 0306	17 MAY 0306	Forth	0306-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0306-S1	0306-T1	0306-Q2	0306-05 (May)	0306-137	0306-First Semester	0306-Second Trimester	0306-Second Quarter	0306-05 (May)	0306-W20	0306-W-4	Weekday
3060617	3010101	3060101	3060101	3060501	3060401	3060601	3060611	0306-06-17	0301-01-01	0306-01-01	0306-01-01	0306-05-01	0306-04-01	0306-06-01	0306-06-11	3060617	4	306	1	2	2	6	24	168	17	3	7	-52496380800	0306-06-17	June 17th, 0306	17 JUN 0306	Forth	0306-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0306-S1	0306-T1	0306-Q2	0306-06 (Jun)	0306-168	0306-First Semester	0306-Second Trimester	0306-Second Quarter	0306-06 (June)	0306-W24	0306-W-7	Weekend
3060717	3010101	3060101	3060701	3060501	3060601	3060701	3060716	0306-07-17	0301-01-01	0306-01-01	0306-07-01	0306-05-01	0306-06-01	0306-07-01	0306-07-16	3060717	4	306	2	2	3	7	29	198	17	3	2	-52493788800	0306-07-17	July 17th, 0306	17 JUL 0306	Forth	0306-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0306-S2	0306-T2	0306-Q3	0306-07 (Jul)	0306-198	0306-Second Semester	0306-Second Trimester	0306-Third Quarter	0306-07 (July)	0306-W29	0306-W-2	Weekday
3060817	3010101	3060101	3060701	3060501	3060601	3060801	3060813	0306-08-17	0301-01-01	0306-01-01	0306-07-01	0306-05-01	0306-06-01	0306-08-01	0306-08-13	3060817	4	306	2	2	3	8	33	229	17	3	5	-52491110400	0306-08-17	August 17th, 0306	17 AUG 0306	Forth	0306-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0306-S2	0306-T2	0306-Q3	0306-08 (Aug)	0306-229	0306-Second Semester	0306-Second Trimester	0306-Third Quarter	0306-08 (August)	0306-W33	0306-W-5	Weekday
3060917	3010101	3060101	3060701	3060901	3060601	3060901	3060917	0306-09-17	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-06-01	0306-09-01	0306-09-17	3060917	4	306	2	3	3	9	38	260	17	3	1	-52488432000	0306-09-17	September 17th, 0306	17 SEP 0306	Forth	0306-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0306-S2	0306-T2	0306-Q3	0306-09 (Sep)	0306-260	0306-Second Semester	0306-Third Trimester	0306-Third Quarter	0306-09 (September)	0306-W38	0306-W-1	Weekday
3061017	3010101	3060101	3060701	3060901	3061001	3061001	3061015	0306-10-17	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-10-01	0306-10-01	0306-10-15	3061017	4	306	2	3	4	10	42	290	17	3	3	-52485840000	0306-10-17	October 17th, 0306	17 OCT 0306	Forth	0306-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0306-S2	0306-T2	0306-Q4	0306-10 (Oct)	0306-290	0306-Second Semester	0306-Third Trimester	0306-Forth Quarter	0306-10 (October)	0306-W42	0306-W-3	Weekday
3061117	3010101	3060101	3060701	3060901	3061001	3061101	3061112	0306-11-17	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-10-01	0306-11-01	0306-11-12	3061117	4	306	2	3	4	11	46	321	17	3	6	-52483161600	0306-11-17	November 17th, 0306	17 NOV 0306	Forth	0306-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0306-S2	0306-T2	0306-Q4	0306-11 (Nov)	0306-321	0306-Second Semester	0306-Third Trimester	0306-Forth Quarter	0306-11 (November)	0306-W46	0306-W-6	Weekend
3061217	3010101	3060101	3060701	3060901	3061001	3061201	3061217	0306-12-17	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-10-01	0306-12-01	0306-12-17	3061217	4	306	2	3	4	12	51	351	17	3	1	-52480569600	0306-12-17	December 17th, 0306	17 DEC 0306	Forth	0306-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0306-S2	0306-T2	0306-Q4	0306-12 (Dec)	0306-351	0306-Second Semester	0306-Third Trimester	0306-Forth Quarter	0306-12 (December)	0306-W51	0306-W-1	Weekday
3061218	3010101	3060101	3060701	3060901	3061001	3061201	3061217	0306-12-18	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-10-01	0306-12-01	0306-12-17	3061218	4	306	2	3	4	12	51	352	18	3	2	-52480483200	0306-12-18	December 18th, 0306	18 DEC 0306	Forth	0306-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0306-S2	0306-T2	0306-Q4	0306-12 (Dec)	0306-352	0306-Second Semester	0306-Third Trimester	0306-Forth Quarter	0306-12 (December)	0306-W51	0306-W-2	Weekday
3061118	3010101	3060101	3060701	3060901	3061001	3061101	3061112	0306-11-18	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-10-01	0306-11-01	0306-11-12	3061118	4	306	2	3	4	11	46	322	18	3	7	-52483075200	0306-11-18	November 18th, 0306	18 NOV 0306	Forth	0306-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0306-S2	0306-T2	0306-Q4	0306-11 (Nov)	0306-322	0306-Second Semester	0306-Third Trimester	0306-Forth Quarter	0306-11 (November)	0306-W46	0306-W-7	Weekend
3061018	3010101	3060101	3060701	3060901	3061001	3061001	3061015	0306-10-18	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-10-01	0306-10-01	0306-10-15	3061018	4	306	2	3	4	10	42	291	18	3	4	-52485753600	0306-10-18	October 18th, 0306	18 OCT 0306	Forth	0306-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0306-S2	0306-T2	0306-Q4	0306-10 (Oct)	0306-291	0306-Second Semester	0306-Third Trimester	0306-Forth Quarter	0306-10 (October)	0306-W42	0306-W-4	Weekday
3060918	3010101	3060101	3060701	3060901	3060601	3060901	3060917	0306-09-18	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-06-01	0306-09-01	0306-09-17	3060918	4	306	2	3	3	9	38	261	18	3	2	-52488345600	0306-09-18	September 18th, 0306	18 SEP 0306	Forth	0306-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0306-S2	0306-T2	0306-Q3	0306-09 (Sep)	0306-261	0306-Second Semester	0306-Third Trimester	0306-Third Quarter	0306-09 (September)	0306-W38	0306-W-2	Weekday
3060818	3010101	3060101	3060701	3060501	3060601	3060801	3060813	0306-08-18	0301-01-01	0306-01-01	0306-07-01	0306-05-01	0306-06-01	0306-08-01	0306-08-13	3060818	4	306	2	2	3	8	33	230	18	3	6	-52491024000	0306-08-18	August 18th, 0306	18 AUG 0306	Forth	0306-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0306-S2	0306-T2	0306-Q3	0306-08 (Aug)	0306-230	0306-Second Semester	0306-Second Trimester	0306-Third Quarter	0306-08 (August)	0306-W33	0306-W-6	Weekend
3060718	3010101	3060101	3060701	3060501	3060601	3060701	3060716	0306-07-18	0301-01-01	0306-01-01	0306-07-01	0306-05-01	0306-06-01	0306-07-01	0306-07-16	3060718	4	306	2	2	3	7	29	199	18	3	3	-52493702400	0306-07-18	July 18th, 0306	18 JUL 0306	Forth	0306-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0306-S2	0306-T2	0306-Q3	0306-07 (Jul)	0306-199	0306-Second Semester	0306-Second Trimester	0306-Third Quarter	0306-07 (July)	0306-W29	0306-W-3	Weekday
3060618	3010101	3060101	3060101	3060501	3060401	3060601	3060618	0306-06-18	0301-01-01	0306-01-01	0306-01-01	0306-05-01	0306-04-01	0306-06-01	0306-06-18	3060618	4	306	1	2	2	6	25	169	18	3	1	-52496294400	0306-06-18	June 18th, 0306	18 JUN 0306	Forth	0306-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0306-S1	0306-T1	0306-Q2	0306-06 (Jun)	0306-169	0306-First Semester	0306-Second Trimester	0306-Second Quarter	0306-06 (June)	0306-W25	0306-W-1	Weekday
3060518	3010101	3060101	3060101	3060501	3060401	3060501	3060514	0306-05-18	0301-01-01	0306-01-01	0306-01-01	0306-05-01	0306-04-01	0306-05-01	0306-05-14	3060518	4	306	1	2	2	5	20	138	18	3	5	-52498972800	0306-05-18	May 18th, 0306	18 MAY 0306	Forth	0306-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0306-S1	0306-T1	0306-Q2	0306-05 (May)	0306-138	0306-First Semester	0306-Second Trimester	0306-Second Quarter	0306-05 (May)	0306-W20	0306-W-5	Weekday
3060418	3010101	3060101	3060101	3060101	3060401	3060401	3060416	0306-04-18	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-04-01	0306-04-01	0306-04-16	3060418	4	306	1	1	2	4	16	108	18	3	3	-52501564800	0306-04-18	April 18th, 0306	18 APR 0306	Forth	0306-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0306-S1	0306-T1	0306-Q2	0306-04 (Apr)	0306-108	0306-First Semester	0306-First Trimester	0306-Second Quarter	0306-04 (April)	0306-W16	0306-W-3	Weekday
3060318	3010101	3060101	3060101	3060101	3060101	3060301	3060312	0306-03-18	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-03-01	0306-03-12	3060318	4	306	1	1	1	3	11	77	18	3	7	-52504243200	0306-03-18	March 18th, 0306	18 MAR 0306	Forth	0306-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0306-S1	0306-T1	0306-Q1	0306-03 (Mar)	0306-077	0306-First Semester	0306-First Trimester	0306-First Quarter	0306-03 (March)	0306-W11	0306-W-7	Weekend
3060218	3010101	3060101	3060101	3060101	3060101	3060201	3060212	0306-02-18	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-02-01	0306-02-12	3060218	4	306	1	1	1	2	7	49	18	3	7	-52506662400	0306-02-18	February 18th, 0306	18 FEB 0306	Forth	0306-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0306-S1	0306-T1	0306-Q1	0306-02 (Feb)	0306-049	0306-First Semester	0306-First Trimester	0306-First Quarter	0306-02 (February)	0306-W07	0306-W-7	Weekend
3060118	3010101	3060101	3060101	3060101	3060101	3060101	3060115	0306-01-18	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-15	3060118	4	306	1	1	1	1	3	18	18	3	4	-52509340800	0306-01-18	January 18th, 0306	18 JAN 0306	Forth	0306-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0306-S1	0306-T1	0306-Q1	0306-01 (Jan)	0306-018	0306-First Semester	0306-First Trimester	0306-First Quarter	0306-01 (January)	0306-W03	0306-W-4	Weekday
3060119	3010101	3060101	3060101	3060101	3060101	3060101	3060115	0306-01-19	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-15	3060119	4	306	1	1	1	1	3	19	19	3	5	-52509254400	0306-01-19	January 19th, 0306	19 JAN 0306	Forth	0306-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0306-S1	0306-T1	0306-Q1	0306-01 (Jan)	0306-019	0306-First Semester	0306-First Trimester	0306-First Quarter	0306-01 (January)	0306-W03	0306-W-5	Weekday
3060219	3010101	3060101	3060101	3060101	3060101	3060201	3060219	0306-02-19	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-02-01	0306-02-19	3060219	4	306	1	1	1	2	8	50	19	3	1	-52506576000	0306-02-19	February 19th, 0306	19 FEB 0306	Forth	0306-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0306-S1	0306-T1	0306-Q1	0306-02 (Feb)	0306-050	0306-First Semester	0306-First Trimester	0306-First Quarter	0306-02 (February)	0306-W08	0306-W-1	Weekday
3060319	3010101	3060101	3060101	3060101	3060101	3060301	3060319	0306-03-19	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-03-01	0306-03-19	3060319	4	306	1	1	1	3	12	78	19	3	1	-52504156800	0306-03-19	March 19th, 0306	19 MAR 0306	Forth	0306-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0306-S1	0306-T1	0306-Q1	0306-03 (Mar)	0306-078	0306-First Semester	0306-First Trimester	0306-First Quarter	0306-03 (March)	0306-W12	0306-W-1	Weekday
3060419	3010101	3060101	3060101	3060101	3060401	3060401	3060416	0306-04-19	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-04-01	0306-04-01	0306-04-16	3060419	4	306	1	1	2	4	16	109	19	3	4	-52501478400	0306-04-19	April 19th, 0306	19 APR 0306	Forth	0306-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0306-S1	0306-T1	0306-Q2	0306-04 (Apr)	0306-109	0306-First Semester	0306-First Trimester	0306-Second Quarter	0306-04 (April)	0306-W16	0306-W-4	Weekday
3060519	3010101	3060101	3060101	3060501	3060401	3060501	3060514	0306-05-19	0301-01-01	0306-01-01	0306-01-01	0306-05-01	0306-04-01	0306-05-01	0306-05-14	3060519	4	306	1	2	2	5	20	139	19	3	6	-52498886400	0306-05-19	May 19th, 0306	19 MAY 0306	Forth	0306-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0306-S1	0306-T1	0306-Q2	0306-05 (May)	0306-139	0306-First Semester	0306-Second Trimester	0306-Second Quarter	0306-05 (May)	0306-W20	0306-W-6	Weekend
3060619	3010101	3060101	3060101	3060501	3060401	3060601	3060618	0306-06-19	0301-01-01	0306-01-01	0306-01-01	0306-05-01	0306-04-01	0306-06-01	0306-06-18	3060619	4	306	1	2	2	6	25	170	19	3	2	-52496208000	0306-06-19	June 19th, 0306	19 JUN 0306	Forth	0306-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0306-S1	0306-T1	0306-Q2	0306-06 (Jun)	0306-170	0306-First Semester	0306-Second Trimester	0306-Second Quarter	0306-06 (June)	0306-W25	0306-W-2	Weekday
3060719	3010101	3060101	3060701	3060501	3060601	3060701	3060716	0306-07-19	0301-01-01	0306-01-01	0306-07-01	0306-05-01	0306-06-01	0306-07-01	0306-07-16	3060719	4	306	2	2	3	7	29	200	19	3	4	-52493616000	0306-07-19	July 19th, 0306	19 JUL 0306	Forth	0306-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0306-S2	0306-T2	0306-Q3	0306-07 (Jul)	0306-200	0306-Second Semester	0306-Second Trimester	0306-Third Quarter	0306-07 (July)	0306-W29	0306-W-4	Weekday
3060819	3010101	3060101	3060701	3060501	3060601	3060801	3060813	0306-08-19	0301-01-01	0306-01-01	0306-07-01	0306-05-01	0306-06-01	0306-08-01	0306-08-13	3060819	4	306	2	2	3	8	33	231	19	3	7	-52490937600	0306-08-19	August 19th, 0306	19 AUG 0306	Forth	0306-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0306-S2	0306-T2	0306-Q3	0306-08 (Aug)	0306-231	0306-Second Semester	0306-Second Trimester	0306-Third Quarter	0306-08 (August)	0306-W33	0306-W-7	Weekend
3060919	3010101	3060101	3060701	3060901	3060601	3060901	3060917	0306-09-19	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-06-01	0306-09-01	0306-09-17	3060919	4	306	2	3	3	9	38	262	19	3	3	-52488259200	0306-09-19	September 19th, 0306	19 SEP 0306	Forth	0306-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0306-S2	0306-T2	0306-Q3	0306-09 (Sep)	0306-262	0306-Second Semester	0306-Third Trimester	0306-Third Quarter	0306-09 (September)	0306-W38	0306-W-3	Weekday
3061019	3010101	3060101	3060701	3060901	3061001	3061001	3061015	0306-10-19	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-10-01	0306-10-01	0306-10-15	3061019	4	306	2	3	4	10	42	292	19	3	5	-52485667200	0306-10-19	October 19th, 0306	19 OCT 0306	Forth	0306-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0306-S2	0306-T2	0306-Q4	0306-10 (Oct)	0306-292	0306-Second Semester	0306-Third Trimester	0306-Forth Quarter	0306-10 (October)	0306-W42	0306-W-5	Weekday
3061119	3010101	3060101	3060701	3060901	3061001	3061101	3061119	0306-11-19	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-10-01	0306-11-01	0306-11-19	3061119	4	306	2	3	4	11	47	323	19	3	1	-52482988800	0306-11-19	November 19th, 0306	19 NOV 0306	Forth	0306-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0306-S2	0306-T2	0306-Q4	0306-11 (Nov)	0306-323	0306-Second Semester	0306-Third Trimester	0306-Forth Quarter	0306-11 (November)	0306-W47	0306-W-1	Weekday
3061219	3010101	3060101	3060701	3060901	3061001	3061201	3061217	0306-12-19	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-10-01	0306-12-01	0306-12-17	3061219	4	306	2	3	4	12	51	353	19	3	3	-52480396800	0306-12-19	December 19th, 0306	19 DEC 0306	Forth	0306-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0306-S2	0306-T2	0306-Q4	0306-12 (Dec)	0306-353	0306-Second Semester	0306-Third Trimester	0306-Forth Quarter	0306-12 (December)	0306-W51	0306-W-3	Weekday
