DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3750916	3010101	3750101	3750701	3750901	3750601	3750901	3750915	0375-09-16	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-06-01	0375-09-01	0375-09-15	3750916	4	375	2	3	3	9	38	259	16	3	2	-50311065600	0375-09-16	September 16th, 0375	16 SEP 0375	Forth	0375-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0375-S2	0375-T2	0375-Q3	0375-09 (Sep)	0375-259	0375-Second Semester	0375-Third Trimester	0375-Third Quarter	0375-09 (September)	0375-W38	0375-W-2	Weekday
3750816	3010101	3750101	3750701	3750501	3750601	3750801	3750811	0375-08-16	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-08-01	0375-08-11	3750816	4	375	2	2	3	8	33	228	16	3	6	-50313744000	0375-08-16	August 16th, 0375	16 AUG 0375	Forth	0375-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0375-S2	0375-T2	0375-Q3	0375-08 (Aug)	0375-228	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-08 (August)	0375-W33	0375-W-6	Weekend
3750716	3010101	3750101	3750701	3750501	3750601	3750701	3750714	0375-07-16	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-07-01	0375-07-14	3750716	4	375	2	2	3	7	29	197	16	3	3	-50316422400	0375-07-16	July 16th, 0375	16 JUL 0375	Forth	0375-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0375-S2	0375-T2	0375-Q3	0375-07 (Jul)	0375-197	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-07 (July)	0375-W29	0375-W-3	Weekday
3750616	3010101	3750101	3750101	3750501	3750401	3750601	3750616	0375-06-16	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-06-01	0375-06-16	3750616	4	375	1	2	2	6	25	167	16	3	1	-50319014400	0375-06-16	June 16th, 0375	16 JUN 0375	Forth	0375-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0375-S1	0375-T1	0375-Q2	0375-06 (Jun)	0375-167	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-06 (June)	0375-W25	0375-W-1	Weekday
3750516	3010101	3750101	3750101	3750501	3750401	3750501	3750512	0375-05-16	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-05-01	0375-05-12	3750516	4	375	1	2	2	5	20	136	16	3	5	-50321692800	0375-05-16	May 16th, 0375	16 MAY 0375	Forth	0375-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0375-S1	0375-T1	0375-Q2	0375-05 (May)	0375-136	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-05 (May)	0375-W20	0375-W-5	Weekday
3750416	3010101	3750101	3750101	3750101	3750401	3750401	3750414	0375-04-16	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-04-01	0375-04-01	0375-04-14	3750416	4	375	1	1	2	4	16	106	16	3	3	-50324284800	0375-04-16	April 16th, 0375	16 APR 0375	Forth	0375-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0375-S1	0375-T1	0375-Q2	0375-04 (Apr)	0375-106	0375-First Semester	0375-First Trimester	0375-Second Quarter	0375-04 (April)	0375-W16	0375-W-3	Weekday
3750316	3010101	3750101	3750101	3750101	3750101	3750301	3750310	0375-03-16	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-03-01	0375-03-10	3750316	4	375	1	1	1	3	11	75	16	3	7	-50326963200	0375-03-16	March 16th, 0375	16 MAR 0375	Forth	0375-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0375-S1	0375-T1	0375-Q1	0375-03 (Mar)	0375-075	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-03 (March)	0375-W11	0375-W-7	Weekend
3750216	3010101	3750101	3750101	3750101	3750101	3750201	3750210	0375-02-16	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-02-01	0375-02-10	3750216	4	375	1	1	1	2	7	47	16	3	7	-50329382400	0375-02-16	February 16th, 0375	16 FEB 0375	Forth	0375-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0375-S1	0375-T1	0375-Q1	0375-02 (Feb)	0375-047	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-02 (February)	0375-W07	0375-W-7	Weekend
3750116	3010101	3750101	3750101	3750101	3750101	3750101	3750113	0375-01-16	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-13	3750116	4	375	1	1	1	1	3	16	16	3	4	-50332060800	0375-01-16	January 16th, 0375	16 JAN 0375	Forth	0375-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0375-S1	0375-T1	0375-Q1	0375-01 (Jan)	0375-016	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-01 (January)	0375-W03	0375-W-4	Weekday
3750117	3010101	3750101	3750101	3750101	3750101	3750101	3750113	0375-01-17	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-13	3750117	4	375	1	1	1	1	3	17	17	3	5	-50331974400	0375-01-17	January 17th, 0375	17 JAN 0375	Forth	0375-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0375-S1	0375-T1	0375-Q1	0375-01 (Jan)	0375-017	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-01 (January)	0375-W03	0375-W-5	Weekday
3750217	3010101	3750101	3750101	3750101	3750101	3750201	3750217	0375-02-17	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-02-01	0375-02-17	3750217	4	375	1	1	1	2	8	48	17	3	1	-50329296000	0375-02-17	February 17th, 0375	17 FEB 0375	Forth	0375-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0375-S1	0375-T1	0375-Q1	0375-02 (Feb)	0375-048	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-02 (February)	0375-W08	0375-W-1	Weekday
3750317	3010101	3750101	3750101	3750101	3750101	3750301	3750317	0375-03-17	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-03-01	0375-03-17	3750317	4	375	1	1	1	3	12	76	17	3	1	-50326876800	0375-03-17	March 17th, 0375	17 MAR 0375	Forth	0375-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0375-S1	0375-T1	0375-Q1	0375-03 (Mar)	0375-076	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-03 (March)	0375-W12	0375-W-1	Weekday
3750417	3010101	3750101	3750101	3750101	3750401	3750401	3750414	0375-04-17	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-04-01	0375-04-01	0375-04-14	3750417	4	375	1	1	2	4	16	107	17	3	4	-50324198400	0375-04-17	April 17th, 0375	17 APR 0375	Forth	0375-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0375-S1	0375-T1	0375-Q2	0375-04 (Apr)	0375-107	0375-First Semester	0375-First Trimester	0375-Second Quarter	0375-04 (April)	0375-W16	0375-W-4	Weekday
3750517	3010101	3750101	3750101	3750501	3750401	3750501	3750512	0375-05-17	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-05-01	0375-05-12	3750517	4	375	1	2	2	5	20	137	17	3	6	-50321606400	0375-05-17	May 17th, 0375	17 MAY 0375	Forth	0375-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0375-S1	0375-T1	0375-Q2	0375-05 (May)	0375-137	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-05 (May)	0375-W20	0375-W-6	Weekend
3750617	3010101	3750101	3750101	3750501	3750401	3750601	3750616	0375-06-17	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-06-01	0375-06-16	3750617	4	375	1	2	2	6	25	168	17	3	2	-50318928000	0375-06-17	June 17th, 0375	17 JUN 0375	Forth	0375-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0375-S1	0375-T1	0375-Q2	0375-06 (Jun)	0375-168	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-06 (June)	0375-W25	0375-W-2	Weekday
3750717	3010101	3750101	3750701	3750501	3750601	3750701	3750714	0375-07-17	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-07-01	0375-07-14	3750717	4	375	2	2	3	7	29	198	17	3	4	-50316336000	0375-07-17	July 17th, 0375	17 JUL 0375	Forth	0375-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0375-S2	0375-T2	0375-Q3	0375-07 (Jul)	0375-198	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-07 (July)	0375-W29	0375-W-4	Weekday
3750817	3010101	3750101	3750701	3750501	3750601	3750801	3750811	0375-08-17	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-08-01	0375-08-11	3750817	4	375	2	2	3	8	33	229	17	3	7	-50313657600	0375-08-17	August 17th, 0375	17 AUG 0375	Forth	0375-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0375-S2	0375-T2	0375-Q3	0375-08 (Aug)	0375-229	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-08 (August)	0375-W33	0375-W-7	Weekend
3750917	3010101	3750101	3750701	3750901	3750601	3750901	3750915	0375-09-17	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-06-01	0375-09-01	0375-09-15	3750917	4	375	2	3	3	9	38	260	17	3	3	-50310979200	0375-09-17	September 17th, 0375	17 SEP 0375	Forth	0375-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0375-S2	0375-T2	0375-Q3	0375-09 (Sep)	0375-260	0375-Second Semester	0375-Third Trimester	0375-Third Quarter	0375-09 (September)	0375-W38	0375-W-3	Weekday
3751017	3010101	3750101	3750701	3750901	3751001	3751001	3751013	0375-10-17	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-10-01	0375-10-13	3751017	4	375	2	3	4	10	42	290	17	3	5	-50308387200	0375-10-17	October 17th, 0375	17 OCT 0375	Forth	0375-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0375-S2	0375-T2	0375-Q4	0375-10 (Oct)	0375-290	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-10 (October)	0375-W42	0375-W-5	Weekday
3751117	3010101	3750101	3750701	3750901	3751001	3751101	3751117	0375-11-17	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-11-01	0375-11-17	3751117	4	375	2	3	4	11	47	321	17	3	1	-50305708800	0375-11-17	November 17th, 0375	17 NOV 0375	Forth	0375-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0375-S2	0375-T2	0375-Q4	0375-11 (Nov)	0375-321	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-11 (November)	0375-W47	0375-W-1	Weekday
3751217	3010101	3750101	3750701	3750901	3751001	3751201	3751215	0375-12-17	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-12-01	0375-12-15	3751217	4	375	2	3	4	12	51	351	17	3	3	-50303116800	0375-12-17	December 17th, 0375	17 DEC 0375	Forth	0375-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0375-S2	0375-T2	0375-Q4	0375-12 (Dec)	0375-351	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-12 (December)	0375-W51	0375-W-3	Weekday
3751218	3010101	3750101	3750701	3750901	3751001	3751201	3751215	0375-12-18	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-12-01	0375-12-15	3751218	4	375	2	3	4	12	51	352	18	3	4	-50303030400	0375-12-18	December 18th, 0375	18 DEC 0375	Forth	0375-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0375-S2	0375-T2	0375-Q4	0375-12 (Dec)	0375-352	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-12 (December)	0375-W51	0375-W-4	Weekday
3751118	3010101	3750101	3750701	3750901	3751001	3751101	3751117	0375-11-18	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-11-01	0375-11-17	3751118	4	375	2	3	4	11	47	322	18	3	2	-50305622400	0375-11-18	November 18th, 0375	18 NOV 0375	Forth	0375-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0375-S2	0375-T2	0375-Q4	0375-11 (Nov)	0375-322	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-11 (November)	0375-W47	0375-W-2	Weekday
3751018	3010101	3750101	3750701	3750901	3751001	3751001	3751013	0375-10-18	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-10-01	0375-10-13	3751018	4	375	2	3	4	10	42	291	18	3	6	-50308300800	0375-10-18	October 18th, 0375	18 OCT 0375	Forth	0375-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0375-S2	0375-T2	0375-Q4	0375-10 (Oct)	0375-291	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-10 (October)	0375-W42	0375-W-6	Weekend
3750918	3010101	3750101	3750701	3750901	3750601	3750901	3750915	0375-09-18	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-06-01	0375-09-01	0375-09-15	3750918	4	375	2	3	3	9	38	261	18	3	4	-50310892800	0375-09-18	September 18th, 0375	18 SEP 0375	Forth	0375-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0375-S2	0375-T2	0375-Q3	0375-09 (Sep)	0375-261	0375-Second Semester	0375-Third Trimester	0375-Third Quarter	0375-09 (September)	0375-W38	0375-W-4	Weekday
3750818	3010101	3750101	3750701	3750501	3750601	3750801	3750818	0375-08-18	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-08-01	0375-08-18	3750818	4	375	2	2	3	8	34	230	18	3	1	-50313571200	0375-08-18	August 18th, 0375	18 AUG 0375	Forth	0375-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0375-S2	0375-T2	0375-Q3	0375-08 (Aug)	0375-230	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-08 (August)	0375-W34	0375-W-1	Weekday
3750718	3010101	3750101	3750701	3750501	3750601	3750701	3750714	0375-07-18	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-07-01	0375-07-14	3750718	4	375	2	2	3	7	29	199	18	3	5	-50316249600	0375-07-18	July 18th, 0375	18 JUL 0375	Forth	0375-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0375-S2	0375-T2	0375-Q3	0375-07 (Jul)	0375-199	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-07 (July)	0375-W29	0375-W-5	Weekday
3750618	3010101	3750101	3750101	3750501	3750401	3750601	3750616	0375-06-18	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-06-01	0375-06-16	3750618	4	375	1	2	2	6	25	169	18	3	3	-50318841600	0375-06-18	June 18th, 0375	18 JUN 0375	Forth	0375-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0375-S1	0375-T1	0375-Q2	0375-06 (Jun)	0375-169	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-06 (June)	0375-W25	0375-W-3	Weekday
3750518	3010101	3750101	3750101	3750501	3750401	3750501	3750512	0375-05-18	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-05-01	0375-05-12	3750518	4	375	1	2	2	5	20	138	18	3	7	-50321520000	0375-05-18	May 18th, 0375	18 MAY 0375	Forth	0375-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0375-S1	0375-T1	0375-Q2	0375-05 (May)	0375-138	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-05 (May)	0375-W20	0375-W-7	Weekend
3750418	3010101	3750101	3750101	3750101	3750401	3750401	3750414	0375-04-18	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-04-01	0375-04-01	0375-04-14	3750418	4	375	1	1	2	4	16	108	18	3	5	-50324112000	0375-04-18	April 18th, 0375	18 APR 0375	Forth	0375-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0375-S1	0375-T1	0375-Q2	0375-04 (Apr)	0375-108	0375-First Semester	0375-First Trimester	0375-Second Quarter	0375-04 (April)	0375-W16	0375-W-5	Weekday
3750318	3010101	3750101	3750101	3750101	3750101	3750301	3750317	0375-03-18	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-03-01	0375-03-17	3750318	4	375	1	1	1	3	12	77	18	3	2	-50326790400	0375-03-18	March 18th, 0375	18 MAR 0375	Forth	0375-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0375-S1	0375-T1	0375-Q1	0375-03 (Mar)	0375-077	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-03 (March)	0375-W12	0375-W-2	Weekday
3750218	3010101	3750101	3750101	3750101	3750101	3750201	3750217	0375-02-18	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-02-01	0375-02-17	3750218	4	375	1	1	1	2	8	49	18	3	2	-50329209600	0375-02-18	February 18th, 0375	18 FEB 0375	Forth	0375-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0375-S1	0375-T1	0375-Q1	0375-02 (Feb)	0375-049	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-02 (February)	0375-W08	0375-W-2	Weekday
3750118	3010101	3750101	3750101	3750101	3750101	3750101	3750113	0375-01-18	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-13	3750118	4	375	1	1	1	1	3	18	18	3	6	-50331888000	0375-01-18	January 18th, 0375	18 JAN 0375	Forth	0375-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0375-S1	0375-T1	0375-Q1	0375-01 (Jan)	0375-018	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-01 (January)	0375-W03	0375-W-6	Weekend
3750119	3010101	3750101	3750101	3750101	3750101	3750101	3750113	0375-01-19	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-13	3750119	4	375	1	1	1	1	3	19	19	3	7	-50331801600	0375-01-19	January 19th, 0375	19 JAN 0375	Forth	0375-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0375-S1	0375-T1	0375-Q1	0375-01 (Jan)	0375-019	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-01 (January)	0375-W03	0375-W-7	Weekend
3750219	3010101	3750101	3750101	3750101	3750101	3750201	3750217	0375-02-19	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-02-01	0375-02-17	3750219	4	375	1	1	1	2	8	50	19	3	3	-50329123200	0375-02-19	February 19th, 0375	19 FEB 0375	Forth	0375-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0375-S1	0375-T1	0375-Q1	0375-02 (Feb)	0375-050	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-02 (February)	0375-W08	0375-W-3	Weekday
3750319	3010101	3750101	3750101	3750101	3750101	3750301	3750317	0375-03-19	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-03-01	0375-03-17	3750319	4	375	1	1	1	3	12	78	19	3	3	-50326704000	0375-03-19	March 19th, 0375	19 MAR 0375	Forth	0375-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0375-S1	0375-T1	0375-Q1	0375-03 (Mar)	0375-078	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-03 (March)	0375-W12	0375-W-3	Weekday
3750419	3010101	3750101	3750101	3750101	3750401	3750401	3750414	0375-04-19	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-04-01	0375-04-01	0375-04-14	3750419	4	375	1	1	2	4	16	109	19	3	6	-50324025600	0375-04-19	April 19th, 0375	19 APR 0375	Forth	0375-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0375-S1	0375-T1	0375-Q2	0375-04 (Apr)	0375-109	0375-First Semester	0375-First Trimester	0375-Second Quarter	0375-04 (April)	0375-W16	0375-W-6	Weekend
3750519	3010101	3750101	3750101	3750501	3750401	3750501	3750519	0375-05-19	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-05-01	0375-05-19	3750519	4	375	1	2	2	5	21	139	19	3	1	-50321433600	0375-05-19	May 19th, 0375	19 MAY 0375	Forth	0375-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0375-S1	0375-T1	0375-Q2	0375-05 (May)	0375-139	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-05 (May)	0375-W21	0375-W-1	Weekday
3750619	3010101	3750101	3750101	3750501	3750401	3750601	3750616	0375-06-19	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-06-01	0375-06-16	3750619	4	375	1	2	2	6	25	170	19	3	4	-50318755200	0375-06-19	June 19th, 0375	19 JUN 0375	Forth	0375-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0375-S1	0375-T1	0375-Q2	0375-06 (Jun)	0375-170	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-06 (June)	0375-W25	0375-W-4	Weekday
3750719	3010101	3750101	3750701	3750501	3750601	3750701	3750714	0375-07-19	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-07-01	0375-07-14	3750719	4	375	2	2	3	7	29	200	19	3	6	-50316163200	0375-07-19	July 19th, 0375	19 JUL 0375	Forth	0375-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0375-S2	0375-T2	0375-Q3	0375-07 (Jul)	0375-200	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-07 (July)	0375-W29	0375-W-6	Weekend
3750819	3010101	3750101	3750701	3750501	3750601	3750801	3750818	0375-08-19	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-08-01	0375-08-18	3750819	4	375	2	2	3	8	34	231	19	3	2	-50313484800	0375-08-19	August 19th, 0375	19 AUG 0375	Forth	0375-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0375-S2	0375-T2	0375-Q3	0375-08 (Aug)	0375-231	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-08 (August)	0375-W34	0375-W-2	Weekday
3750919	3010101	3750101	3750701	3750901	3750601	3750901	3750915	0375-09-19	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-06-01	0375-09-01	0375-09-15	3750919	4	375	2	3	3	9	38	262	19	3	5	-50310806400	0375-09-19	September 19th, 0375	19 SEP 0375	Forth	0375-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0375-S2	0375-T2	0375-Q3	0375-09 (Sep)	0375-262	0375-Second Semester	0375-Third Trimester	0375-Third Quarter	0375-09 (September)	0375-W38	0375-W-5	Weekday
3751019	3010101	3750101	3750701	3750901	3751001	3751001	3751013	0375-10-19	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-10-01	0375-10-13	3751019	4	375	2	3	4	10	42	292	19	3	7	-50308214400	0375-10-19	October 19th, 0375	19 OCT 0375	Forth	0375-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0375-S2	0375-T2	0375-Q4	0375-10 (Oct)	0375-292	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-10 (October)	0375-W42	0375-W-7	Weekend
3751119	3010101	3750101	3750701	3750901	3751001	3751101	3751117	0375-11-19	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-11-01	0375-11-17	3751119	4	375	2	3	4	11	47	323	19	3	3	-50305536000	0375-11-19	November 19th, 0375	19 NOV 0375	Forth	0375-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0375-S2	0375-T2	0375-Q4	0375-11 (Nov)	0375-323	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-11 (November)	0375-W47	0375-W-3	Weekday
3751219	3010101	3750101	3750701	3750901	3751001	3751201	3751215	0375-12-19	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-12-01	0375-12-15	3751219	4	375	2	3	4	12	51	353	19	3	5	-50302944000	0375-12-19	December 19th, 0375	19 DEC 0375	Forth	0375-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0375-S2	0375-T2	0375-Q4	0375-12 (Dec)	0375-353	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-12 (December)	0375-W51	0375-W-5	Weekday
