DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3800916	3010101	3800101	3800701	3800901	3800601	3800901	3800915	0380-09-16	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-06-01	0380-09-01	0380-09-15	3800916	4	380	2	3	3	9	38	260	16	3	2	-50153212800	0380-09-16	September 16th, 0380	16 SEP 0380	Forth	0380-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0380-S2	0380-T2	0380-Q3	0380-09 (Sep)	0380-260	0380-Second Semester	0380-Third Trimester	0380-Third Quarter	0380-09 (September)	0380-W38	0380-W-2	Weekday
3800816	3010101	3800101	3800701	3800501	3800601	3800801	3800811	0380-08-16	0301-01-01	0380-01-01	0380-07-01	0380-05-01	0380-06-01	0380-08-01	0380-08-11	3800816	4	380	2	2	3	8	33	229	16	3	6	-50155891200	0380-08-16	August 16th, 0380	16 AUG 0380	Forth	0380-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0380-S2	0380-T2	0380-Q3	0380-08 (Aug)	0380-229	0380-Second Semester	0380-Second Trimester	0380-Third Quarter	0380-08 (August)	0380-W33	0380-W-6	Weekend
3800716	3010101	3800101	3800701	3800501	3800601	3800701	3800714	0380-07-16	0301-01-01	0380-01-01	0380-07-01	0380-05-01	0380-06-01	0380-07-01	0380-07-14	3800716	4	380	2	2	3	7	29	198	16	3	3	-50158569600	0380-07-16	July 16th, 0380	16 JUL 0380	Forth	0380-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0380-S2	0380-T2	0380-Q3	0380-07 (Jul)	0380-198	0380-Second Semester	0380-Second Trimester	0380-Third Quarter	0380-07 (July)	0380-W29	0380-W-3	Weekday
3800616	3010101	3800101	3800101	3800501	3800401	3800601	3800616	0380-06-16	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-06-01	0380-06-16	3800616	4	380	1	2	2	6	25	168	16	3	1	-50161161600	0380-06-16	June 16th, 0380	16 JUN 0380	Forth	0380-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0380-S1	0380-T1	0380-Q2	0380-06 (Jun)	0380-168	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-06 (June)	0380-W25	0380-W-1	Weekday
3800516	3010101	3800101	3800101	3800501	3800401	3800501	3800512	0380-05-16	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-05-01	0380-05-12	3800516	4	380	1	2	2	5	20	137	16	3	5	-50163840000	0380-05-16	May 16th, 0380	16 MAY 0380	Forth	0380-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0380-S1	0380-T1	0380-Q2	0380-05 (May)	0380-137	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-05 (May)	0380-W20	0380-W-5	Weekday
3800416	3010101	3800101	3800101	3800101	3800401	3800401	3800414	0380-04-16	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-04-01	0380-04-01	0380-04-14	3800416	4	380	1	1	2	4	16	107	16	3	3	-50166432000	0380-04-16	April 16th, 0380	16 APR 0380	Forth	0380-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0380-S1	0380-T1	0380-Q2	0380-04 (Apr)	0380-107	0380-First Semester	0380-First Trimester	0380-Second Quarter	0380-04 (April)	0380-W16	0380-W-3	Weekday
3800316	3010101	3800101	3800101	3800101	3800101	3800301	3800310	0380-03-16	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-03-01	0380-03-10	3800316	4	380	1	1	1	3	11	76	16	3	7	-50169110400	0380-03-16	March 16th, 0380	16 MAR 0380	Forth	0380-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0380-S1	0380-T1	0380-Q1	0380-03 (Mar)	0380-076	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-03 (March)	0380-W11	0380-W-7	Weekend
3800216	3010101	3800101	3800101	3800101	3800101	3800201	3800211	0380-02-16	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-02-01	0380-02-11	3800216	4	380	1	1	1	2	7	47	16	3	6	-50171616000	0380-02-16	February 16th, 0380	16 FEB 0380	Forth	0380-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0380-S1	0380-T1	0380-Q1	0380-02 (Feb)	0380-047	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-02 (February)	0380-W07	0380-W-6	Weekend
3800116	3010101	3800101	3800101	3800101	3800101	3800101	3800114	0380-01-16	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-14	3800116	4	380	1	1	1	1	3	16	16	3	3	-50174294400	0380-01-16	January 16th, 0380	16 JAN 0380	Forth	0380-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0380-S1	0380-T1	0380-Q1	0380-01 (Jan)	0380-016	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-01 (January)	0380-W03	0380-W-3	Weekday
3800117	3010101	3800101	3800101	3800101	3800101	3800101	3800114	0380-01-17	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-14	3800117	4	380	1	1	1	1	3	17	17	3	4	-50174208000	0380-01-17	January 17th, 0380	17 JAN 0380	Forth	0380-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0380-S1	0380-T1	0380-Q1	0380-01 (Jan)	0380-017	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-01 (January)	0380-W03	0380-W-4	Weekday
3800217	3010101	3800101	3800101	3800101	3800101	3800201	3800211	0380-02-17	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-02-01	0380-02-11	3800217	4	380	1	1	1	2	7	48	17	3	7	-50171529600	0380-02-17	February 17th, 0380	17 FEB 0380	Forth	0380-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0380-S1	0380-T1	0380-Q1	0380-02 (Feb)	0380-048	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-02 (February)	0380-W07	0380-W-7	Weekend
3800317	3010101	3800101	3800101	3800101	3800101	3800301	3800317	0380-03-17	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-03-01	0380-03-17	3800317	4	380	1	1	1	3	12	77	17	3	1	-50169024000	0380-03-17	March 17th, 0380	17 MAR 0380	Forth	0380-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0380-S1	0380-T1	0380-Q1	0380-03 (Mar)	0380-077	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-03 (March)	0380-W12	0380-W-1	Weekday
3800417	3010101	3800101	3800101	3800101	3800401	3800401	3800414	0380-04-17	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-04-01	0380-04-01	0380-04-14	3800417	4	380	1	1	2	4	16	108	17	3	4	-50166345600	0380-04-17	April 17th, 0380	17 APR 0380	Forth	0380-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0380-S1	0380-T1	0380-Q2	0380-04 (Apr)	0380-108	0380-First Semester	0380-First Trimester	0380-Second Quarter	0380-04 (April)	0380-W16	0380-W-4	Weekday
3800517	3010101	3800101	3800101	3800501	3800401	3800501	3800512	0380-05-17	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-05-01	0380-05-12	3800517	4	380	1	2	2	5	20	138	17	3	6	-50163753600	0380-05-17	May 17th, 0380	17 MAY 0380	Forth	0380-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0380-S1	0380-T1	0380-Q2	0380-05 (May)	0380-138	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-05 (May)	0380-W20	0380-W-6	Weekend
3800617	3010101	3800101	3800101	3800501	3800401	3800601	3800616	0380-06-17	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-06-01	0380-06-16	3800617	4	380	1	2	2	6	25	169	17	3	2	-50161075200	0380-06-17	June 17th, 0380	17 JUN 0380	Forth	0380-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0380-S1	0380-T1	0380-Q2	0380-06 (Jun)	0380-169	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-06 (June)	0380-W25	0380-W-2	Weekday
3800717	3010101	3800101	3800701	3800501	3800601	3800701	3800714	0380-07-17	0301-01-01	0380-01-01	0380-07-01	0380-05-01	0380-06-01	0380-07-01	0380-07-14	3800717	4	380	2	2	3	7	29	199	17	3	4	-50158483200	0380-07-17	July 17th, 0380	17 JUL 0380	Forth	0380-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0380-S2	0380-T2	0380-Q3	0380-07 (Jul)	0380-199	0380-Second Semester	0380-Second Trimester	0380-Third Quarter	0380-07 (July)	0380-W29	0380-W-4	Weekday
3800817	3010101	3800101	3800701	3800501	3800601	3800801	3800811	0380-08-17	0301-01-01	0380-01-01	0380-07-01	0380-05-01	0380-06-01	0380-08-01	0380-08-11	3800817	4	380	2	2	3	8	33	230	17	3	7	-50155804800	0380-08-17	August 17th, 0380	17 AUG 0380	Forth	0380-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0380-S2	0380-T2	0380-Q3	0380-08 (Aug)	0380-230	0380-Second Semester	0380-Second Trimester	0380-Third Quarter	0380-08 (August)	0380-W33	0380-W-7	Weekend
3800917	3010101	3800101	3800701	3800901	3800601	3800901	3800915	0380-09-17	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-06-01	0380-09-01	0380-09-15	3800917	4	380	2	3	3	9	38	261	17	3	3	-50153126400	0380-09-17	September 17th, 0380	17 SEP 0380	Forth	0380-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0380-S2	0380-T2	0380-Q3	0380-09 (Sep)	0380-261	0380-Second Semester	0380-Third Trimester	0380-Third Quarter	0380-09 (September)	0380-W38	0380-W-3	Weekday
3801017	3010101	3800101	3800701	3800901	3801001	3801001	3801013	0380-10-17	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-10-01	0380-10-13	3801017	4	380	2	3	4	10	42	291	17	3	5	-50150534400	0380-10-17	October 17th, 0380	17 OCT 0380	Forth	0380-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0380-S2	0380-T2	0380-Q4	0380-10 (Oct)	0380-291	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-10 (October)	0380-W42	0380-W-5	Weekday
3801117	3010101	3800101	3800701	3800901	3801001	3801101	3801117	0380-11-17	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-11-01	0380-11-17	3801117	4	380	2	3	4	11	47	322	17	3	1	-50147856000	0380-11-17	November 17th, 0380	17 NOV 0380	Forth	0380-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0380-S2	0380-T2	0380-Q4	0380-11 (Nov)	0380-322	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-11 (November)	0380-W47	0380-W-1	Weekday
3801217	3010101	3800101	3800701	3800901	3801001	3801201	3801215	0380-12-17	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-12-01	0380-12-15	3801217	4	380	2	3	4	12	51	352	17	3	3	-50145264000	0380-12-17	December 17th, 0380	17 DEC 0380	Forth	0380-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0380-S2	0380-T2	0380-Q4	0380-12 (Dec)	0380-352	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-12 (December)	0380-W51	0380-W-3	Weekday
3801218	3010101	3800101	3800701	3800901	3801001	3801201	3801215	0380-12-18	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-12-01	0380-12-15	3801218	4	380	2	3	4	12	51	353	18	3	4	-50145177600	0380-12-18	December 18th, 0380	18 DEC 0380	Forth	0380-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0380-S2	0380-T2	0380-Q4	0380-12 (Dec)	0380-353	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-12 (December)	0380-W51	0380-W-4	Weekday
3801118	3010101	3800101	3800701	3800901	3801001	3801101	3801117	0380-11-18	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-11-01	0380-11-17	3801118	4	380	2	3	4	11	47	323	18	3	2	-50147769600	0380-11-18	November 18th, 0380	18 NOV 0380	Forth	0380-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0380-S2	0380-T2	0380-Q4	0380-11 (Nov)	0380-323	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-11 (November)	0380-W47	0380-W-2	Weekday
3801018	3010101	3800101	3800701	3800901	3801001	3801001	3801013	0380-10-18	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-10-01	0380-10-13	3801018	4	380	2	3	4	10	42	292	18	3	6	-50150448000	0380-10-18	October 18th, 0380	18 OCT 0380	Forth	0380-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0380-S2	0380-T2	0380-Q4	0380-10 (Oct)	0380-292	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-10 (October)	0380-W42	0380-W-6	Weekend
3800918	3010101	3800101	3800701	3800901	3800601	3800901	3800915	0380-09-18	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-06-01	0380-09-01	0380-09-15	3800918	4	380	2	3	3	9	38	262	18	3	4	-50153040000	0380-09-18	September 18th, 0380	18 SEP 0380	Forth	0380-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0380-S2	0380-T2	0380-Q3	0380-09 (Sep)	0380-262	0380-Second Semester	0380-Third Trimester	0380-Third Quarter	0380-09 (September)	0380-W38	0380-W-4	Weekday
3800818	3010101	3800101	3800701	3800501	3800601	3800801	3800818	0380-08-18	0301-01-01	0380-01-01	0380-07-01	0380-05-01	0380-06-01	0380-08-01	0380-08-18	3800818	4	380	2	2	3	8	34	231	18	3	1	-50155718400	0380-08-18	August 18th, 0380	18 AUG 0380	Forth	0380-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0380-S2	0380-T2	0380-Q3	0380-08 (Aug)	0380-231	0380-Second Semester	0380-Second Trimester	0380-Third Quarter	0380-08 (August)	0380-W34	0380-W-1	Weekday
3800718	3010101	3800101	3800701	3800501	3800601	3800701	3800714	0380-07-18	0301-01-01	0380-01-01	0380-07-01	0380-05-01	0380-06-01	0380-07-01	0380-07-14	3800718	4	380	2	2	3	7	29	200	18	3	5	-50158396800	0380-07-18	July 18th, 0380	18 JUL 0380	Forth	0380-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0380-S2	0380-T2	0380-Q3	0380-07 (Jul)	0380-200	0380-Second Semester	0380-Second Trimester	0380-Third Quarter	0380-07 (July)	0380-W29	0380-W-5	Weekday
3800618	3010101	3800101	3800101	3800501	3800401	3800601	3800616	0380-06-18	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-06-01	0380-06-16	3800618	4	380	1	2	2	6	25	170	18	3	3	-50160988800	0380-06-18	June 18th, 0380	18 JUN 0380	Forth	0380-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0380-S1	0380-T1	0380-Q2	0380-06 (Jun)	0380-170	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-06 (June)	0380-W25	0380-W-3	Weekday
3800518	3010101	3800101	3800101	3800501	3800401	3800501	3800512	0380-05-18	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-05-01	0380-05-12	3800518	4	380	1	2	2	5	20	139	18	3	7	-50163667200	0380-05-18	May 18th, 0380	18 MAY 0380	Forth	0380-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0380-S1	0380-T1	0380-Q2	0380-05 (May)	0380-139	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-05 (May)	0380-W20	0380-W-7	Weekend
3800418	3010101	3800101	3800101	3800101	3800401	3800401	3800414	0380-04-18	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-04-01	0380-04-01	0380-04-14	3800418	4	380	1	1	2	4	16	109	18	3	5	-50166259200	0380-04-18	April 18th, 0380	18 APR 0380	Forth	0380-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0380-S1	0380-T1	0380-Q2	0380-04 (Apr)	0380-109	0380-First Semester	0380-First Trimester	0380-Second Quarter	0380-04 (April)	0380-W16	0380-W-5	Weekday
3800318	3010101	3800101	3800101	3800101	3800101	3800301	3800317	0380-03-18	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-03-01	0380-03-17	3800318	4	380	1	1	1	3	12	78	18	3	2	-50168937600	0380-03-18	March 18th, 0380	18 MAR 0380	Forth	0380-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0380-S1	0380-T1	0380-Q1	0380-03 (Mar)	0380-078	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-03 (March)	0380-W12	0380-W-2	Weekday
3800218	3010101	3800101	3800101	3800101	3800101	3800201	3800218	0380-02-18	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-02-01	0380-02-18	3800218	4	380	1	1	1	2	8	49	18	3	1	-50171443200	0380-02-18	February 18th, 0380	18 FEB 0380	Forth	0380-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0380-S1	0380-T1	0380-Q1	0380-02 (Feb)	0380-049	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-02 (February)	0380-W08	0380-W-1	Weekday
3800118	3010101	3800101	3800101	3800101	3800101	3800101	3800114	0380-01-18	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-14	3800118	4	380	1	1	1	1	3	18	18	3	5	-50174121600	0380-01-18	January 18th, 0380	18 JAN 0380	Forth	0380-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0380-S1	0380-T1	0380-Q1	0380-01 (Jan)	0380-018	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-01 (January)	0380-W03	0380-W-5	Weekday
3800119	3010101	3800101	3800101	3800101	3800101	3800101	3800114	0380-01-19	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-14	3800119	4	380	1	1	1	1	3	19	19	3	6	-50174035200	0380-01-19	January 19th, 0380	19 JAN 0380	Forth	0380-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0380-S1	0380-T1	0380-Q1	0380-01 (Jan)	0380-019	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-01 (January)	0380-W03	0380-W-6	Weekend
3800219	3010101	3800101	3800101	3800101	3800101	3800201	3800218	0380-02-19	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-02-01	0380-02-18	3800219	4	380	1	1	1	2	8	50	19	3	2	-50171356800	0380-02-19	February 19th, 0380	19 FEB 0380	Forth	0380-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0380-S1	0380-T1	0380-Q1	0380-02 (Feb)	0380-050	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-02 (February)	0380-W08	0380-W-2	Weekday
3800319	3010101	3800101	3800101	3800101	3800101	3800301	3800317	0380-03-19	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-03-01	0380-03-17	3800319	4	380	1	1	1	3	12	79	19	3	3	-50168851200	0380-03-19	March 19th, 0380	19 MAR 0380	Forth	0380-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0380-S1	0380-T1	0380-Q1	0380-03 (Mar)	0380-079	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-03 (March)	0380-W12	0380-W-3	Weekday
3800419	3010101	3800101	3800101	3800101	3800401	3800401	3800414	0380-04-19	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-04-01	0380-04-01	0380-04-14	3800419	4	380	1	1	2	4	16	110	19	3	6	-50166172800	0380-04-19	April 19th, 0380	19 APR 0380	Forth	0380-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0380-S1	0380-T1	0380-Q2	0380-04 (Apr)	0380-110	0380-First Semester	0380-First Trimester	0380-Second Quarter	0380-04 (April)	0380-W16	0380-W-6	Weekend
3800519	3010101	3800101	3800101	3800501	3800401	3800501	3800519	0380-05-19	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-05-01	0380-05-19	3800519	4	380	1	2	2	5	21	140	19	3	1	-50163580800	0380-05-19	May 19th, 0380	19 MAY 0380	Forth	0380-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0380-S1	0380-T1	0380-Q2	0380-05 (May)	0380-140	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-05 (May)	0380-W21	0380-W-1	Weekday
3800619	3010101	3800101	3800101	3800501	3800401	3800601	3800616	0380-06-19	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-06-01	0380-06-16	3800619	4	380	1	2	2	6	25	171	19	3	4	-50160902400	0380-06-19	June 19th, 0380	19 JUN 0380	Forth	0380-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0380-S1	0380-T1	0380-Q2	0380-06 (Jun)	0380-171	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-06 (June)	0380-W25	0380-W-4	Weekday
3800719	3010101	3800101	3800701	3800501	3800601	3800701	3800714	0380-07-19	0301-01-01	0380-01-01	0380-07-01	0380-05-01	0380-06-01	0380-07-01	0380-07-14	3800719	4	380	2	2	3	7	29	201	19	3	6	-50158310400	0380-07-19	July 19th, 0380	19 JUL 0380	Forth	0380-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0380-S2	0380-T2	0380-Q3	0380-07 (Jul)	0380-201	0380-Second Semester	0380-Second Trimester	0380-Third Quarter	0380-07 (July)	0380-W29	0380-W-6	Weekend
3800819	3010101	3800101	3800701	3800501	3800601	3800801	3800818	0380-08-19	0301-01-01	0380-01-01	0380-07-01	0380-05-01	0380-06-01	0380-08-01	0380-08-18	3800819	4	380	2	2	3	8	34	232	19	3	2	-50155632000	0380-08-19	August 19th, 0380	19 AUG 0380	Forth	0380-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0380-S2	0380-T2	0380-Q3	0380-08 (Aug)	0380-232	0380-Second Semester	0380-Second Trimester	0380-Third Quarter	0380-08 (August)	0380-W34	0380-W-2	Weekday
3800919	3010101	3800101	3800701	3800901	3800601	3800901	3800915	0380-09-19	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-06-01	0380-09-01	0380-09-15	3800919	4	380	2	3	3	9	38	263	19	3	5	-50152953600	0380-09-19	September 19th, 0380	19 SEP 0380	Forth	0380-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0380-S2	0380-T2	0380-Q3	0380-09 (Sep)	0380-263	0380-Second Semester	0380-Third Trimester	0380-Third Quarter	0380-09 (September)	0380-W38	0380-W-5	Weekday
3801019	3010101	3800101	3800701	3800901	3801001	3801001	3801013	0380-10-19	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-10-01	0380-10-13	3801019	4	380	2	3	4	10	42	293	19	3	7	-50150361600	0380-10-19	October 19th, 0380	19 OCT 0380	Forth	0380-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0380-S2	0380-T2	0380-Q4	0380-10 (Oct)	0380-293	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-10 (October)	0380-W42	0380-W-7	Weekend
3801119	3010101	3800101	3800701	3800901	3801001	3801101	3801117	0380-11-19	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-11-01	0380-11-17	3801119	4	380	2	3	4	11	47	324	19	3	3	-50147683200	0380-11-19	November 19th, 0380	19 NOV 0380	Forth	0380-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0380-S2	0380-T2	0380-Q4	0380-11 (Nov)	0380-324	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-11 (November)	0380-W47	0380-W-3	Weekday
3801219	3010101	3800101	3800701	3800901	3801001	3801201	3801215	0380-12-19	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-12-01	0380-12-15	3801219	4	380	2	3	4	12	51	354	19	3	5	-50145091200	0380-12-19	December 19th, 0380	19 DEC 0380	Forth	0380-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0380-S2	0380-T2	0380-Q4	0380-12 (Dec)	0380-354	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-12 (December)	0380-W51	0380-W-5	Weekday
