DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3020916	3010101	3020101	3020701	3020901	3020601	3020901	3020915	0302-09-16	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-06-01	0302-09-01	0302-09-15	3020916	4	302	2	3	3	9	38	259	16	3	2	-52614748800	0302-09-16	September 16th, 0302	16 SEP 0302	Forth	0302-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0302-S2	0302-T2	0302-Q3	0302-09 (Sep)	0302-259	0302-Second Semester	0302-Third Trimester	0302-Third Quarter	0302-09 (September)	0302-W38	0302-W-2	Weekday
3020816	3010101	3020101	3020701	3020501	3020601	3020801	3020811	0302-08-16	0301-01-01	0302-01-01	0302-07-01	0302-05-01	0302-06-01	0302-08-01	0302-08-11	3020816	4	302	2	2	3	8	33	228	16	3	6	-52617427200	0302-08-16	August 16th, 0302	16 AUG 0302	Forth	0302-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0302-S2	0302-T2	0302-Q3	0302-08 (Aug)	0302-228	0302-Second Semester	0302-Second Trimester	0302-Third Quarter	0302-08 (August)	0302-W33	0302-W-6	Weekend
3020716	3010101	3020101	3020701	3020501	3020601	3020701	3020714	0302-07-16	0301-01-01	0302-01-01	0302-07-01	0302-05-01	0302-06-01	0302-07-01	0302-07-14	3020716	4	302	2	2	3	7	29	197	16	3	3	-52620105600	0302-07-16	July 16th, 0302	16 JUL 0302	Forth	0302-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0302-S2	0302-T2	0302-Q3	0302-07 (Jul)	0302-197	0302-Second Semester	0302-Second Trimester	0302-Third Quarter	0302-07 (July)	0302-W29	0302-W-3	Weekday
3020616	3010101	3020101	3020101	3020501	3020401	3020601	3020616	0302-06-16	0301-01-01	0302-01-01	0302-01-01	0302-05-01	0302-04-01	0302-06-01	0302-06-16	3020616	4	302	1	2	2	6	25	167	16	3	1	-52622697600	0302-06-16	June 16th, 0302	16 JUN 0302	Forth	0302-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0302-S1	0302-T1	0302-Q2	0302-06 (Jun)	0302-167	0302-First Semester	0302-Second Trimester	0302-Second Quarter	0302-06 (June)	0302-W25	0302-W-1	Weekday
3020516	3010101	3020101	3020101	3020501	3020401	3020501	3020512	0302-05-16	0301-01-01	0302-01-01	0302-01-01	0302-05-01	0302-04-01	0302-05-01	0302-05-12	3020516	4	302	1	2	2	5	20	136	16	3	5	-52625376000	0302-05-16	May 16th, 0302	16 MAY 0302	Forth	0302-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0302-S1	0302-T1	0302-Q2	0302-05 (May)	0302-136	0302-First Semester	0302-Second Trimester	0302-Second Quarter	0302-05 (May)	0302-W20	0302-W-5	Weekday
3020416	3010101	3020101	3020101	3020101	3020401	3020401	3020414	0302-04-16	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-04-01	0302-04-01	0302-04-14	3020416	4	302	1	1	2	4	16	106	16	3	3	-52627968000	0302-04-16	April 16th, 0302	16 APR 0302	Forth	0302-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0302-S1	0302-T1	0302-Q2	0302-04 (Apr)	0302-106	0302-First Semester	0302-First Trimester	0302-Second Quarter	0302-04 (April)	0302-W16	0302-W-3	Weekday
3020316	3010101	3020101	3020101	3020101	3020101	3020301	3020310	0302-03-16	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-03-01	0302-03-10	3020316	4	302	1	1	1	3	11	75	16	3	7	-52630646400	0302-03-16	March 16th, 0302	16 MAR 0302	Forth	0302-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0302-S1	0302-T1	0302-Q1	0302-03 (Mar)	0302-075	0302-First Semester	0302-First Trimester	0302-First Quarter	0302-03 (March)	0302-W11	0302-W-7	Weekend
3020216	3010101	3020101	3020101	3020101	3020101	3020201	3020210	0302-02-16	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-02-01	0302-02-10	3020216	4	302	1	1	1	2	7	47	16	3	7	-52633065600	0302-02-16	February 16th, 0302	16 FEB 0302	Forth	0302-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0302-S1	0302-T1	0302-Q1	0302-02 (Feb)	0302-047	0302-First Semester	0302-First Trimester	0302-First Quarter	0302-02 (February)	0302-W07	0302-W-7	Weekend
3020116	3010101	3020101	3020101	3020101	3020101	3020101	3020113	0302-01-16	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-13	3020116	4	302	1	1	1	1	3	16	16	3	4	-52635744000	0302-01-16	January 16th, 0302	16 JAN 0302	Forth	0302-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0302-S1	0302-T1	0302-Q1	0302-01 (Jan)	0302-016	0302-First Semester	0302-First Trimester	0302-First Quarter	0302-01 (January)	0302-W03	0302-W-4	Weekday
3020117	3010101	3020101	3020101	3020101	3020101	3020101	3020113	0302-01-17	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-13	3020117	4	302	1	1	1	1	3	17	17	3	5	-52635657600	0302-01-17	January 17th, 0302	17 JAN 0302	Forth	0302-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0302-S1	0302-T1	0302-Q1	0302-01 (Jan)	0302-017	0302-First Semester	0302-First Trimester	0302-First Quarter	0302-01 (January)	0302-W03	0302-W-5	Weekday
3020217	3010101	3020101	3020101	3020101	3020101	3020201	3020217	0302-02-17	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-02-01	0302-02-17	3020217	4	302	1	1	1	2	8	48	17	3	1	-52632979200	0302-02-17	February 17th, 0302	17 FEB 0302	Forth	0302-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0302-S1	0302-T1	0302-Q1	0302-02 (Feb)	0302-048	0302-First Semester	0302-First Trimester	0302-First Quarter	0302-02 (February)	0302-W08	0302-W-1	Weekday
3020317	3010101	3020101	3020101	3020101	3020101	3020301	3020317	0302-03-17	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-03-01	0302-03-17	3020317	4	302	1	1	1	3	12	76	17	3	1	-52630560000	0302-03-17	March 17th, 0302	17 MAR 0302	Forth	0302-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0302-S1	0302-T1	0302-Q1	0302-03 (Mar)	0302-076	0302-First Semester	0302-First Trimester	0302-First Quarter	0302-03 (March)	0302-W12	0302-W-1	Weekday
3020417	3010101	3020101	3020101	3020101	3020401	3020401	3020414	0302-04-17	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-04-01	0302-04-01	0302-04-14	3020417	4	302	1	1	2	4	16	107	17	3	4	-52627881600	0302-04-17	April 17th, 0302	17 APR 0302	Forth	0302-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0302-S1	0302-T1	0302-Q2	0302-04 (Apr)	0302-107	0302-First Semester	0302-First Trimester	0302-Second Quarter	0302-04 (April)	0302-W16	0302-W-4	Weekday
3020517	3010101	3020101	3020101	3020501	3020401	3020501	3020512	0302-05-17	0301-01-01	0302-01-01	0302-01-01	0302-05-01	0302-04-01	0302-05-01	0302-05-12	3020517	4	302	1	2	2	5	20	137	17	3	6	-52625289600	0302-05-17	May 17th, 0302	17 MAY 0302	Forth	0302-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0302-S1	0302-T1	0302-Q2	0302-05 (May)	0302-137	0302-First Semester	0302-Second Trimester	0302-Second Quarter	0302-05 (May)	0302-W20	0302-W-6	Weekend
3020617	3010101	3020101	3020101	3020501	3020401	3020601	3020616	0302-06-17	0301-01-01	0302-01-01	0302-01-01	0302-05-01	0302-04-01	0302-06-01	0302-06-16	3020617	4	302	1	2	2	6	25	168	17	3	2	-52622611200	0302-06-17	June 17th, 0302	17 JUN 0302	Forth	0302-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0302-S1	0302-T1	0302-Q2	0302-06 (Jun)	0302-168	0302-First Semester	0302-Second Trimester	0302-Second Quarter	0302-06 (June)	0302-W25	0302-W-2	Weekday
3020717	3010101	3020101	3020701	3020501	3020601	3020701	3020714	0302-07-17	0301-01-01	0302-01-01	0302-07-01	0302-05-01	0302-06-01	0302-07-01	0302-07-14	3020717	4	302	2	2	3	7	29	198	17	3	4	-52620019200	0302-07-17	July 17th, 0302	17 JUL 0302	Forth	0302-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0302-S2	0302-T2	0302-Q3	0302-07 (Jul)	0302-198	0302-Second Semester	0302-Second Trimester	0302-Third Quarter	0302-07 (July)	0302-W29	0302-W-4	Weekday
3020817	3010101	3020101	3020701	3020501	3020601	3020801	3020811	0302-08-17	0301-01-01	0302-01-01	0302-07-01	0302-05-01	0302-06-01	0302-08-01	0302-08-11	3020817	4	302	2	2	3	8	33	229	17	3	7	-52617340800	0302-08-17	August 17th, 0302	17 AUG 0302	Forth	0302-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0302-S2	0302-T2	0302-Q3	0302-08 (Aug)	0302-229	0302-Second Semester	0302-Second Trimester	0302-Third Quarter	0302-08 (August)	0302-W33	0302-W-7	Weekend
3020917	3010101	3020101	3020701	3020901	3020601	3020901	3020915	0302-09-17	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-06-01	0302-09-01	0302-09-15	3020917	4	302	2	3	3	9	38	260	17	3	3	-52614662400	0302-09-17	September 17th, 0302	17 SEP 0302	Forth	0302-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0302-S2	0302-T2	0302-Q3	0302-09 (Sep)	0302-260	0302-Second Semester	0302-Third Trimester	0302-Third Quarter	0302-09 (September)	0302-W38	0302-W-3	Weekday
3021017	3010101	3020101	3020701	3020901	3021001	3021001	3021013	0302-10-17	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-10-01	0302-10-01	0302-10-13	3021017	4	302	2	3	4	10	42	290	17	3	5	-52612070400	0302-10-17	October 17th, 0302	17 OCT 0302	Forth	0302-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0302-S2	0302-T2	0302-Q4	0302-10 (Oct)	0302-290	0302-Second Semester	0302-Third Trimester	0302-Forth Quarter	0302-10 (October)	0302-W42	0302-W-5	Weekday
3021117	3010101	3020101	3020701	3020901	3021001	3021101	3021117	0302-11-17	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-10-01	0302-11-01	0302-11-17	3021117	4	302	2	3	4	11	47	321	17	3	1	-52609392000	0302-11-17	November 17th, 0302	17 NOV 0302	Forth	0302-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0302-S2	0302-T2	0302-Q4	0302-11 (Nov)	0302-321	0302-Second Semester	0302-Third Trimester	0302-Forth Quarter	0302-11 (November)	0302-W47	0302-W-1	Weekday
3021217	3010101	3020101	3020701	3020901	3021001	3021201	3021215	0302-12-17	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-10-01	0302-12-01	0302-12-15	3021217	4	302	2	3	4	12	51	351	17	3	3	-52606800000	0302-12-17	December 17th, 0302	17 DEC 0302	Forth	0302-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0302-S2	0302-T2	0302-Q4	0302-12 (Dec)	0302-351	0302-Second Semester	0302-Third Trimester	0302-Forth Quarter	0302-12 (December)	0302-W51	0302-W-3	Weekday
3021218	3010101	3020101	3020701	3020901	3021001	3021201	3021215	0302-12-18	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-10-01	0302-12-01	0302-12-15	3021218	4	302	2	3	4	12	51	352	18	3	4	-52606713600	0302-12-18	December 18th, 0302	18 DEC 0302	Forth	0302-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0302-S2	0302-T2	0302-Q4	0302-12 (Dec)	0302-352	0302-Second Semester	0302-Third Trimester	0302-Forth Quarter	0302-12 (December)	0302-W51	0302-W-4	Weekday
3021118	3010101	3020101	3020701	3020901	3021001	3021101	3021117	0302-11-18	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-10-01	0302-11-01	0302-11-17	3021118	4	302	2	3	4	11	47	322	18	3	2	-52609305600	0302-11-18	November 18th, 0302	18 NOV 0302	Forth	0302-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0302-S2	0302-T2	0302-Q4	0302-11 (Nov)	0302-322	0302-Second Semester	0302-Third Trimester	0302-Forth Quarter	0302-11 (November)	0302-W47	0302-W-2	Weekday
3021018	3010101	3020101	3020701	3020901	3021001	3021001	3021013	0302-10-18	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-10-01	0302-10-01	0302-10-13	3021018	4	302	2	3	4	10	42	291	18	3	6	-52611984000	0302-10-18	October 18th, 0302	18 OCT 0302	Forth	0302-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0302-S2	0302-T2	0302-Q4	0302-10 (Oct)	0302-291	0302-Second Semester	0302-Third Trimester	0302-Forth Quarter	0302-10 (October)	0302-W42	0302-W-6	Weekend
3020918	3010101	3020101	3020701	3020901	3020601	3020901	3020915	0302-09-18	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-06-01	0302-09-01	0302-09-15	3020918	4	302	2	3	3	9	38	261	18	3	4	-52614576000	0302-09-18	September 18th, 0302	18 SEP 0302	Forth	0302-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0302-S2	0302-T2	0302-Q3	0302-09 (Sep)	0302-261	0302-Second Semester	0302-Third Trimester	0302-Third Quarter	0302-09 (September)	0302-W38	0302-W-4	Weekday
3020818	3010101	3020101	3020701	3020501	3020601	3020801	3020818	0302-08-18	0301-01-01	0302-01-01	0302-07-01	0302-05-01	0302-06-01	0302-08-01	0302-08-18	3020818	4	302	2	2	3	8	34	230	18	3	1	-52617254400	0302-08-18	August 18th, 0302	18 AUG 0302	Forth	0302-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0302-S2	0302-T2	0302-Q3	0302-08 (Aug)	0302-230	0302-Second Semester	0302-Second Trimester	0302-Third Quarter	0302-08 (August)	0302-W34	0302-W-1	Weekday
3020718	3010101	3020101	3020701	3020501	3020601	3020701	3020714	0302-07-18	0301-01-01	0302-01-01	0302-07-01	0302-05-01	0302-06-01	0302-07-01	0302-07-14	3020718	4	302	2	2	3	7	29	199	18	3	5	-52619932800	0302-07-18	July 18th, 0302	18 JUL 0302	Forth	0302-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0302-S2	0302-T2	0302-Q3	0302-07 (Jul)	0302-199	0302-Second Semester	0302-Second Trimester	0302-Third Quarter	0302-07 (July)	0302-W29	0302-W-5	Weekday
3020618	3010101	3020101	3020101	3020501	3020401	3020601	3020616	0302-06-18	0301-01-01	0302-01-01	0302-01-01	0302-05-01	0302-04-01	0302-06-01	0302-06-16	3020618	4	302	1	2	2	6	25	169	18	3	3	-52622524800	0302-06-18	June 18th, 0302	18 JUN 0302	Forth	0302-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0302-S1	0302-T1	0302-Q2	0302-06 (Jun)	0302-169	0302-First Semester	0302-Second Trimester	0302-Second Quarter	0302-06 (June)	0302-W25	0302-W-3	Weekday
3020518	3010101	3020101	3020101	3020501	3020401	3020501	3020512	0302-05-18	0301-01-01	0302-01-01	0302-01-01	0302-05-01	0302-04-01	0302-05-01	0302-05-12	3020518	4	302	1	2	2	5	20	138	18	3	7	-52625203200	0302-05-18	May 18th, 0302	18 MAY 0302	Forth	0302-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0302-S1	0302-T1	0302-Q2	0302-05 (May)	0302-138	0302-First Semester	0302-Second Trimester	0302-Second Quarter	0302-05 (May)	0302-W20	0302-W-7	Weekend
3020418	3010101	3020101	3020101	3020101	3020401	3020401	3020414	0302-04-18	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-04-01	0302-04-01	0302-04-14	3020418	4	302	1	1	2	4	16	108	18	3	5	-52627795200	0302-04-18	April 18th, 0302	18 APR 0302	Forth	0302-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0302-S1	0302-T1	0302-Q2	0302-04 (Apr)	0302-108	0302-First Semester	0302-First Trimester	0302-Second Quarter	0302-04 (April)	0302-W16	0302-W-5	Weekday
3020318	3010101	3020101	3020101	3020101	3020101	3020301	3020317	0302-03-18	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-03-01	0302-03-17	3020318	4	302	1	1	1	3	12	77	18	3	2	-52630473600	0302-03-18	March 18th, 0302	18 MAR 0302	Forth	0302-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0302-S1	0302-T1	0302-Q1	0302-03 (Mar)	0302-077	0302-First Semester	0302-First Trimester	0302-First Quarter	0302-03 (March)	0302-W12	0302-W-2	Weekday
3020218	3010101	3020101	3020101	3020101	3020101	3020201	3020217	0302-02-18	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-02-01	0302-02-17	3020218	4	302	1	1	1	2	8	49	18	3	2	-52632892800	0302-02-18	February 18th, 0302	18 FEB 0302	Forth	0302-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0302-S1	0302-T1	0302-Q1	0302-02 (Feb)	0302-049	0302-First Semester	0302-First Trimester	0302-First Quarter	0302-02 (February)	0302-W08	0302-W-2	Weekday
3020118	3010101	3020101	3020101	3020101	3020101	3020101	3020113	0302-01-18	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-13	3020118	4	302	1	1	1	1	3	18	18	3	6	-52635571200	0302-01-18	January 18th, 0302	18 JAN 0302	Forth	0302-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0302-S1	0302-T1	0302-Q1	0302-01 (Jan)	0302-018	0302-First Semester	0302-First Trimester	0302-First Quarter	0302-01 (January)	0302-W03	0302-W-6	Weekend
3020119	3010101	3020101	3020101	3020101	3020101	3020101	3020113	0302-01-19	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-13	3020119	4	302	1	1	1	1	3	19	19	3	7	-52635484800	0302-01-19	January 19th, 0302	19 JAN 0302	Forth	0302-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0302-S1	0302-T1	0302-Q1	0302-01 (Jan)	0302-019	0302-First Semester	0302-First Trimester	0302-First Quarter	0302-01 (January)	0302-W03	0302-W-7	Weekend
3020219	3010101	3020101	3020101	3020101	3020101	3020201	3020217	0302-02-19	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-02-01	0302-02-17	3020219	4	302	1	1	1	2	8	50	19	3	3	-52632806400	0302-02-19	February 19th, 0302	19 FEB 0302	Forth	0302-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0302-S1	0302-T1	0302-Q1	0302-02 (Feb)	0302-050	0302-First Semester	0302-First Trimester	0302-First Quarter	0302-02 (February)	0302-W08	0302-W-3	Weekday
3020319	3010101	3020101	3020101	3020101	3020101	3020301	3020317	0302-03-19	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-03-01	0302-03-17	3020319	4	302	1	1	1	3	12	78	19	3	3	-52630387200	0302-03-19	March 19th, 0302	19 MAR 0302	Forth	0302-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0302-S1	0302-T1	0302-Q1	0302-03 (Mar)	0302-078	0302-First Semester	0302-First Trimester	0302-First Quarter	0302-03 (March)	0302-W12	0302-W-3	Weekday
3020419	3010101	3020101	3020101	3020101	3020401	3020401	3020414	0302-04-19	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-04-01	0302-04-01	0302-04-14	3020419	4	302	1	1	2	4	16	109	19	3	6	-52627708800	0302-04-19	April 19th, 0302	19 APR 0302	Forth	0302-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0302-S1	0302-T1	0302-Q2	0302-04 (Apr)	0302-109	0302-First Semester	0302-First Trimester	0302-Second Quarter	0302-04 (April)	0302-W16	0302-W-6	Weekend
3020519	3010101	3020101	3020101	3020501	3020401	3020501	3020519	0302-05-19	0301-01-01	0302-01-01	0302-01-01	0302-05-01	0302-04-01	0302-05-01	0302-05-19	3020519	4	302	1	2	2	5	21	139	19	3	1	-52625116800	0302-05-19	May 19th, 0302	19 MAY 0302	Forth	0302-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0302-S1	0302-T1	0302-Q2	0302-05 (May)	0302-139	0302-First Semester	0302-Second Trimester	0302-Second Quarter	0302-05 (May)	0302-W21	0302-W-1	Weekday
3020619	3010101	3020101	3020101	3020501	3020401	3020601	3020616	0302-06-19	0301-01-01	0302-01-01	0302-01-01	0302-05-01	0302-04-01	0302-06-01	0302-06-16	3020619	4	302	1	2	2	6	25	170	19	3	4	-52622438400	0302-06-19	June 19th, 0302	19 JUN 0302	Forth	0302-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0302-S1	0302-T1	0302-Q2	0302-06 (Jun)	0302-170	0302-First Semester	0302-Second Trimester	0302-Second Quarter	0302-06 (June)	0302-W25	0302-W-4	Weekday
3020719	3010101	3020101	3020701	3020501	3020601	3020701	3020714	0302-07-19	0301-01-01	0302-01-01	0302-07-01	0302-05-01	0302-06-01	0302-07-01	0302-07-14	3020719	4	302	2	2	3	7	29	200	19	3	6	-52619846400	0302-07-19	July 19th, 0302	19 JUL 0302	Forth	0302-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0302-S2	0302-T2	0302-Q3	0302-07 (Jul)	0302-200	0302-Second Semester	0302-Second Trimester	0302-Third Quarter	0302-07 (July)	0302-W29	0302-W-6	Weekend
3020819	3010101	3020101	3020701	3020501	3020601	3020801	3020818	0302-08-19	0301-01-01	0302-01-01	0302-07-01	0302-05-01	0302-06-01	0302-08-01	0302-08-18	3020819	4	302	2	2	3	8	34	231	19	3	2	-52617168000	0302-08-19	August 19th, 0302	19 AUG 0302	Forth	0302-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0302-S2	0302-T2	0302-Q3	0302-08 (Aug)	0302-231	0302-Second Semester	0302-Second Trimester	0302-Third Quarter	0302-08 (August)	0302-W34	0302-W-2	Weekday
3020919	3010101	3020101	3020701	3020901	3020601	3020901	3020915	0302-09-19	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-06-01	0302-09-01	0302-09-15	3020919	4	302	2	3	3	9	38	262	19	3	5	-52614489600	0302-09-19	September 19th, 0302	19 SEP 0302	Forth	0302-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0302-S2	0302-T2	0302-Q3	0302-09 (Sep)	0302-262	0302-Second Semester	0302-Third Trimester	0302-Third Quarter	0302-09 (September)	0302-W38	0302-W-5	Weekday
3021019	3010101	3020101	3020701	3020901	3021001	3021001	3021013	0302-10-19	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-10-01	0302-10-01	0302-10-13	3021019	4	302	2	3	4	10	42	292	19	3	7	-52611897600	0302-10-19	October 19th, 0302	19 OCT 0302	Forth	0302-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0302-S2	0302-T2	0302-Q4	0302-10 (Oct)	0302-292	0302-Second Semester	0302-Third Trimester	0302-Forth Quarter	0302-10 (October)	0302-W42	0302-W-7	Weekend
3021119	3010101	3020101	3020701	3020901	3021001	3021101	3021117	0302-11-19	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-10-01	0302-11-01	0302-11-17	3021119	4	302	2	3	4	11	47	323	19	3	3	-52609219200	0302-11-19	November 19th, 0302	19 NOV 0302	Forth	0302-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0302-S2	0302-T2	0302-Q4	0302-11 (Nov)	0302-323	0302-Second Semester	0302-Third Trimester	0302-Forth Quarter	0302-11 (November)	0302-W47	0302-W-3	Weekday
3021219	3010101	3020101	3020701	3020901	3021001	3021201	3021215	0302-12-19	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-10-01	0302-12-01	0302-12-15	3021219	4	302	2	3	4	12	51	353	19	3	5	-52606627200	0302-12-19	December 19th, 0302	19 DEC 0302	Forth	0302-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0302-S2	0302-T2	0302-Q4	0302-12 (Dec)	0302-353	0302-Second Semester	0302-Third Trimester	0302-Forth Quarter	0302-12 (December)	0302-W51	0302-W-5	Weekday
