DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3210916	3010101	3210101	3210701	3210901	3210601	3210901	3210912	0321-09-16	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-06-01	0321-09-01	0321-09-12	3210916	4	321	2	3	3	9	37	259	16	3	5	-52015132800	0321-09-16	September 16th, 0321	16 SEP 0321	Forth	0321-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0321-S2	0321-T2	0321-Q3	0321-09 (Sep)	0321-259	0321-Second Semester	0321-Third Trimester	0321-Third Quarter	0321-09 (September)	0321-W37	0321-W-5	Weekday
3210816	3010101	3210101	3210701	3210501	3210601	3210801	3210815	0321-08-16	0301-01-01	0321-01-01	0321-07-01	0321-05-01	0321-06-01	0321-08-01	0321-08-15	3210816	4	321	2	2	3	8	33	228	16	3	2	-52017811200	0321-08-16	August 16th, 0321	16 AUG 0321	Forth	0321-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0321-S2	0321-T2	0321-Q3	0321-08 (Aug)	0321-228	0321-Second Semester	0321-Second Trimester	0321-Third Quarter	0321-08 (August)	0321-W33	0321-W-2	Weekday
3210716	3010101	3210101	3210701	3210501	3210601	3210701	3210711	0321-07-16	0301-01-01	0321-01-01	0321-07-01	0321-05-01	0321-06-01	0321-07-01	0321-07-11	3210716	4	321	2	2	3	7	28	197	16	3	6	-52020489600	0321-07-16	July 16th, 0321	16 JUL 0321	Forth	0321-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0321-S2	0321-T2	0321-Q3	0321-07 (Jul)	0321-197	0321-Second Semester	0321-Second Trimester	0321-Third Quarter	0321-07 (July)	0321-W28	0321-W-6	Weekend
3210616	3010101	3210101	3210101	3210501	3210401	3210601	3210613	0321-06-16	0301-01-01	0321-01-01	0321-01-01	0321-05-01	0321-04-01	0321-06-01	0321-06-13	3210616	4	321	1	2	2	6	24	167	16	3	4	-52023081600	0321-06-16	June 16th, 0321	16 JUN 0321	Forth	0321-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0321-S1	0321-T1	0321-Q2	0321-06 (Jun)	0321-167	0321-First Semester	0321-Second Trimester	0321-Second Quarter	0321-06 (June)	0321-W24	0321-W-4	Weekday
3210516	3010101	3210101	3210101	3210501	3210401	3210501	3210516	0321-05-16	0301-01-01	0321-01-01	0321-01-01	0321-05-01	0321-04-01	0321-05-01	0321-05-16	3210516	4	321	1	2	2	5	20	136	16	3	1	-52025760000	0321-05-16	May 16th, 0321	16 MAY 0321	Forth	0321-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0321-S1	0321-T1	0321-Q2	0321-05 (May)	0321-136	0321-First Semester	0321-Second Trimester	0321-Second Quarter	0321-05 (May)	0321-W20	0321-W-1	Weekday
3210416	3010101	3210101	3210101	3210101	3210401	3210401	3210411	0321-04-16	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-04-01	0321-04-01	0321-04-11	3210416	4	321	1	1	2	4	15	106	16	3	6	-52028352000	0321-04-16	April 16th, 0321	16 APR 0321	Forth	0321-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0321-S1	0321-T1	0321-Q2	0321-04 (Apr)	0321-106	0321-First Semester	0321-First Trimester	0321-Second Quarter	0321-04 (April)	0321-W15	0321-W-6	Weekend
3210316	3010101	3210101	3210101	3210101	3210101	3210301	3210314	0321-03-16	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-03-01	0321-03-14	3210316	4	321	1	1	1	3	11	75	16	3	3	-52031030400	0321-03-16	March 16th, 0321	16 MAR 0321	Forth	0321-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0321-S1	0321-T1	0321-Q1	0321-03 (Mar)	0321-075	0321-First Semester	0321-First Trimester	0321-First Quarter	0321-03 (March)	0321-W11	0321-W-3	Weekday
3210216	3010101	3210101	3210101	3210101	3210101	3210201	3210214	0321-02-16	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-02-01	0321-02-14	3210216	4	321	1	1	1	2	7	47	16	3	3	-52033449600	0321-02-16	February 16th, 0321	16 FEB 0321	Forth	0321-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0321-S1	0321-T1	0321-Q1	0321-02 (Feb)	0321-047	0321-First Semester	0321-First Trimester	0321-First Quarter	0321-02 (February)	0321-W07	0321-W-3	Weekday
3210116	3010101	3210101	3210101	3210101	3210101	3210101	3210110	0321-01-16	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-10	3210116	4	321	1	1	1	1	2	16	16	3	7	-52036128000	0321-01-16	January 16th, 0321	16 JAN 0321	Forth	0321-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0321-S1	0321-T1	0321-Q1	0321-01 (Jan)	0321-016	0321-First Semester	0321-First Trimester	0321-First Quarter	0321-01 (January)	0321-W02	0321-W-7	Weekend
3210117	3010101	3210101	3210101	3210101	3210101	3210101	3210117	0321-01-17	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-17	3210117	4	321	1	1	1	1	3	17	17	3	1	-52036041600	0321-01-17	January 17th, 0321	17 JAN 0321	Forth	0321-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0321-S1	0321-T1	0321-Q1	0321-01 (Jan)	0321-017	0321-First Semester	0321-First Trimester	0321-First Quarter	0321-01 (January)	0321-W03	0321-W-1	Weekday
3210217	3010101	3210101	3210101	3210101	3210101	3210201	3210214	0321-02-17	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-02-01	0321-02-14	3210217	4	321	1	1	1	2	7	48	17	3	4	-52033363200	0321-02-17	February 17th, 0321	17 FEB 0321	Forth	0321-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0321-S1	0321-T1	0321-Q1	0321-02 (Feb)	0321-048	0321-First Semester	0321-First Trimester	0321-First Quarter	0321-02 (February)	0321-W07	0321-W-4	Weekday
3210317	3010101	3210101	3210101	3210101	3210101	3210301	3210314	0321-03-17	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-03-01	0321-03-14	3210317	4	321	1	1	1	3	11	76	17	3	4	-52030944000	0321-03-17	March 17th, 0321	17 MAR 0321	Forth	0321-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0321-S1	0321-T1	0321-Q1	0321-03 (Mar)	0321-076	0321-First Semester	0321-First Trimester	0321-First Quarter	0321-03 (March)	0321-W11	0321-W-4	Weekday
3210417	3010101	3210101	3210101	3210101	3210401	3210401	3210411	0321-04-17	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-04-01	0321-04-01	0321-04-11	3210417	4	321	1	1	2	4	15	107	17	3	7	-52028265600	0321-04-17	April 17th, 0321	17 APR 0321	Forth	0321-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0321-S1	0321-T1	0321-Q2	0321-04 (Apr)	0321-107	0321-First Semester	0321-First Trimester	0321-Second Quarter	0321-04 (April)	0321-W15	0321-W-7	Weekend
3210517	3010101	3210101	3210101	3210501	3210401	3210501	3210516	0321-05-17	0301-01-01	0321-01-01	0321-01-01	0321-05-01	0321-04-01	0321-05-01	0321-05-16	3210517	4	321	1	2	2	5	20	137	17	3	2	-52025673600	0321-05-17	May 17th, 0321	17 MAY 0321	Forth	0321-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0321-S1	0321-T1	0321-Q2	0321-05 (May)	0321-137	0321-First Semester	0321-Second Trimester	0321-Second Quarter	0321-05 (May)	0321-W20	0321-W-2	Weekday
3210617	3010101	3210101	3210101	3210501	3210401	3210601	3210613	0321-06-17	0301-01-01	0321-01-01	0321-01-01	0321-05-01	0321-04-01	0321-06-01	0321-06-13	3210617	4	321	1	2	2	6	24	168	17	3	5	-52022995200	0321-06-17	June 17th, 0321	17 JUN 0321	Forth	0321-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0321-S1	0321-T1	0321-Q2	0321-06 (Jun)	0321-168	0321-First Semester	0321-Second Trimester	0321-Second Quarter	0321-06 (June)	0321-W24	0321-W-5	Weekday
3210717	3010101	3210101	3210701	3210501	3210601	3210701	3210711	0321-07-17	0301-01-01	0321-01-01	0321-07-01	0321-05-01	0321-06-01	0321-07-01	0321-07-11	3210717	4	321	2	2	3	7	28	198	17	3	7	-52020403200	0321-07-17	July 17th, 0321	17 JUL 0321	Forth	0321-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0321-S2	0321-T2	0321-Q3	0321-07 (Jul)	0321-198	0321-Second Semester	0321-Second Trimester	0321-Third Quarter	0321-07 (July)	0321-W28	0321-W-7	Weekend
3210817	3010101	3210101	3210701	3210501	3210601	3210801	3210815	0321-08-17	0301-01-01	0321-01-01	0321-07-01	0321-05-01	0321-06-01	0321-08-01	0321-08-15	3210817	4	321	2	2	3	8	33	229	17	3	3	-52017724800	0321-08-17	August 17th, 0321	17 AUG 0321	Forth	0321-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0321-S2	0321-T2	0321-Q3	0321-08 (Aug)	0321-229	0321-Second Semester	0321-Second Trimester	0321-Third Quarter	0321-08 (August)	0321-W33	0321-W-3	Weekday
3210917	3010101	3210101	3210701	3210901	3210601	3210901	3210912	0321-09-17	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-06-01	0321-09-01	0321-09-12	3210917	4	321	2	3	3	9	37	260	17	3	6	-52015046400	0321-09-17	September 17th, 0321	17 SEP 0321	Forth	0321-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0321-S2	0321-T2	0321-Q3	0321-09 (Sep)	0321-260	0321-Second Semester	0321-Third Trimester	0321-Third Quarter	0321-09 (September)	0321-W37	0321-W-6	Weekend
3211017	3010101	3210101	3210701	3210901	3211001	3211001	3211017	0321-10-17	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-10-01	0321-10-01	0321-10-17	3211017	4	321	2	3	4	10	42	290	17	3	1	-52012454400	0321-10-17	October 17th, 0321	17 OCT 0321	Forth	0321-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0321-S2	0321-T2	0321-Q4	0321-10 (Oct)	0321-290	0321-Second Semester	0321-Third Trimester	0321-Forth Quarter	0321-10 (October)	0321-W42	0321-W-1	Weekday
3211117	3010101	3210101	3210701	3210901	3211001	3211101	3211114	0321-11-17	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-10-01	0321-11-01	0321-11-14	3211117	4	321	2	3	4	11	46	321	17	3	4	-52009776000	0321-11-17	November 17th, 0321	17 NOV 0321	Forth	0321-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0321-S2	0321-T2	0321-Q4	0321-11 (Nov)	0321-321	0321-Second Semester	0321-Third Trimester	0321-Forth Quarter	0321-11 (November)	0321-W46	0321-W-4	Weekday
3211217	3010101	3210101	3210701	3210901	3211001	3211201	3211212	0321-12-17	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-10-01	0321-12-01	0321-12-12	3211217	4	321	2	3	4	12	50	351	17	3	6	-52007184000	0321-12-17	December 17th, 0321	17 DEC 0321	Forth	0321-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0321-S2	0321-T2	0321-Q4	0321-12 (Dec)	0321-351	0321-Second Semester	0321-Third Trimester	0321-Forth Quarter	0321-12 (December)	0321-W50	0321-W-6	Weekend
3211218	3010101	3210101	3210701	3210901	3211001	3211201	3211212	0321-12-18	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-10-01	0321-12-01	0321-12-12	3211218	4	321	2	3	4	12	50	352	18	3	7	-52007097600	0321-12-18	December 18th, 0321	18 DEC 0321	Forth	0321-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0321-S2	0321-T2	0321-Q4	0321-12 (Dec)	0321-352	0321-Second Semester	0321-Third Trimester	0321-Forth Quarter	0321-12 (December)	0321-W50	0321-W-7	Weekend
3211118	3010101	3210101	3210701	3210901	3211001	3211101	3211114	0321-11-18	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-10-01	0321-11-01	0321-11-14	3211118	4	321	2	3	4	11	46	322	18	3	5	-52009689600	0321-11-18	November 18th, 0321	18 NOV 0321	Forth	0321-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0321-S2	0321-T2	0321-Q4	0321-11 (Nov)	0321-322	0321-Second Semester	0321-Third Trimester	0321-Forth Quarter	0321-11 (November)	0321-W46	0321-W-5	Weekday
3211018	3010101	3210101	3210701	3210901	3211001	3211001	3211017	0321-10-18	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-10-01	0321-10-01	0321-10-17	3211018	4	321	2	3	4	10	42	291	18	3	2	-52012368000	0321-10-18	October 18th, 0321	18 OCT 0321	Forth	0321-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0321-S2	0321-T2	0321-Q4	0321-10 (Oct)	0321-291	0321-Second Semester	0321-Third Trimester	0321-Forth Quarter	0321-10 (October)	0321-W42	0321-W-2	Weekday
3210918	3010101	3210101	3210701	3210901	3210601	3210901	3210912	0321-09-18	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-06-01	0321-09-01	0321-09-12	3210918	4	321	2	3	3	9	37	261	18	3	7	-52014960000	0321-09-18	September 18th, 0321	18 SEP 0321	Forth	0321-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0321-S2	0321-T2	0321-Q3	0321-09 (Sep)	0321-261	0321-Second Semester	0321-Third Trimester	0321-Third Quarter	0321-09 (September)	0321-W37	0321-W-7	Weekend
3210818	3010101	3210101	3210701	3210501	3210601	3210801	3210815	0321-08-18	0301-01-01	0321-01-01	0321-07-01	0321-05-01	0321-06-01	0321-08-01	0321-08-15	3210818	4	321	2	2	3	8	33	230	18	3	4	-52017638400	0321-08-18	August 18th, 0321	18 AUG 0321	Forth	0321-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0321-S2	0321-T2	0321-Q3	0321-08 (Aug)	0321-230	0321-Second Semester	0321-Second Trimester	0321-Third Quarter	0321-08 (August)	0321-W33	0321-W-4	Weekday
3210718	3010101	3210101	3210701	3210501	3210601	3210701	3210718	0321-07-18	0301-01-01	0321-01-01	0321-07-01	0321-05-01	0321-06-01	0321-07-01	0321-07-18	3210718	4	321	2	2	3	7	29	199	18	3	1	-52020316800	0321-07-18	July 18th, 0321	18 JUL 0321	Forth	0321-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0321-S2	0321-T2	0321-Q3	0321-07 (Jul)	0321-199	0321-Second Semester	0321-Second Trimester	0321-Third Quarter	0321-07 (July)	0321-W29	0321-W-1	Weekday
3210618	3010101	3210101	3210101	3210501	3210401	3210601	3210613	0321-06-18	0301-01-01	0321-01-01	0321-01-01	0321-05-01	0321-04-01	0321-06-01	0321-06-13	3210618	4	321	1	2	2	6	24	169	18	3	6	-52022908800	0321-06-18	June 18th, 0321	18 JUN 0321	Forth	0321-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0321-S1	0321-T1	0321-Q2	0321-06 (Jun)	0321-169	0321-First Semester	0321-Second Trimester	0321-Second Quarter	0321-06 (June)	0321-W24	0321-W-6	Weekend
3210518	3010101	3210101	3210101	3210501	3210401	3210501	3210516	0321-05-18	0301-01-01	0321-01-01	0321-01-01	0321-05-01	0321-04-01	0321-05-01	0321-05-16	3210518	4	321	1	2	2	5	20	138	18	3	3	-52025587200	0321-05-18	May 18th, 0321	18 MAY 0321	Forth	0321-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0321-S1	0321-T1	0321-Q2	0321-05 (May)	0321-138	0321-First Semester	0321-Second Trimester	0321-Second Quarter	0321-05 (May)	0321-W20	0321-W-3	Weekday
3210418	3010101	3210101	3210101	3210101	3210401	3210401	3210418	0321-04-18	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-04-01	0321-04-01	0321-04-18	3210418	4	321	1	1	2	4	16	108	18	3	1	-52028179200	0321-04-18	April 18th, 0321	18 APR 0321	Forth	0321-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0321-S1	0321-T1	0321-Q2	0321-04 (Apr)	0321-108	0321-First Semester	0321-First Trimester	0321-Second Quarter	0321-04 (April)	0321-W16	0321-W-1	Weekday
3210318	3010101	3210101	3210101	3210101	3210101	3210301	3210314	0321-03-18	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-03-01	0321-03-14	3210318	4	321	1	1	1	3	11	77	18	3	5	-52030857600	0321-03-18	March 18th, 0321	18 MAR 0321	Forth	0321-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0321-S1	0321-T1	0321-Q1	0321-03 (Mar)	0321-077	0321-First Semester	0321-First Trimester	0321-First Quarter	0321-03 (March)	0321-W11	0321-W-5	Weekday
3210218	3010101	3210101	3210101	3210101	3210101	3210201	3210214	0321-02-18	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-02-01	0321-02-14	3210218	4	321	1	1	1	2	7	49	18	3	5	-52033276800	0321-02-18	February 18th, 0321	18 FEB 0321	Forth	0321-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0321-S1	0321-T1	0321-Q1	0321-02 (Feb)	0321-049	0321-First Semester	0321-First Trimester	0321-First Quarter	0321-02 (February)	0321-W07	0321-W-5	Weekday
3210118	3010101	3210101	3210101	3210101	3210101	3210101	3210117	0321-01-18	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-17	3210118	4	321	1	1	1	1	3	18	18	3	2	-52035955200	0321-01-18	January 18th, 0321	18 JAN 0321	Forth	0321-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0321-S1	0321-T1	0321-Q1	0321-01 (Jan)	0321-018	0321-First Semester	0321-First Trimester	0321-First Quarter	0321-01 (January)	0321-W03	0321-W-2	Weekday
3210119	3010101	3210101	3210101	3210101	3210101	3210101	3210117	0321-01-19	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-17	3210119	4	321	1	1	1	1	3	19	19	3	3	-52035868800	0321-01-19	January 19th, 0321	19 JAN 0321	Forth	0321-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0321-S1	0321-T1	0321-Q1	0321-01 (Jan)	0321-019	0321-First Semester	0321-First Trimester	0321-First Quarter	0321-01 (January)	0321-W03	0321-W-3	Weekday
3210219	3010101	3210101	3210101	3210101	3210101	3210201	3210214	0321-02-19	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-02-01	0321-02-14	3210219	4	321	1	1	1	2	7	50	19	3	6	-52033190400	0321-02-19	February 19th, 0321	19 FEB 0321	Forth	0321-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0321-S1	0321-T1	0321-Q1	0321-02 (Feb)	0321-050	0321-First Semester	0321-First Trimester	0321-First Quarter	0321-02 (February)	0321-W07	0321-W-6	Weekend
3210319	3010101	3210101	3210101	3210101	3210101	3210301	3210314	0321-03-19	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-01-01	0321-03-01	0321-03-14	3210319	4	321	1	1	1	3	11	78	19	3	6	-52030771200	0321-03-19	March 19th, 0321	19 MAR 0321	Forth	0321-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0321-S1	0321-T1	0321-Q1	0321-03 (Mar)	0321-078	0321-First Semester	0321-First Trimester	0321-First Quarter	0321-03 (March)	0321-W11	0321-W-6	Weekend
3210419	3010101	3210101	3210101	3210101	3210401	3210401	3210418	0321-04-19	0301-01-01	0321-01-01	0321-01-01	0321-01-01	0321-04-01	0321-04-01	0321-04-18	3210419	4	321	1	1	2	4	16	109	19	3	2	-52028092800	0321-04-19	April 19th, 0321	19 APR 0321	Forth	0321-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0321-S1	0321-T1	0321-Q2	0321-04 (Apr)	0321-109	0321-First Semester	0321-First Trimester	0321-Second Quarter	0321-04 (April)	0321-W16	0321-W-2	Weekday
3210519	3010101	3210101	3210101	3210501	3210401	3210501	3210516	0321-05-19	0301-01-01	0321-01-01	0321-01-01	0321-05-01	0321-04-01	0321-05-01	0321-05-16	3210519	4	321	1	2	2	5	20	139	19	3	4	-52025500800	0321-05-19	May 19th, 0321	19 MAY 0321	Forth	0321-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0321-S1	0321-T1	0321-Q2	0321-05 (May)	0321-139	0321-First Semester	0321-Second Trimester	0321-Second Quarter	0321-05 (May)	0321-W20	0321-W-4	Weekday
3210619	3010101	3210101	3210101	3210501	3210401	3210601	3210613	0321-06-19	0301-01-01	0321-01-01	0321-01-01	0321-05-01	0321-04-01	0321-06-01	0321-06-13	3210619	4	321	1	2	2	6	24	170	19	3	7	-52022822400	0321-06-19	June 19th, 0321	19 JUN 0321	Forth	0321-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0321-S1	0321-T1	0321-Q2	0321-06 (Jun)	0321-170	0321-First Semester	0321-Second Trimester	0321-Second Quarter	0321-06 (June)	0321-W24	0321-W-7	Weekend
3210719	3010101	3210101	3210701	3210501	3210601	3210701	3210718	0321-07-19	0301-01-01	0321-01-01	0321-07-01	0321-05-01	0321-06-01	0321-07-01	0321-07-18	3210719	4	321	2	2	3	7	29	200	19	3	2	-52020230400	0321-07-19	July 19th, 0321	19 JUL 0321	Forth	0321-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0321-S2	0321-T2	0321-Q3	0321-07 (Jul)	0321-200	0321-Second Semester	0321-Second Trimester	0321-Third Quarter	0321-07 (July)	0321-W29	0321-W-2	Weekday
3210819	3010101	3210101	3210701	3210501	3210601	3210801	3210815	0321-08-19	0301-01-01	0321-01-01	0321-07-01	0321-05-01	0321-06-01	0321-08-01	0321-08-15	3210819	4	321	2	2	3	8	33	231	19	3	5	-52017552000	0321-08-19	August 19th, 0321	19 AUG 0321	Forth	0321-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0321-S2	0321-T2	0321-Q3	0321-08 (Aug)	0321-231	0321-Second Semester	0321-Second Trimester	0321-Third Quarter	0321-08 (August)	0321-W33	0321-W-5	Weekday
3210919	3010101	3210101	3210701	3210901	3210601	3210901	3210919	0321-09-19	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-06-01	0321-09-01	0321-09-19	3210919	4	321	2	3	3	9	38	262	19	3	1	-52014873600	0321-09-19	September 19th, 0321	19 SEP 0321	Forth	0321-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0321-S2	0321-T2	0321-Q3	0321-09 (Sep)	0321-262	0321-Second Semester	0321-Third Trimester	0321-Third Quarter	0321-09 (September)	0321-W38	0321-W-1	Weekday
3211019	3010101	3210101	3210701	3210901	3211001	3211001	3211017	0321-10-19	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-10-01	0321-10-01	0321-10-17	3211019	4	321	2	3	4	10	42	292	19	3	3	-52012281600	0321-10-19	October 19th, 0321	19 OCT 0321	Forth	0321-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0321-S2	0321-T2	0321-Q4	0321-10 (Oct)	0321-292	0321-Second Semester	0321-Third Trimester	0321-Forth Quarter	0321-10 (October)	0321-W42	0321-W-3	Weekday
3211119	3010101	3210101	3210701	3210901	3211001	3211101	3211114	0321-11-19	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-10-01	0321-11-01	0321-11-14	3211119	4	321	2	3	4	11	46	323	19	3	6	-52009603200	0321-11-19	November 19th, 0321	19 NOV 0321	Forth	0321-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0321-S2	0321-T2	0321-Q4	0321-11 (Nov)	0321-323	0321-Second Semester	0321-Third Trimester	0321-Forth Quarter	0321-11 (November)	0321-W46	0321-W-6	Weekend
3211219	3010101	3210101	3210701	3210901	3211001	3211201	3211219	0321-12-19	0301-01-01	0321-01-01	0321-07-01	0321-09-01	0321-10-01	0321-12-01	0321-12-19	3211219	4	321	2	3	4	12	51	353	19	3	1	-52007011200	0321-12-19	December 19th, 0321	19 DEC 0321	Forth	0321-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0321-S2	0321-T2	0321-Q4	0321-12 (Dec)	0321-353	0321-Second Semester	0321-Third Trimester	0321-Forth Quarter	0321-12 (December)	0321-W51	0321-W-1	Weekday
