DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3480916	3010101	3480101	3480701	3480901	3480601	3480901	3480913	0348-09-16	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-06-01	0348-09-01	0348-09-13	3480916	4	348	2	3	3	9	38	260	16	3	4	-51163056000	0348-09-16	September 16th, 0348	16 SEP 0348	Forth	0348-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0348-S2	0348-T2	0348-Q3	0348-09 (Sep)	0348-260	0348-Second Semester	0348-Third Trimester	0348-Third Quarter	0348-09 (September)	0348-W38	0348-W-4	Weekday
3480816	3010101	3480101	3480701	3480501	3480601	3480801	3480816	0348-08-16	0301-01-01	0348-01-01	0348-07-01	0348-05-01	0348-06-01	0348-08-01	0348-08-16	3480816	4	348	2	2	3	8	34	229	16	3	1	-51165734400	0348-08-16	August 16th, 0348	16 AUG 0348	Forth	0348-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0348-S2	0348-T2	0348-Q3	0348-08 (Aug)	0348-229	0348-Second Semester	0348-Second Trimester	0348-Third Quarter	0348-08 (August)	0348-W34	0348-W-1	Weekday
3480716	3010101	3480101	3480701	3480501	3480601	3480701	3480712	0348-07-16	0301-01-01	0348-01-01	0348-07-01	0348-05-01	0348-06-01	0348-07-01	0348-07-12	3480716	4	348	2	2	3	7	29	198	16	3	5	-51168412800	0348-07-16	July 16th, 0348	16 JUL 0348	Forth	0348-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0348-S2	0348-T2	0348-Q3	0348-07 (Jul)	0348-198	0348-Second Semester	0348-Second Trimester	0348-Third Quarter	0348-07 (July)	0348-W29	0348-W-5	Weekday
3480616	3010101	3480101	3480101	3480501	3480401	3480601	3480614	0348-06-16	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-06-01	0348-06-14	3480616	4	348	1	2	2	6	25	168	16	3	3	-51171004800	0348-06-16	June 16th, 0348	16 JUN 0348	Forth	0348-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0348-S1	0348-T1	0348-Q2	0348-06 (Jun)	0348-168	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-06 (June)	0348-W25	0348-W-3	Weekday
3480516	3010101	3480101	3480101	3480501	3480401	3480501	3480510	0348-05-16	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-05-01	0348-05-10	3480516	4	348	1	2	2	5	20	137	16	3	7	-51173683200	0348-05-16	May 16th, 0348	16 MAY 0348	Forth	0348-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0348-S1	0348-T1	0348-Q2	0348-05 (May)	0348-137	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-05 (May)	0348-W20	0348-W-7	Weekend
3480416	3010101	3480101	3480101	3480101	3480401	3480401	3480412	0348-04-16	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-04-01	0348-04-01	0348-04-12	3480416	4	348	1	1	2	4	16	107	16	3	5	-51176275200	0348-04-16	April 16th, 0348	16 APR 0348	Forth	0348-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0348-S1	0348-T1	0348-Q2	0348-04 (Apr)	0348-107	0348-First Semester	0348-First Trimester	0348-Second Quarter	0348-04 (April)	0348-W16	0348-W-5	Weekday
3480316	3010101	3480101	3480101	3480101	3480101	3480301	3480315	0348-03-16	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-03-01	0348-03-15	3480316	4	348	1	1	1	3	12	76	16	3	2	-51178953600	0348-03-16	March 16th, 0348	16 MAR 0348	Forth	0348-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0348-S1	0348-T1	0348-Q1	0348-03 (Mar)	0348-076	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-03 (March)	0348-W12	0348-W-2	Weekday
3480216	3010101	3480101	3480101	3480101	3480101	3480201	3480216	0348-02-16	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-02-01	0348-02-16	3480216	4	348	1	1	1	2	8	47	16	3	1	-51181459200	0348-02-16	February 16th, 0348	16 FEB 0348	Forth	0348-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0348-S1	0348-T1	0348-Q1	0348-02 (Feb)	0348-047	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-02 (February)	0348-W08	0348-W-1	Weekday
3480116	3010101	3480101	3480101	3480101	3480101	3480101	3480112	0348-01-16	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-12	3480116	4	348	1	1	1	1	3	16	16	3	5	-51184137600	0348-01-16	January 16th, 0348	16 JAN 0348	Forth	0348-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0348-S1	0348-T1	0348-Q1	0348-01 (Jan)	0348-016	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-01 (January)	0348-W03	0348-W-5	Weekday
3480117	3010101	3480101	3480101	3480101	3480101	3480101	3480112	0348-01-17	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-12	3480117	4	348	1	1	1	1	3	17	17	3	6	-51184051200	0348-01-17	January 17th, 0348	17 JAN 0348	Forth	0348-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0348-S1	0348-T1	0348-Q1	0348-01 (Jan)	0348-017	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-01 (January)	0348-W03	0348-W-6	Weekend
3480217	3010101	3480101	3480101	3480101	3480101	3480201	3480216	0348-02-17	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-02-01	0348-02-16	3480217	4	348	1	1	1	2	8	48	17	3	2	-51181372800	0348-02-17	February 17th, 0348	17 FEB 0348	Forth	0348-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0348-S1	0348-T1	0348-Q1	0348-02 (Feb)	0348-048	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-02 (February)	0348-W08	0348-W-2	Weekday
3480317	3010101	3480101	3480101	3480101	3480101	3480301	3480315	0348-03-17	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-03-01	0348-03-15	3480317	4	348	1	1	1	3	12	77	17	3	3	-51178867200	0348-03-17	March 17th, 0348	17 MAR 0348	Forth	0348-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0348-S1	0348-T1	0348-Q1	0348-03 (Mar)	0348-077	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-03 (March)	0348-W12	0348-W-3	Weekday
3480417	3010101	3480101	3480101	3480101	3480401	3480401	3480412	0348-04-17	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-04-01	0348-04-01	0348-04-12	3480417	4	348	1	1	2	4	16	108	17	3	6	-51176188800	0348-04-17	April 17th, 0348	17 APR 0348	Forth	0348-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0348-S1	0348-T1	0348-Q2	0348-04 (Apr)	0348-108	0348-First Semester	0348-First Trimester	0348-Second Quarter	0348-04 (April)	0348-W16	0348-W-6	Weekend
3480517	3010101	3480101	3480101	3480501	3480401	3480501	3480517	0348-05-17	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-05-01	0348-05-17	3480517	4	348	1	2	2	5	21	138	17	3	1	-51173596800	0348-05-17	May 17th, 0348	17 MAY 0348	Forth	0348-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0348-S1	0348-T1	0348-Q2	0348-05 (May)	0348-138	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-05 (May)	0348-W21	0348-W-1	Weekday
3480617	3010101	3480101	3480101	3480501	3480401	3480601	3480614	0348-06-17	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-06-01	0348-06-14	3480617	4	348	1	2	2	6	25	169	17	3	4	-51170918400	0348-06-17	June 17th, 0348	17 JUN 0348	Forth	0348-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0348-S1	0348-T1	0348-Q2	0348-06 (Jun)	0348-169	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-06 (June)	0348-W25	0348-W-4	Weekday
3480717	3010101	3480101	3480701	3480501	3480601	3480701	3480712	0348-07-17	0301-01-01	0348-01-01	0348-07-01	0348-05-01	0348-06-01	0348-07-01	0348-07-12	3480717	4	348	2	2	3	7	29	199	17	3	6	-51168326400	0348-07-17	July 17th, 0348	17 JUL 0348	Forth	0348-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0348-S2	0348-T2	0348-Q3	0348-07 (Jul)	0348-199	0348-Second Semester	0348-Second Trimester	0348-Third Quarter	0348-07 (July)	0348-W29	0348-W-6	Weekend
3480817	3010101	3480101	3480701	3480501	3480601	3480801	3480816	0348-08-17	0301-01-01	0348-01-01	0348-07-01	0348-05-01	0348-06-01	0348-08-01	0348-08-16	3480817	4	348	2	2	3	8	34	230	17	3	2	-51165648000	0348-08-17	August 17th, 0348	17 AUG 0348	Forth	0348-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0348-S2	0348-T2	0348-Q3	0348-08 (Aug)	0348-230	0348-Second Semester	0348-Second Trimester	0348-Third Quarter	0348-08 (August)	0348-W34	0348-W-2	Weekday
3480917	3010101	3480101	3480701	3480901	3480601	3480901	3480913	0348-09-17	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-06-01	0348-09-01	0348-09-13	3480917	4	348	2	3	3	9	38	261	17	3	5	-51162969600	0348-09-17	September 17th, 0348	17 SEP 0348	Forth	0348-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0348-S2	0348-T2	0348-Q3	0348-09 (Sep)	0348-261	0348-Second Semester	0348-Third Trimester	0348-Third Quarter	0348-09 (September)	0348-W38	0348-W-5	Weekday
3481017	3010101	3480101	3480701	3480901	3481001	3481001	3481011	0348-10-17	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-10-01	0348-10-11	3481017	4	348	2	3	4	10	42	291	17	3	7	-51160377600	0348-10-17	October 17th, 0348	17 OCT 0348	Forth	0348-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0348-S2	0348-T2	0348-Q4	0348-10 (Oct)	0348-291	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-10 (October)	0348-W42	0348-W-7	Weekend
3481117	3010101	3480101	3480701	3480901	3481001	3481101	3481115	0348-11-17	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-11-01	0348-11-15	3481117	4	348	2	3	4	11	47	322	17	3	3	-51157699200	0348-11-17	November 17th, 0348	17 NOV 0348	Forth	0348-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0348-S2	0348-T2	0348-Q4	0348-11 (Nov)	0348-322	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-11 (November)	0348-W47	0348-W-3	Weekday
3481217	3010101	3480101	3480701	3480901	3481001	3481201	3481213	0348-12-17	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-12-01	0348-12-13	3481217	4	348	2	3	4	12	51	352	17	3	5	-51155107200	0348-12-17	December 17th, 0348	17 DEC 0348	Forth	0348-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0348-S2	0348-T2	0348-Q4	0348-12 (Dec)	0348-352	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-12 (December)	0348-W51	0348-W-5	Weekday
3481218	3010101	3480101	3480701	3480901	3481001	3481201	3481213	0348-12-18	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-12-01	0348-12-13	3481218	4	348	2	3	4	12	51	353	18	3	6	-51155020800	0348-12-18	December 18th, 0348	18 DEC 0348	Forth	0348-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0348-S2	0348-T2	0348-Q4	0348-12 (Dec)	0348-353	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-12 (December)	0348-W51	0348-W-6	Weekend
3481118	3010101	3480101	3480701	3480901	3481001	3481101	3481115	0348-11-18	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-11-01	0348-11-15	3481118	4	348	2	3	4	11	47	323	18	3	4	-51157612800	0348-11-18	November 18th, 0348	18 NOV 0348	Forth	0348-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0348-S2	0348-T2	0348-Q4	0348-11 (Nov)	0348-323	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-11 (November)	0348-W47	0348-W-4	Weekday
3481018	3010101	3480101	3480701	3480901	3481001	3481001	3481018	0348-10-18	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-10-01	0348-10-18	3481018	4	348	2	3	4	10	43	292	18	3	1	-51160291200	0348-10-18	October 18th, 0348	18 OCT 0348	Forth	0348-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0348-S2	0348-T2	0348-Q4	0348-10 (Oct)	0348-292	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-10 (October)	0348-W43	0348-W-1	Weekday
3480918	3010101	3480101	3480701	3480901	3480601	3480901	3480913	0348-09-18	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-06-01	0348-09-01	0348-09-13	3480918	4	348	2	3	3	9	38	262	18	3	6	-51162883200	0348-09-18	September 18th, 0348	18 SEP 0348	Forth	0348-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0348-S2	0348-T2	0348-Q3	0348-09 (Sep)	0348-262	0348-Second Semester	0348-Third Trimester	0348-Third Quarter	0348-09 (September)	0348-W38	0348-W-6	Weekend
3480818	3010101	3480101	3480701	3480501	3480601	3480801	3480816	0348-08-18	0301-01-01	0348-01-01	0348-07-01	0348-05-01	0348-06-01	0348-08-01	0348-08-16	3480818	4	348	2	2	3	8	34	231	18	3	3	-51165561600	0348-08-18	August 18th, 0348	18 AUG 0348	Forth	0348-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0348-S2	0348-T2	0348-Q3	0348-08 (Aug)	0348-231	0348-Second Semester	0348-Second Trimester	0348-Third Quarter	0348-08 (August)	0348-W34	0348-W-3	Weekday
3480718	3010101	3480101	3480701	3480501	3480601	3480701	3480712	0348-07-18	0301-01-01	0348-01-01	0348-07-01	0348-05-01	0348-06-01	0348-07-01	0348-07-12	3480718	4	348	2	2	3	7	29	200	18	3	7	-51168240000	0348-07-18	July 18th, 0348	18 JUL 0348	Forth	0348-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0348-S2	0348-T2	0348-Q3	0348-07 (Jul)	0348-200	0348-Second Semester	0348-Second Trimester	0348-Third Quarter	0348-07 (July)	0348-W29	0348-W-7	Weekend
3480618	3010101	3480101	3480101	3480501	3480401	3480601	3480614	0348-06-18	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-06-01	0348-06-14	3480618	4	348	1	2	2	6	25	170	18	3	5	-51170832000	0348-06-18	June 18th, 0348	18 JUN 0348	Forth	0348-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0348-S1	0348-T1	0348-Q2	0348-06 (Jun)	0348-170	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-06 (June)	0348-W25	0348-W-5	Weekday
3480518	3010101	3480101	3480101	3480501	3480401	3480501	3480517	0348-05-18	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-05-01	0348-05-17	3480518	4	348	1	2	2	5	21	139	18	3	2	-51173510400	0348-05-18	May 18th, 0348	18 MAY 0348	Forth	0348-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0348-S1	0348-T1	0348-Q2	0348-05 (May)	0348-139	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-05 (May)	0348-W21	0348-W-2	Weekday
3480418	3010101	3480101	3480101	3480101	3480401	3480401	3480412	0348-04-18	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-04-01	0348-04-01	0348-04-12	3480418	4	348	1	1	2	4	16	109	18	3	7	-51176102400	0348-04-18	April 18th, 0348	18 APR 0348	Forth	0348-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0348-S1	0348-T1	0348-Q2	0348-04 (Apr)	0348-109	0348-First Semester	0348-First Trimester	0348-Second Quarter	0348-04 (April)	0348-W16	0348-W-7	Weekend
3480318	3010101	3480101	3480101	3480101	3480101	3480301	3480315	0348-03-18	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-03-01	0348-03-15	3480318	4	348	1	1	1	3	12	78	18	3	4	-51178780800	0348-03-18	March 18th, 0348	18 MAR 0348	Forth	0348-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0348-S1	0348-T1	0348-Q1	0348-03 (Mar)	0348-078	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-03 (March)	0348-W12	0348-W-4	Weekday
3480218	3010101	3480101	3480101	3480101	3480101	3480201	3480216	0348-02-18	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-02-01	0348-02-16	3480218	4	348	1	1	1	2	8	49	18	3	3	-51181286400	0348-02-18	February 18th, 0348	18 FEB 0348	Forth	0348-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0348-S1	0348-T1	0348-Q1	0348-02 (Feb)	0348-049	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-02 (February)	0348-W08	0348-W-3	Weekday
3480118	3010101	3480101	3480101	3480101	3480101	3480101	3480112	0348-01-18	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-12	3480118	4	348	1	1	1	1	3	18	18	3	7	-51183964800	0348-01-18	January 18th, 0348	18 JAN 0348	Forth	0348-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0348-S1	0348-T1	0348-Q1	0348-01 (Jan)	0348-018	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-01 (January)	0348-W03	0348-W-7	Weekend
3480119	3010101	3480101	3480101	3480101	3480101	3480101	3480119	0348-01-19	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-19	3480119	4	348	1	1	1	1	4	19	19	3	1	-51183878400	0348-01-19	January 19th, 0348	19 JAN 0348	Forth	0348-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0348-S1	0348-T1	0348-Q1	0348-01 (Jan)	0348-019	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-01 (January)	0348-W04	0348-W-1	Weekday
3480219	3010101	3480101	3480101	3480101	3480101	3480201	3480216	0348-02-19	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-02-01	0348-02-16	3480219	4	348	1	1	1	2	8	50	19	3	4	-51181200000	0348-02-19	February 19th, 0348	19 FEB 0348	Forth	0348-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0348-S1	0348-T1	0348-Q1	0348-02 (Feb)	0348-050	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-02 (February)	0348-W08	0348-W-4	Weekday
3480319	3010101	3480101	3480101	3480101	3480101	3480301	3480315	0348-03-19	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-03-01	0348-03-15	3480319	4	348	1	1	1	3	12	79	19	3	5	-51178694400	0348-03-19	March 19th, 0348	19 MAR 0348	Forth	0348-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0348-S1	0348-T1	0348-Q1	0348-03 (Mar)	0348-079	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-03 (March)	0348-W12	0348-W-5	Weekday
3480419	3010101	3480101	3480101	3480101	3480401	3480401	3480419	0348-04-19	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-04-01	0348-04-01	0348-04-19	3480419	4	348	1	1	2	4	17	110	19	3	1	-51176016000	0348-04-19	April 19th, 0348	19 APR 0348	Forth	0348-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0348-S1	0348-T1	0348-Q2	0348-04 (Apr)	0348-110	0348-First Semester	0348-First Trimester	0348-Second Quarter	0348-04 (April)	0348-W17	0348-W-1	Weekday
3480519	3010101	3480101	3480101	3480501	3480401	3480501	3480517	0348-05-19	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-05-01	0348-05-17	3480519	4	348	1	2	2	5	21	140	19	3	3	-51173424000	0348-05-19	May 19th, 0348	19 MAY 0348	Forth	0348-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0348-S1	0348-T1	0348-Q2	0348-05 (May)	0348-140	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-05 (May)	0348-W21	0348-W-3	Weekday
3480619	3010101	3480101	3480101	3480501	3480401	3480601	3480614	0348-06-19	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-06-01	0348-06-14	3480619	4	348	1	2	2	6	25	171	19	3	6	-51170745600	0348-06-19	June 19th, 0348	19 JUN 0348	Forth	0348-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0348-S1	0348-T1	0348-Q2	0348-06 (Jun)	0348-171	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-06 (June)	0348-W25	0348-W-6	Weekend
3480719	3010101	3480101	3480701	3480501	3480601	3480701	3480719	0348-07-19	0301-01-01	0348-01-01	0348-07-01	0348-05-01	0348-06-01	0348-07-01	0348-07-19	3480719	4	348	2	2	3	7	30	201	19	3	1	-51168153600	0348-07-19	July 19th, 0348	19 JUL 0348	Forth	0348-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0348-S2	0348-T2	0348-Q3	0348-07 (Jul)	0348-201	0348-Second Semester	0348-Second Trimester	0348-Third Quarter	0348-07 (July)	0348-W30	0348-W-1	Weekday
3480819	3010101	3480101	3480701	3480501	3480601	3480801	3480816	0348-08-19	0301-01-01	0348-01-01	0348-07-01	0348-05-01	0348-06-01	0348-08-01	0348-08-16	3480819	4	348	2	2	3	8	34	232	19	3	4	-51165475200	0348-08-19	August 19th, 0348	19 AUG 0348	Forth	0348-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0348-S2	0348-T2	0348-Q3	0348-08 (Aug)	0348-232	0348-Second Semester	0348-Second Trimester	0348-Third Quarter	0348-08 (August)	0348-W34	0348-W-4	Weekday
3480919	3010101	3480101	3480701	3480901	3480601	3480901	3480913	0348-09-19	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-06-01	0348-09-01	0348-09-13	3480919	4	348	2	3	3	9	38	263	19	3	7	-51162796800	0348-09-19	September 19th, 0348	19 SEP 0348	Forth	0348-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0348-S2	0348-T2	0348-Q3	0348-09 (Sep)	0348-263	0348-Second Semester	0348-Third Trimester	0348-Third Quarter	0348-09 (September)	0348-W38	0348-W-7	Weekend
3481019	3010101	3480101	3480701	3480901	3481001	3481001	3481018	0348-10-19	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-10-01	0348-10-18	3481019	4	348	2	3	4	10	43	293	19	3	2	-51160204800	0348-10-19	October 19th, 0348	19 OCT 0348	Forth	0348-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0348-S2	0348-T2	0348-Q4	0348-10 (Oct)	0348-293	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-10 (October)	0348-W43	0348-W-2	Weekday
3481119	3010101	3480101	3480701	3480901	3481001	3481101	3481115	0348-11-19	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-11-01	0348-11-15	3481119	4	348	2	3	4	11	47	324	19	3	5	-51157526400	0348-11-19	November 19th, 0348	19 NOV 0348	Forth	0348-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0348-S2	0348-T2	0348-Q4	0348-11 (Nov)	0348-324	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-11 (November)	0348-W47	0348-W-5	Weekday
3481219	3010101	3480101	3480701	3480901	3481001	3481201	3481213	0348-12-19	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-12-01	0348-12-13	3481219	4	348	2	3	4	12	51	354	19	3	7	-51154934400	0348-12-19	December 19th, 0348	19 DEC 0348	Forth	0348-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0348-S2	0348-T2	0348-Q4	0348-12 (Dec)	0348-354	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-12 (December)	0348-W51	0348-W-7	Weekend
