DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4000916	3010101	4000101	4000701	4000901	4000601	4000901	4000911	0400-09-16	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-06-01	0400-09-01	0400-09-11	4000916	4	400	2	3	3	9	37	260	16	3	6	-49522060800	0400-09-16	September 16th, 0400	16 SEP 0400	Forth	0400-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0400-S2	0400-T2	0400-Q3	0400-09 (Sep)	0400-260	0400-Second Semester	0400-Third Trimester	0400-Third Quarter	0400-09 (September)	0400-W37	0400-W-6	Weekend
4000816	3010101	4000101	4000701	4000501	4000601	4000801	4000814	0400-08-16	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-08-01	0400-08-14	4000816	4	400	2	2	3	8	33	229	16	3	3	-49524739200	0400-08-16	August 16th, 0400	16 AUG 0400	Forth	0400-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0400-S2	0400-T2	0400-Q3	0400-08 (Aug)	0400-229	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-08 (August)	0400-W33	0400-W-3	Weekday
4000716	3010101	4000101	4000701	4000501	4000601	4000701	4000710	0400-07-16	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-07-01	0400-07-10	4000716	4	400	2	2	3	7	28	198	16	3	7	-49527417600	0400-07-16	July 16th, 0400	16 JUL 0400	Forth	0400-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0400-S2	0400-T2	0400-Q3	0400-07 (Jul)	0400-198	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-07 (July)	0400-W28	0400-W-7	Weekend
4000616	3010101	4000101	4000101	4000501	4000401	4000601	4000612	0400-06-16	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-06-01	0400-06-12	4000616	4	400	1	2	2	6	24	168	16	3	5	-49530009600	0400-06-16	June 16th, 0400	16 JUN 0400	Forth	0400-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0400-S1	0400-T1	0400-Q2	0400-06 (Jun)	0400-168	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-06 (June)	0400-W24	0400-W-5	Weekday
4000516	3010101	4000101	4000101	4000501	4000401	4000501	4000515	0400-05-16	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-05-01	0400-05-15	4000516	4	400	1	2	2	5	20	137	16	3	2	-49532688000	0400-05-16	May 16th, 0400	16 MAY 0400	Forth	0400-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0400-S1	0400-T1	0400-Q2	0400-05 (May)	0400-137	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-05 (May)	0400-W20	0400-W-2	Weekday
4000416	3010101	4000101	4000101	4000101	4000401	4000401	4000410	0400-04-16	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-04-01	0400-04-01	0400-04-10	4000416	4	400	1	1	2	4	15	107	16	3	7	-49535280000	0400-04-16	April 16th, 0400	16 APR 0400	Forth	0400-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0400-S1	0400-T1	0400-Q2	0400-04 (Apr)	0400-107	0400-First Semester	0400-First Trimester	0400-Second Quarter	0400-04 (April)	0400-W15	0400-W-7	Weekend
4000316	3010101	4000101	4000101	4000101	4000101	4000301	4000313	0400-03-16	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-03-01	0400-03-13	4000316	4	400	1	1	1	3	11	76	16	3	4	-49537958400	0400-03-16	March 16th, 0400	16 MAR 0400	Forth	0400-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0400-S1	0400-T1	0400-Q1	0400-03 (Mar)	0400-076	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-03 (March)	0400-W11	0400-W-4	Weekday
4000216	3010101	4000101	4000101	4000101	4000101	4000201	4000214	0400-02-16	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-02-01	0400-02-14	4000216	4	400	1	1	1	2	7	47	16	3	3	-49540464000	0400-02-16	February 16th, 0400	16 FEB 0400	Forth	0400-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0400-S1	0400-T1	0400-Q1	0400-02 (Feb)	0400-047	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-02 (February)	0400-W07	0400-W-3	Weekday
4000116	3010101	4000101	4000101	4000101	4000101	4000101	4000110	0400-01-16	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-10	4000116	4	400	1	1	1	1	2	16	16	3	7	-49543142400	0400-01-16	January 16th, 0400	16 JAN 0400	Forth	0400-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0400-S1	0400-T1	0400-Q1	0400-01 (Jan)	0400-016	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-01 (January)	0400-W02	0400-W-7	Weekend
4000117	3010101	4000101	4000101	4000101	4000101	4000101	4000117	0400-01-17	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-17	4000117	4	400	1	1	1	1	3	17	17	3	1	-49543056000	0400-01-17	January 17th, 0400	17 JAN 0400	Forth	0400-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0400-S1	0400-T1	0400-Q1	0400-01 (Jan)	0400-017	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-01 (January)	0400-W03	0400-W-1	Weekday
4000217	3010101	4000101	4000101	4000101	4000101	4000201	4000214	0400-02-17	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-02-01	0400-02-14	4000217	4	400	1	1	1	2	7	48	17	3	4	-49540377600	0400-02-17	February 17th, 0400	17 FEB 0400	Forth	0400-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0400-S1	0400-T1	0400-Q1	0400-02 (Feb)	0400-048	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-02 (February)	0400-W07	0400-W-4	Weekday
4000317	3010101	4000101	4000101	4000101	4000101	4000301	4000313	0400-03-17	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-03-01	0400-03-13	4000317	4	400	1	1	1	3	11	77	17	3	5	-49537872000	0400-03-17	March 17th, 0400	17 MAR 0400	Forth	0400-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0400-S1	0400-T1	0400-Q1	0400-03 (Mar)	0400-077	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-03 (March)	0400-W11	0400-W-5	Weekday
4000417	3010101	4000101	4000101	4000101	4000401	4000401	4000417	0400-04-17	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-04-01	0400-04-01	0400-04-17	4000417	4	400	1	1	2	4	16	108	17	3	1	-49535193600	0400-04-17	April 17th, 0400	17 APR 0400	Forth	0400-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0400-S1	0400-T1	0400-Q2	0400-04 (Apr)	0400-108	0400-First Semester	0400-First Trimester	0400-Second Quarter	0400-04 (April)	0400-W16	0400-W-1	Weekday
4000517	3010101	4000101	4000101	4000501	4000401	4000501	4000515	0400-05-17	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-05-01	0400-05-15	4000517	4	400	1	2	2	5	20	138	17	3	3	-49532601600	0400-05-17	May 17th, 0400	17 MAY 0400	Forth	0400-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0400-S1	0400-T1	0400-Q2	0400-05 (May)	0400-138	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-05 (May)	0400-W20	0400-W-3	Weekday
4000617	3010101	4000101	4000101	4000501	4000401	4000601	4000612	0400-06-17	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-06-01	0400-06-12	4000617	4	400	1	2	2	6	24	169	17	3	6	-49529923200	0400-06-17	June 17th, 0400	17 JUN 0400	Forth	0400-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0400-S1	0400-T1	0400-Q2	0400-06 (Jun)	0400-169	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-06 (June)	0400-W24	0400-W-6	Weekend
4000717	3010101	4000101	4000701	4000501	4000601	4000701	4000717	0400-07-17	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-07-01	0400-07-17	4000717	4	400	2	2	3	7	29	199	17	3	1	-49527331200	0400-07-17	July 17th, 0400	17 JUL 0400	Forth	0400-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0400-S2	0400-T2	0400-Q3	0400-07 (Jul)	0400-199	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-07 (July)	0400-W29	0400-W-1	Weekday
4000817	3010101	4000101	4000701	4000501	4000601	4000801	4000814	0400-08-17	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-08-01	0400-08-14	4000817	4	400	2	2	3	8	33	230	17	3	4	-49524652800	0400-08-17	August 17th, 0400	17 AUG 0400	Forth	0400-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0400-S2	0400-T2	0400-Q3	0400-08 (Aug)	0400-230	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-08 (August)	0400-W33	0400-W-4	Weekday
4000917	3010101	4000101	4000701	4000901	4000601	4000901	4000911	0400-09-17	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-06-01	0400-09-01	0400-09-11	4000917	4	400	2	3	3	9	37	261	17	3	7	-49521974400	0400-09-17	September 17th, 0400	17 SEP 0400	Forth	0400-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0400-S2	0400-T2	0400-Q3	0400-09 (Sep)	0400-261	0400-Second Semester	0400-Third Trimester	0400-Third Quarter	0400-09 (September)	0400-W37	0400-W-7	Weekend
4001017	3010101	4000101	4000701	4000901	4001001	4001001	4001016	0400-10-17	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-10-01	0400-10-16	4001017	4	400	2	3	4	10	42	291	17	3	2	-49519382400	0400-10-17	October 17th, 0400	17 OCT 0400	Forth	0400-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0400-S2	0400-T2	0400-Q4	0400-10 (Oct)	0400-291	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-10 (October)	0400-W42	0400-W-2	Weekday
4001117	3010101	4000101	4000701	4000901	4001001	4001101	4001113	0400-11-17	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-11-01	0400-11-13	4001117	4	400	2	3	4	11	46	322	17	3	5	-49516704000	0400-11-17	November 17th, 0400	17 NOV 0400	Forth	0400-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0400-S2	0400-T2	0400-Q4	0400-11 (Nov)	0400-322	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-11 (November)	0400-W46	0400-W-5	Weekday
4001217	3010101	4000101	4000701	4000901	4001001	4001201	4001211	0400-12-17	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-12-01	0400-12-11	4001217	4	400	2	3	4	12	50	352	17	3	7	-49514112000	0400-12-17	December 17th, 0400	17 DEC 0400	Forth	0400-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0400-S2	0400-T2	0400-Q4	0400-12 (Dec)	0400-352	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-12 (December)	0400-W50	0400-W-7	Weekend
4001218	3010101	4000101	4000701	4000901	4001001	4001201	4001218	0400-12-18	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-12-01	0400-12-18	4001218	4	400	2	3	4	12	51	353	18	3	1	-49514025600	0400-12-18	December 18th, 0400	18 DEC 0400	Forth	0400-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0400-S2	0400-T2	0400-Q4	0400-12 (Dec)	0400-353	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-12 (December)	0400-W51	0400-W-1	Weekday
4001118	3010101	4000101	4000701	4000901	4001001	4001101	4001113	0400-11-18	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-11-01	0400-11-13	4001118	4	400	2	3	4	11	46	323	18	3	6	-49516617600	0400-11-18	November 18th, 0400	18 NOV 0400	Forth	0400-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0400-S2	0400-T2	0400-Q4	0400-11 (Nov)	0400-323	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-11 (November)	0400-W46	0400-W-6	Weekend
4001018	3010101	4000101	4000701	4000901	4001001	4001001	4001016	0400-10-18	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-10-01	0400-10-16	4001018	4	400	2	3	4	10	42	292	18	3	3	-49519296000	0400-10-18	October 18th, 0400	18 OCT 0400	Forth	0400-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0400-S2	0400-T2	0400-Q4	0400-10 (Oct)	0400-292	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-10 (October)	0400-W42	0400-W-3	Weekday
4000918	3010101	4000101	4000701	4000901	4000601	4000901	4000918	0400-09-18	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-06-01	0400-09-01	0400-09-18	4000918	4	400	2	3	3	9	38	262	18	3	1	-49521888000	0400-09-18	September 18th, 0400	18 SEP 0400	Forth	0400-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0400-S2	0400-T2	0400-Q3	0400-09 (Sep)	0400-262	0400-Second Semester	0400-Third Trimester	0400-Third Quarter	0400-09 (September)	0400-W38	0400-W-1	Weekday
4000818	3010101	4000101	4000701	4000501	4000601	4000801	4000814	0400-08-18	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-08-01	0400-08-14	4000818	4	400	2	2	3	8	33	231	18	3	5	-49524566400	0400-08-18	August 18th, 0400	18 AUG 0400	Forth	0400-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0400-S2	0400-T2	0400-Q3	0400-08 (Aug)	0400-231	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-08 (August)	0400-W33	0400-W-5	Weekday
4000718	3010101	4000101	4000701	4000501	4000601	4000701	4000717	0400-07-18	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-07-01	0400-07-17	4000718	4	400	2	2	3	7	29	200	18	3	2	-49527244800	0400-07-18	July 18th, 0400	18 JUL 0400	Forth	0400-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0400-S2	0400-T2	0400-Q3	0400-07 (Jul)	0400-200	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-07 (July)	0400-W29	0400-W-2	Weekday
4000618	3010101	4000101	4000101	4000501	4000401	4000601	4000612	0400-06-18	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-06-01	0400-06-12	4000618	4	400	1	2	2	6	24	170	18	3	7	-49529836800	0400-06-18	June 18th, 0400	18 JUN 0400	Forth	0400-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0400-S1	0400-T1	0400-Q2	0400-06 (Jun)	0400-170	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-06 (June)	0400-W24	0400-W-7	Weekend
4000518	3010101	4000101	4000101	4000501	4000401	4000501	4000515	0400-05-18	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-05-01	0400-05-15	4000518	4	400	1	2	2	5	20	139	18	3	4	-49532515200	0400-05-18	May 18th, 0400	18 MAY 0400	Forth	0400-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0400-S1	0400-T1	0400-Q2	0400-05 (May)	0400-139	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-05 (May)	0400-W20	0400-W-4	Weekday
4000418	3010101	4000101	4000101	4000101	4000401	4000401	4000417	0400-04-18	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-04-01	0400-04-01	0400-04-17	4000418	4	400	1	1	2	4	16	109	18	3	2	-49535107200	0400-04-18	April 18th, 0400	18 APR 0400	Forth	0400-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0400-S1	0400-T1	0400-Q2	0400-04 (Apr)	0400-109	0400-First Semester	0400-First Trimester	0400-Second Quarter	0400-04 (April)	0400-W16	0400-W-2	Weekday
4000318	3010101	4000101	4000101	4000101	4000101	4000301	4000313	0400-03-18	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-03-01	0400-03-13	4000318	4	400	1	1	1	3	11	78	18	3	6	-49537785600	0400-03-18	March 18th, 0400	18 MAR 0400	Forth	0400-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0400-S1	0400-T1	0400-Q1	0400-03 (Mar)	0400-078	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-03 (March)	0400-W11	0400-W-6	Weekend
4000218	3010101	4000101	4000101	4000101	4000101	4000201	4000214	0400-02-18	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-02-01	0400-02-14	4000218	4	400	1	1	1	2	7	49	18	3	5	-49540291200	0400-02-18	February 18th, 0400	18 FEB 0400	Forth	0400-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0400-S1	0400-T1	0400-Q1	0400-02 (Feb)	0400-049	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-02 (February)	0400-W07	0400-W-5	Weekday
4000118	3010101	4000101	4000101	4000101	4000101	4000101	4000117	0400-01-18	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-17	4000118	4	400	1	1	1	1	3	18	18	3	2	-49542969600	0400-01-18	January 18th, 0400	18 JAN 0400	Forth	0400-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0400-S1	0400-T1	0400-Q1	0400-01 (Jan)	0400-018	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-01 (January)	0400-W03	0400-W-2	Weekday
4000119	3010101	4000101	4000101	4000101	4000101	4000101	4000117	0400-01-19	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-17	4000119	4	400	1	1	1	1	3	19	19	3	3	-49542883200	0400-01-19	January 19th, 0400	19 JAN 0400	Forth	0400-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0400-S1	0400-T1	0400-Q1	0400-01 (Jan)	0400-019	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-01 (January)	0400-W03	0400-W-3	Weekday
4000219	3010101	4000101	4000101	4000101	4000101	4000201	4000214	0400-02-19	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-02-01	0400-02-14	4000219	4	400	1	1	1	2	7	50	19	3	6	-49540204800	0400-02-19	February 19th, 0400	19 FEB 0400	Forth	0400-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0400-S1	0400-T1	0400-Q1	0400-02 (Feb)	0400-050	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-02 (February)	0400-W07	0400-W-6	Weekend
4000319	3010101	4000101	4000101	4000101	4000101	4000301	4000313	0400-03-19	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-03-01	0400-03-13	4000319	4	400	1	1	1	3	11	79	19	3	7	-49537699200	0400-03-19	March 19th, 0400	19 MAR 0400	Forth	0400-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0400-S1	0400-T1	0400-Q1	0400-03 (Mar)	0400-079	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-03 (March)	0400-W11	0400-W-7	Weekend
4000419	3010101	4000101	4000101	4000101	4000401	4000401	4000417	0400-04-19	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-04-01	0400-04-01	0400-04-17	4000419	4	400	1	1	2	4	16	110	19	3	3	-49535020800	0400-04-19	April 19th, 0400	19 APR 0400	Forth	0400-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0400-S1	0400-T1	0400-Q2	0400-04 (Apr)	0400-110	0400-First Semester	0400-First Trimester	0400-Second Quarter	0400-04 (April)	0400-W16	0400-W-3	Weekday
4000519	3010101	4000101	4000101	4000501	4000401	4000501	4000515	0400-05-19	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-05-01	0400-05-15	4000519	4	400	1	2	2	5	20	140	19	3	5	-49532428800	0400-05-19	May 19th, 0400	19 MAY 0400	Forth	0400-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0400-S1	0400-T1	0400-Q2	0400-05 (May)	0400-140	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-05 (May)	0400-W20	0400-W-5	Weekday
4000619	3010101	4000101	4000101	4000501	4000401	4000601	4000619	0400-06-19	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-06-01	0400-06-19	4000619	4	400	1	2	2	6	25	171	19	3	1	-49529750400	0400-06-19	June 19th, 0400	19 JUN 0400	Forth	0400-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0400-S1	0400-T1	0400-Q2	0400-06 (Jun)	0400-171	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-06 (June)	0400-W25	0400-W-1	Weekday
4000719	3010101	4000101	4000701	4000501	4000601	4000701	4000717	0400-07-19	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-07-01	0400-07-17	4000719	4	400	2	2	3	7	29	201	19	3	3	-49527158400	0400-07-19	July 19th, 0400	19 JUL 0400	Forth	0400-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0400-S2	0400-T2	0400-Q3	0400-07 (Jul)	0400-201	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-07 (July)	0400-W29	0400-W-3	Weekday
4000819	3010101	4000101	4000701	4000501	4000601	4000801	4000814	0400-08-19	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-08-01	0400-08-14	4000819	4	400	2	2	3	8	33	232	19	3	6	-49524480000	0400-08-19	August 19th, 0400	19 AUG 0400	Forth	0400-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0400-S2	0400-T2	0400-Q3	0400-08 (Aug)	0400-232	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-08 (August)	0400-W33	0400-W-6	Weekend
4000919	3010101	4000101	4000701	4000901	4000601	4000901	4000918	0400-09-19	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-06-01	0400-09-01	0400-09-18	4000919	4	400	2	3	3	9	38	263	19	3	2	-49521801600	0400-09-19	September 19th, 0400	19 SEP 0400	Forth	0400-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0400-S2	0400-T2	0400-Q3	0400-09 (Sep)	0400-263	0400-Second Semester	0400-Third Trimester	0400-Third Quarter	0400-09 (September)	0400-W38	0400-W-2	Weekday
4001019	3010101	4000101	4000701	4000901	4001001	4001001	4001016	0400-10-19	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-10-01	0400-10-16	4001019	4	400	2	3	4	10	42	293	19	3	4	-49519209600	0400-10-19	October 19th, 0400	19 OCT 0400	Forth	0400-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0400-S2	0400-T2	0400-Q4	0400-10 (Oct)	0400-293	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-10 (October)	0400-W42	0400-W-4	Weekday
4001119	3010101	4000101	4000701	4000901	4001001	4001101	4001113	0400-11-19	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-11-01	0400-11-13	4001119	4	400	2	3	4	11	46	324	19	3	7	-49516531200	0400-11-19	November 19th, 0400	19 NOV 0400	Forth	0400-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0400-S2	0400-T2	0400-Q4	0400-11 (Nov)	0400-324	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-11 (November)	0400-W46	0400-W-7	Weekend
4001219	3010101	4000101	4000701	4000901	4001001	4001201	4001218	0400-12-19	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-12-01	0400-12-18	4001219	4	400	2	3	4	12	51	354	19	3	2	-49513939200	0400-12-19	December 19th, 0400	19 DEC 0400	Forth	0400-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0400-S2	0400-T2	0400-Q4	0400-12 (Dec)	0400-354	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-12 (December)	0400-W51	0400-W-2	Weekday
