DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3580916	3010101	3580101	3580701	3580901	3580601	3580901	3580915	0358-09-16	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-06-01	0358-09-01	0358-09-15	3580916	4	358	2	3	3	9	38	259	16	3	2	-50847523200	0358-09-16	September 16th, 0358	16 SEP 0358	Forth	0358-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0358-S2	0358-T2	0358-Q3	0358-09 (Sep)	0358-259	0358-Second Semester	0358-Third Trimester	0358-Third Quarter	0358-09 (September)	0358-W38	0358-W-2	Weekday
3580816	3010101	3580101	3580701	3580501	3580601	3580801	3580811	0358-08-16	0301-01-01	0358-01-01	0358-07-01	0358-05-01	0358-06-01	0358-08-01	0358-08-11	3580816	4	358	2	2	3	8	33	228	16	3	6	-50850201600	0358-08-16	August 16th, 0358	16 AUG 0358	Forth	0358-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0358-S2	0358-T2	0358-Q3	0358-08 (Aug)	0358-228	0358-Second Semester	0358-Second Trimester	0358-Third Quarter	0358-08 (August)	0358-W33	0358-W-6	Weekend
3580716	3010101	3580101	3580701	3580501	3580601	3580701	3580714	0358-07-16	0301-01-01	0358-01-01	0358-07-01	0358-05-01	0358-06-01	0358-07-01	0358-07-14	3580716	4	358	2	2	3	7	29	197	16	3	3	-50852880000	0358-07-16	July 16th, 0358	16 JUL 0358	Forth	0358-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0358-S2	0358-T2	0358-Q3	0358-07 (Jul)	0358-197	0358-Second Semester	0358-Second Trimester	0358-Third Quarter	0358-07 (July)	0358-W29	0358-W-3	Weekday
3580616	3010101	3580101	3580101	3580501	3580401	3580601	3580616	0358-06-16	0301-01-01	0358-01-01	0358-01-01	0358-05-01	0358-04-01	0358-06-01	0358-06-16	3580616	4	358	1	2	2	6	25	167	16	3	1	-50855472000	0358-06-16	June 16th, 0358	16 JUN 0358	Forth	0358-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0358-S1	0358-T1	0358-Q2	0358-06 (Jun)	0358-167	0358-First Semester	0358-Second Trimester	0358-Second Quarter	0358-06 (June)	0358-W25	0358-W-1	Weekday
3580516	3010101	3580101	3580101	3580501	3580401	3580501	3580512	0358-05-16	0301-01-01	0358-01-01	0358-01-01	0358-05-01	0358-04-01	0358-05-01	0358-05-12	3580516	4	358	1	2	2	5	20	136	16	3	5	-50858150400	0358-05-16	May 16th, 0358	16 MAY 0358	Forth	0358-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0358-S1	0358-T1	0358-Q2	0358-05 (May)	0358-136	0358-First Semester	0358-Second Trimester	0358-Second Quarter	0358-05 (May)	0358-W20	0358-W-5	Weekday
3580416	3010101	3580101	3580101	3580101	3580401	3580401	3580414	0358-04-16	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-04-01	0358-04-01	0358-04-14	3580416	4	358	1	1	2	4	16	106	16	3	3	-50860742400	0358-04-16	April 16th, 0358	16 APR 0358	Forth	0358-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0358-S1	0358-T1	0358-Q2	0358-04 (Apr)	0358-106	0358-First Semester	0358-First Trimester	0358-Second Quarter	0358-04 (April)	0358-W16	0358-W-3	Weekday
3580316	3010101	3580101	3580101	3580101	3580101	3580301	3580310	0358-03-16	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-03-01	0358-03-10	3580316	4	358	1	1	1	3	11	75	16	3	7	-50863420800	0358-03-16	March 16th, 0358	16 MAR 0358	Forth	0358-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0358-S1	0358-T1	0358-Q1	0358-03 (Mar)	0358-075	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-03 (March)	0358-W11	0358-W-7	Weekend
3580216	3010101	3580101	3580101	3580101	3580101	3580201	3580210	0358-02-16	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-02-01	0358-02-10	3580216	4	358	1	1	1	2	7	47	16	3	7	-50865840000	0358-02-16	February 16th, 0358	16 FEB 0358	Forth	0358-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0358-S1	0358-T1	0358-Q1	0358-02 (Feb)	0358-047	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-02 (February)	0358-W07	0358-W-7	Weekend
3580116	3010101	3580101	3580101	3580101	3580101	3580101	3580113	0358-01-16	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-13	3580116	4	358	1	1	1	1	3	16	16	3	4	-50868518400	0358-01-16	January 16th, 0358	16 JAN 0358	Forth	0358-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0358-S1	0358-T1	0358-Q1	0358-01 (Jan)	0358-016	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-01 (January)	0358-W03	0358-W-4	Weekday
3580117	3010101	3580101	3580101	3580101	3580101	3580101	3580113	0358-01-17	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-13	3580117	4	358	1	1	1	1	3	17	17	3	5	-50868432000	0358-01-17	January 17th, 0358	17 JAN 0358	Forth	0358-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0358-S1	0358-T1	0358-Q1	0358-01 (Jan)	0358-017	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-01 (January)	0358-W03	0358-W-5	Weekday
3580217	3010101	3580101	3580101	3580101	3580101	3580201	3580217	0358-02-17	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-02-01	0358-02-17	3580217	4	358	1	1	1	2	8	48	17	3	1	-50865753600	0358-02-17	February 17th, 0358	17 FEB 0358	Forth	0358-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0358-S1	0358-T1	0358-Q1	0358-02 (Feb)	0358-048	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-02 (February)	0358-W08	0358-W-1	Weekday
3580317	3010101	3580101	3580101	3580101	3580101	3580301	3580317	0358-03-17	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-03-01	0358-03-17	3580317	4	358	1	1	1	3	12	76	17	3	1	-50863334400	0358-03-17	March 17th, 0358	17 MAR 0358	Forth	0358-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0358-S1	0358-T1	0358-Q1	0358-03 (Mar)	0358-076	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-03 (March)	0358-W12	0358-W-1	Weekday
3580417	3010101	3580101	3580101	3580101	3580401	3580401	3580414	0358-04-17	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-04-01	0358-04-01	0358-04-14	3580417	4	358	1	1	2	4	16	107	17	3	4	-50860656000	0358-04-17	April 17th, 0358	17 APR 0358	Forth	0358-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0358-S1	0358-T1	0358-Q2	0358-04 (Apr)	0358-107	0358-First Semester	0358-First Trimester	0358-Second Quarter	0358-04 (April)	0358-W16	0358-W-4	Weekday
3580517	3010101	3580101	3580101	3580501	3580401	3580501	3580512	0358-05-17	0301-01-01	0358-01-01	0358-01-01	0358-05-01	0358-04-01	0358-05-01	0358-05-12	3580517	4	358	1	2	2	5	20	137	17	3	6	-50858064000	0358-05-17	May 17th, 0358	17 MAY 0358	Forth	0358-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0358-S1	0358-T1	0358-Q2	0358-05 (May)	0358-137	0358-First Semester	0358-Second Trimester	0358-Second Quarter	0358-05 (May)	0358-W20	0358-W-6	Weekend
3580617	3010101	3580101	3580101	3580501	3580401	3580601	3580616	0358-06-17	0301-01-01	0358-01-01	0358-01-01	0358-05-01	0358-04-01	0358-06-01	0358-06-16	3580617	4	358	1	2	2	6	25	168	17	3	2	-50855385600	0358-06-17	June 17th, 0358	17 JUN 0358	Forth	0358-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0358-S1	0358-T1	0358-Q2	0358-06 (Jun)	0358-168	0358-First Semester	0358-Second Trimester	0358-Second Quarter	0358-06 (June)	0358-W25	0358-W-2	Weekday
3580717	3010101	3580101	3580701	3580501	3580601	3580701	3580714	0358-07-17	0301-01-01	0358-01-01	0358-07-01	0358-05-01	0358-06-01	0358-07-01	0358-07-14	3580717	4	358	2	2	3	7	29	198	17	3	4	-50852793600	0358-07-17	July 17th, 0358	17 JUL 0358	Forth	0358-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0358-S2	0358-T2	0358-Q3	0358-07 (Jul)	0358-198	0358-Second Semester	0358-Second Trimester	0358-Third Quarter	0358-07 (July)	0358-W29	0358-W-4	Weekday
3580817	3010101	3580101	3580701	3580501	3580601	3580801	3580811	0358-08-17	0301-01-01	0358-01-01	0358-07-01	0358-05-01	0358-06-01	0358-08-01	0358-08-11	3580817	4	358	2	2	3	8	33	229	17	3	7	-50850115200	0358-08-17	August 17th, 0358	17 AUG 0358	Forth	0358-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0358-S2	0358-T2	0358-Q3	0358-08 (Aug)	0358-229	0358-Second Semester	0358-Second Trimester	0358-Third Quarter	0358-08 (August)	0358-W33	0358-W-7	Weekend
3580917	3010101	3580101	3580701	3580901	3580601	3580901	3580915	0358-09-17	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-06-01	0358-09-01	0358-09-15	3580917	4	358	2	3	3	9	38	260	17	3	3	-50847436800	0358-09-17	September 17th, 0358	17 SEP 0358	Forth	0358-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0358-S2	0358-T2	0358-Q3	0358-09 (Sep)	0358-260	0358-Second Semester	0358-Third Trimester	0358-Third Quarter	0358-09 (September)	0358-W38	0358-W-3	Weekday
3581017	3010101	3580101	3580701	3580901	3581001	3581001	3581013	0358-10-17	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-10-01	0358-10-13	3581017	4	358	2	3	4	10	42	290	17	3	5	-50844844800	0358-10-17	October 17th, 0358	17 OCT 0358	Forth	0358-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0358-S2	0358-T2	0358-Q4	0358-10 (Oct)	0358-290	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-10 (October)	0358-W42	0358-W-5	Weekday
3581117	3010101	3580101	3580701	3580901	3581001	3581101	3581117	0358-11-17	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-11-01	0358-11-17	3581117	4	358	2	3	4	11	47	321	17	3	1	-50842166400	0358-11-17	November 17th, 0358	17 NOV 0358	Forth	0358-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0358-S2	0358-T2	0358-Q4	0358-11 (Nov)	0358-321	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-11 (November)	0358-W47	0358-W-1	Weekday
3581217	3010101	3580101	3580701	3580901	3581001	3581201	3581215	0358-12-17	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-12-01	0358-12-15	3581217	4	358	2	3	4	12	51	351	17	3	3	-50839574400	0358-12-17	December 17th, 0358	17 DEC 0358	Forth	0358-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0358-S2	0358-T2	0358-Q4	0358-12 (Dec)	0358-351	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-12 (December)	0358-W51	0358-W-3	Weekday
3581218	3010101	3580101	3580701	3580901	3581001	3581201	3581215	0358-12-18	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-12-01	0358-12-15	3581218	4	358	2	3	4	12	51	352	18	3	4	-50839488000	0358-12-18	December 18th, 0358	18 DEC 0358	Forth	0358-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0358-S2	0358-T2	0358-Q4	0358-12 (Dec)	0358-352	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-12 (December)	0358-W51	0358-W-4	Weekday
3581118	3010101	3580101	3580701	3580901	3581001	3581101	3581117	0358-11-18	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-11-01	0358-11-17	3581118	4	358	2	3	4	11	47	322	18	3	2	-50842080000	0358-11-18	November 18th, 0358	18 NOV 0358	Forth	0358-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0358-S2	0358-T2	0358-Q4	0358-11 (Nov)	0358-322	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-11 (November)	0358-W47	0358-W-2	Weekday
3581018	3010101	3580101	3580701	3580901	3581001	3581001	3581013	0358-10-18	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-10-01	0358-10-13	3581018	4	358	2	3	4	10	42	291	18	3	6	-50844758400	0358-10-18	October 18th, 0358	18 OCT 0358	Forth	0358-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0358-S2	0358-T2	0358-Q4	0358-10 (Oct)	0358-291	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-10 (October)	0358-W42	0358-W-6	Weekend
3580918	3010101	3580101	3580701	3580901	3580601	3580901	3580915	0358-09-18	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-06-01	0358-09-01	0358-09-15	3580918	4	358	2	3	3	9	38	261	18	3	4	-50847350400	0358-09-18	September 18th, 0358	18 SEP 0358	Forth	0358-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0358-S2	0358-T2	0358-Q3	0358-09 (Sep)	0358-261	0358-Second Semester	0358-Third Trimester	0358-Third Quarter	0358-09 (September)	0358-W38	0358-W-4	Weekday
3580818	3010101	3580101	3580701	3580501	3580601	3580801	3580818	0358-08-18	0301-01-01	0358-01-01	0358-07-01	0358-05-01	0358-06-01	0358-08-01	0358-08-18	3580818	4	358	2	2	3	8	34	230	18	3	1	-50850028800	0358-08-18	August 18th, 0358	18 AUG 0358	Forth	0358-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0358-S2	0358-T2	0358-Q3	0358-08 (Aug)	0358-230	0358-Second Semester	0358-Second Trimester	0358-Third Quarter	0358-08 (August)	0358-W34	0358-W-1	Weekday
3580718	3010101	3580101	3580701	3580501	3580601	3580701	3580714	0358-07-18	0301-01-01	0358-01-01	0358-07-01	0358-05-01	0358-06-01	0358-07-01	0358-07-14	3580718	4	358	2	2	3	7	29	199	18	3	5	-50852707200	0358-07-18	July 18th, 0358	18 JUL 0358	Forth	0358-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0358-S2	0358-T2	0358-Q3	0358-07 (Jul)	0358-199	0358-Second Semester	0358-Second Trimester	0358-Third Quarter	0358-07 (July)	0358-W29	0358-W-5	Weekday
3580618	3010101	3580101	3580101	3580501	3580401	3580601	3580616	0358-06-18	0301-01-01	0358-01-01	0358-01-01	0358-05-01	0358-04-01	0358-06-01	0358-06-16	3580618	4	358	1	2	2	6	25	169	18	3	3	-50855299200	0358-06-18	June 18th, 0358	18 JUN 0358	Forth	0358-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0358-S1	0358-T1	0358-Q2	0358-06 (Jun)	0358-169	0358-First Semester	0358-Second Trimester	0358-Second Quarter	0358-06 (June)	0358-W25	0358-W-3	Weekday
3580518	3010101	3580101	3580101	3580501	3580401	3580501	3580512	0358-05-18	0301-01-01	0358-01-01	0358-01-01	0358-05-01	0358-04-01	0358-05-01	0358-05-12	3580518	4	358	1	2	2	5	20	138	18	3	7	-50857977600	0358-05-18	May 18th, 0358	18 MAY 0358	Forth	0358-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0358-S1	0358-T1	0358-Q2	0358-05 (May)	0358-138	0358-First Semester	0358-Second Trimester	0358-Second Quarter	0358-05 (May)	0358-W20	0358-W-7	Weekend
3580418	3010101	3580101	3580101	3580101	3580401	3580401	3580414	0358-04-18	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-04-01	0358-04-01	0358-04-14	3580418	4	358	1	1	2	4	16	108	18	3	5	-50860569600	0358-04-18	April 18th, 0358	18 APR 0358	Forth	0358-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0358-S1	0358-T1	0358-Q2	0358-04 (Apr)	0358-108	0358-First Semester	0358-First Trimester	0358-Second Quarter	0358-04 (April)	0358-W16	0358-W-5	Weekday
3580318	3010101	3580101	3580101	3580101	3580101	3580301	3580317	0358-03-18	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-03-01	0358-03-17	3580318	4	358	1	1	1	3	12	77	18	3	2	-50863248000	0358-03-18	March 18th, 0358	18 MAR 0358	Forth	0358-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0358-S1	0358-T1	0358-Q1	0358-03 (Mar)	0358-077	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-03 (March)	0358-W12	0358-W-2	Weekday
3580218	3010101	3580101	3580101	3580101	3580101	3580201	3580217	0358-02-18	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-02-01	0358-02-17	3580218	4	358	1	1	1	2	8	49	18	3	2	-50865667200	0358-02-18	February 18th, 0358	18 FEB 0358	Forth	0358-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0358-S1	0358-T1	0358-Q1	0358-02 (Feb)	0358-049	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-02 (February)	0358-W08	0358-W-2	Weekday
3580118	3010101	3580101	3580101	3580101	3580101	3580101	3580113	0358-01-18	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-13	3580118	4	358	1	1	1	1	3	18	18	3	6	-50868345600	0358-01-18	January 18th, 0358	18 JAN 0358	Forth	0358-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0358-S1	0358-T1	0358-Q1	0358-01 (Jan)	0358-018	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-01 (January)	0358-W03	0358-W-6	Weekend
3580119	3010101	3580101	3580101	3580101	3580101	3580101	3580113	0358-01-19	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-13	3580119	4	358	1	1	1	1	3	19	19	3	7	-50868259200	0358-01-19	January 19th, 0358	19 JAN 0358	Forth	0358-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0358-S1	0358-T1	0358-Q1	0358-01 (Jan)	0358-019	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-01 (January)	0358-W03	0358-W-7	Weekend
3580219	3010101	3580101	3580101	3580101	3580101	3580201	3580217	0358-02-19	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-02-01	0358-02-17	3580219	4	358	1	1	1	2	8	50	19	3	3	-50865580800	0358-02-19	February 19th, 0358	19 FEB 0358	Forth	0358-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0358-S1	0358-T1	0358-Q1	0358-02 (Feb)	0358-050	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-02 (February)	0358-W08	0358-W-3	Weekday
3580319	3010101	3580101	3580101	3580101	3580101	3580301	3580317	0358-03-19	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-03-01	0358-03-17	3580319	4	358	1	1	1	3	12	78	19	3	3	-50863161600	0358-03-19	March 19th, 0358	19 MAR 0358	Forth	0358-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0358-S1	0358-T1	0358-Q1	0358-03 (Mar)	0358-078	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-03 (March)	0358-W12	0358-W-3	Weekday
3580419	3010101	3580101	3580101	3580101	3580401	3580401	3580414	0358-04-19	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-04-01	0358-04-01	0358-04-14	3580419	4	358	1	1	2	4	16	109	19	3	6	-50860483200	0358-04-19	April 19th, 0358	19 APR 0358	Forth	0358-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0358-S1	0358-T1	0358-Q2	0358-04 (Apr)	0358-109	0358-First Semester	0358-First Trimester	0358-Second Quarter	0358-04 (April)	0358-W16	0358-W-6	Weekend
3580519	3010101	3580101	3580101	3580501	3580401	3580501	3580519	0358-05-19	0301-01-01	0358-01-01	0358-01-01	0358-05-01	0358-04-01	0358-05-01	0358-05-19	3580519	4	358	1	2	2	5	21	139	19	3	1	-50857891200	0358-05-19	May 19th, 0358	19 MAY 0358	Forth	0358-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0358-S1	0358-T1	0358-Q2	0358-05 (May)	0358-139	0358-First Semester	0358-Second Trimester	0358-Second Quarter	0358-05 (May)	0358-W21	0358-W-1	Weekday
3580619	3010101	3580101	3580101	3580501	3580401	3580601	3580616	0358-06-19	0301-01-01	0358-01-01	0358-01-01	0358-05-01	0358-04-01	0358-06-01	0358-06-16	3580619	4	358	1	2	2	6	25	170	19	3	4	-50855212800	0358-06-19	June 19th, 0358	19 JUN 0358	Forth	0358-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0358-S1	0358-T1	0358-Q2	0358-06 (Jun)	0358-170	0358-First Semester	0358-Second Trimester	0358-Second Quarter	0358-06 (June)	0358-W25	0358-W-4	Weekday
3580719	3010101	3580101	3580701	3580501	3580601	3580701	3580714	0358-07-19	0301-01-01	0358-01-01	0358-07-01	0358-05-01	0358-06-01	0358-07-01	0358-07-14	3580719	4	358	2	2	3	7	29	200	19	3	6	-50852620800	0358-07-19	July 19th, 0358	19 JUL 0358	Forth	0358-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0358-S2	0358-T2	0358-Q3	0358-07 (Jul)	0358-200	0358-Second Semester	0358-Second Trimester	0358-Third Quarter	0358-07 (July)	0358-W29	0358-W-6	Weekend
3580819	3010101	3580101	3580701	3580501	3580601	3580801	3580818	0358-08-19	0301-01-01	0358-01-01	0358-07-01	0358-05-01	0358-06-01	0358-08-01	0358-08-18	3580819	4	358	2	2	3	8	34	231	19	3	2	-50849942400	0358-08-19	August 19th, 0358	19 AUG 0358	Forth	0358-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0358-S2	0358-T2	0358-Q3	0358-08 (Aug)	0358-231	0358-Second Semester	0358-Second Trimester	0358-Third Quarter	0358-08 (August)	0358-W34	0358-W-2	Weekday
3580919	3010101	3580101	3580701	3580901	3580601	3580901	3580915	0358-09-19	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-06-01	0358-09-01	0358-09-15	3580919	4	358	2	3	3	9	38	262	19	3	5	-50847264000	0358-09-19	September 19th, 0358	19 SEP 0358	Forth	0358-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0358-S2	0358-T2	0358-Q3	0358-09 (Sep)	0358-262	0358-Second Semester	0358-Third Trimester	0358-Third Quarter	0358-09 (September)	0358-W38	0358-W-5	Weekday
3581019	3010101	3580101	3580701	3580901	3581001	3581001	3581013	0358-10-19	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-10-01	0358-10-13	3581019	4	358	2	3	4	10	42	292	19	3	7	-50844672000	0358-10-19	October 19th, 0358	19 OCT 0358	Forth	0358-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0358-S2	0358-T2	0358-Q4	0358-10 (Oct)	0358-292	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-10 (October)	0358-W42	0358-W-7	Weekend
3581119	3010101	3580101	3580701	3580901	3581001	3581101	3581117	0358-11-19	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-11-01	0358-11-17	3581119	4	358	2	3	4	11	47	323	19	3	3	-50841993600	0358-11-19	November 19th, 0358	19 NOV 0358	Forth	0358-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0358-S2	0358-T2	0358-Q4	0358-11 (Nov)	0358-323	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-11 (November)	0358-W47	0358-W-3	Weekday
3581219	3010101	3580101	3580701	3580901	3581001	3581201	3581215	0358-12-19	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-12-01	0358-12-15	3581219	4	358	2	3	4	12	51	353	19	3	5	-50839401600	0358-12-19	December 19th, 0358	19 DEC 0358	Forth	0358-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0358-S2	0358-T2	0358-Q4	0358-12 (Dec)	0358-353	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-12 (December)	0358-W51	0358-W-5	Weekday
