DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3720916	3010101	3720101	3720701	3720901	3720601	3720901	3720911	0372-09-16	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-06-01	0372-09-01	0372-09-11	3720916	4	372	2	3	3	9	37	260	16	3	6	-50405673600	0372-09-16	September 16th, 0372	16 SEP 0372	Forth	0372-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0372-S2	0372-T2	0372-Q3	0372-09 (Sep)	0372-260	0372-Second Semester	0372-Third Trimester	0372-Third Quarter	0372-09 (September)	0372-W37	0372-W-6	Weekend
3720816	3010101	3720101	3720701	3720501	3720601	3720801	3720814	0372-08-16	0301-01-01	0372-01-01	0372-07-01	0372-05-01	0372-06-01	0372-08-01	0372-08-14	3720816	4	372	2	2	3	8	33	229	16	3	3	-50408352000	0372-08-16	August 16th, 0372	16 AUG 0372	Forth	0372-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0372-S2	0372-T2	0372-Q3	0372-08 (Aug)	0372-229	0372-Second Semester	0372-Second Trimester	0372-Third Quarter	0372-08 (August)	0372-W33	0372-W-3	Weekday
3720716	3010101	3720101	3720701	3720501	3720601	3720701	3720710	0372-07-16	0301-01-01	0372-01-01	0372-07-01	0372-05-01	0372-06-01	0372-07-01	0372-07-10	3720716	4	372	2	2	3	7	28	198	16	3	7	-50411030400	0372-07-16	July 16th, 0372	16 JUL 0372	Forth	0372-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0372-S2	0372-T2	0372-Q3	0372-07 (Jul)	0372-198	0372-Second Semester	0372-Second Trimester	0372-Third Quarter	0372-07 (July)	0372-W28	0372-W-7	Weekend
3720616	3010101	3720101	3720101	3720501	3720401	3720601	3720612	0372-06-16	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-06-01	0372-06-12	3720616	4	372	1	2	2	6	24	168	16	3	5	-50413622400	0372-06-16	June 16th, 0372	16 JUN 0372	Forth	0372-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0372-S1	0372-T1	0372-Q2	0372-06 (Jun)	0372-168	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-06 (June)	0372-W24	0372-W-5	Weekday
3720516	3010101	3720101	3720101	3720501	3720401	3720501	3720515	0372-05-16	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-05-01	0372-05-15	3720516	4	372	1	2	2	5	20	137	16	3	2	-50416300800	0372-05-16	May 16th, 0372	16 MAY 0372	Forth	0372-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0372-S1	0372-T1	0372-Q2	0372-05 (May)	0372-137	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-05 (May)	0372-W20	0372-W-2	Weekday
3720416	3010101	3720101	3720101	3720101	3720401	3720401	3720410	0372-04-16	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-04-01	0372-04-01	0372-04-10	3720416	4	372	1	1	2	4	15	107	16	3	7	-50418892800	0372-04-16	April 16th, 0372	16 APR 0372	Forth	0372-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0372-S1	0372-T1	0372-Q2	0372-04 (Apr)	0372-107	0372-First Semester	0372-First Trimester	0372-Second Quarter	0372-04 (April)	0372-W15	0372-W-7	Weekend
3720316	3010101	3720101	3720101	3720101	3720101	3720301	3720313	0372-03-16	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-03-01	0372-03-13	3720316	4	372	1	1	1	3	11	76	16	3	4	-50421571200	0372-03-16	March 16th, 0372	16 MAR 0372	Forth	0372-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0372-S1	0372-T1	0372-Q1	0372-03 (Mar)	0372-076	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-03 (March)	0372-W11	0372-W-4	Weekday
3720216	3010101	3720101	3720101	3720101	3720101	3720201	3720214	0372-02-16	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-02-01	0372-02-14	3720216	4	372	1	1	1	2	7	47	16	3	3	-50424076800	0372-02-16	February 16th, 0372	16 FEB 0372	Forth	0372-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0372-S1	0372-T1	0372-Q1	0372-02 (Feb)	0372-047	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-02 (February)	0372-W07	0372-W-3	Weekday
3720116	3010101	3720101	3720101	3720101	3720101	3720101	3720110	0372-01-16	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-10	3720116	4	372	1	1	1	1	2	16	16	3	7	-50426755200	0372-01-16	January 16th, 0372	16 JAN 0372	Forth	0372-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0372-S1	0372-T1	0372-Q1	0372-01 (Jan)	0372-016	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-01 (January)	0372-W02	0372-W-7	Weekend
3720117	3010101	3720101	3720101	3720101	3720101	3720101	3720117	0372-01-17	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-17	3720117	4	372	1	1	1	1	3	17	17	3	1	-50426668800	0372-01-17	January 17th, 0372	17 JAN 0372	Forth	0372-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0372-S1	0372-T1	0372-Q1	0372-01 (Jan)	0372-017	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-01 (January)	0372-W03	0372-W-1	Weekday
3720217	3010101	3720101	3720101	3720101	3720101	3720201	3720214	0372-02-17	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-02-01	0372-02-14	3720217	4	372	1	1	1	2	7	48	17	3	4	-50423990400	0372-02-17	February 17th, 0372	17 FEB 0372	Forth	0372-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0372-S1	0372-T1	0372-Q1	0372-02 (Feb)	0372-048	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-02 (February)	0372-W07	0372-W-4	Weekday
3720317	3010101	3720101	3720101	3720101	3720101	3720301	3720313	0372-03-17	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-03-01	0372-03-13	3720317	4	372	1	1	1	3	11	77	17	3	5	-50421484800	0372-03-17	March 17th, 0372	17 MAR 0372	Forth	0372-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0372-S1	0372-T1	0372-Q1	0372-03 (Mar)	0372-077	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-03 (March)	0372-W11	0372-W-5	Weekday
3720417	3010101	3720101	3720101	3720101	3720401	3720401	3720417	0372-04-17	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-04-01	0372-04-01	0372-04-17	3720417	4	372	1	1	2	4	16	108	17	3	1	-50418806400	0372-04-17	April 17th, 0372	17 APR 0372	Forth	0372-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0372-S1	0372-T1	0372-Q2	0372-04 (Apr)	0372-108	0372-First Semester	0372-First Trimester	0372-Second Quarter	0372-04 (April)	0372-W16	0372-W-1	Weekday
3720517	3010101	3720101	3720101	3720501	3720401	3720501	3720515	0372-05-17	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-05-01	0372-05-15	3720517	4	372	1	2	2	5	20	138	17	3	3	-50416214400	0372-05-17	May 17th, 0372	17 MAY 0372	Forth	0372-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0372-S1	0372-T1	0372-Q2	0372-05 (May)	0372-138	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-05 (May)	0372-W20	0372-W-3	Weekday
3720617	3010101	3720101	3720101	3720501	3720401	3720601	3720612	0372-06-17	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-06-01	0372-06-12	3720617	4	372	1	2	2	6	24	169	17	3	6	-50413536000	0372-06-17	June 17th, 0372	17 JUN 0372	Forth	0372-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0372-S1	0372-T1	0372-Q2	0372-06 (Jun)	0372-169	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-06 (June)	0372-W24	0372-W-6	Weekend
3720717	3010101	3720101	3720701	3720501	3720601	3720701	3720717	0372-07-17	0301-01-01	0372-01-01	0372-07-01	0372-05-01	0372-06-01	0372-07-01	0372-07-17	3720717	4	372	2	2	3	7	29	199	17	3	1	-50410944000	0372-07-17	July 17th, 0372	17 JUL 0372	Forth	0372-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0372-S2	0372-T2	0372-Q3	0372-07 (Jul)	0372-199	0372-Second Semester	0372-Second Trimester	0372-Third Quarter	0372-07 (July)	0372-W29	0372-W-1	Weekday
3720817	3010101	3720101	3720701	3720501	3720601	3720801	3720814	0372-08-17	0301-01-01	0372-01-01	0372-07-01	0372-05-01	0372-06-01	0372-08-01	0372-08-14	3720817	4	372	2	2	3	8	33	230	17	3	4	-50408265600	0372-08-17	August 17th, 0372	17 AUG 0372	Forth	0372-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0372-S2	0372-T2	0372-Q3	0372-08 (Aug)	0372-230	0372-Second Semester	0372-Second Trimester	0372-Third Quarter	0372-08 (August)	0372-W33	0372-W-4	Weekday
3720917	3010101	3720101	3720701	3720901	3720601	3720901	3720911	0372-09-17	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-06-01	0372-09-01	0372-09-11	3720917	4	372	2	3	3	9	37	261	17	3	7	-50405587200	0372-09-17	September 17th, 0372	17 SEP 0372	Forth	0372-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0372-S2	0372-T2	0372-Q3	0372-09 (Sep)	0372-261	0372-Second Semester	0372-Third Trimester	0372-Third Quarter	0372-09 (September)	0372-W37	0372-W-7	Weekend
3721017	3010101	3720101	3720701	3720901	3721001	3721001	3721016	0372-10-17	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-10-01	0372-10-16	3721017	4	372	2	3	4	10	42	291	17	3	2	-50402995200	0372-10-17	October 17th, 0372	17 OCT 0372	Forth	0372-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0372-S2	0372-T2	0372-Q4	0372-10 (Oct)	0372-291	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-10 (October)	0372-W42	0372-W-2	Weekday
3721117	3010101	3720101	3720701	3720901	3721001	3721101	3721113	0372-11-17	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-11-01	0372-11-13	3721117	4	372	2	3	4	11	46	322	17	3	5	-50400316800	0372-11-17	November 17th, 0372	17 NOV 0372	Forth	0372-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0372-S2	0372-T2	0372-Q4	0372-11 (Nov)	0372-322	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-11 (November)	0372-W46	0372-W-5	Weekday
3721217	3010101	3720101	3720701	3720901	3721001	3721201	3721211	0372-12-17	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-12-01	0372-12-11	3721217	4	372	2	3	4	12	50	352	17	3	7	-50397724800	0372-12-17	December 17th, 0372	17 DEC 0372	Forth	0372-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0372-S2	0372-T2	0372-Q4	0372-12 (Dec)	0372-352	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-12 (December)	0372-W50	0372-W-7	Weekend
3721218	3010101	3720101	3720701	3720901	3721001	3721201	3721218	0372-12-18	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-12-01	0372-12-18	3721218	4	372	2	3	4	12	51	353	18	3	1	-50397638400	0372-12-18	December 18th, 0372	18 DEC 0372	Forth	0372-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0372-S2	0372-T2	0372-Q4	0372-12 (Dec)	0372-353	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-12 (December)	0372-W51	0372-W-1	Weekday
3721118	3010101	3720101	3720701	3720901	3721001	3721101	3721113	0372-11-18	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-11-01	0372-11-13	3721118	4	372	2	3	4	11	46	323	18	3	6	-50400230400	0372-11-18	November 18th, 0372	18 NOV 0372	Forth	0372-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0372-S2	0372-T2	0372-Q4	0372-11 (Nov)	0372-323	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-11 (November)	0372-W46	0372-W-6	Weekend
3721018	3010101	3720101	3720701	3720901	3721001	3721001	3721016	0372-10-18	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-10-01	0372-10-16	3721018	4	372	2	3	4	10	42	292	18	3	3	-50402908800	0372-10-18	October 18th, 0372	18 OCT 0372	Forth	0372-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0372-S2	0372-T2	0372-Q4	0372-10 (Oct)	0372-292	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-10 (October)	0372-W42	0372-W-3	Weekday
3720918	3010101	3720101	3720701	3720901	3720601	3720901	3720918	0372-09-18	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-06-01	0372-09-01	0372-09-18	3720918	4	372	2	3	3	9	38	262	18	3	1	-50405500800	0372-09-18	September 18th, 0372	18 SEP 0372	Forth	0372-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0372-S2	0372-T2	0372-Q3	0372-09 (Sep)	0372-262	0372-Second Semester	0372-Third Trimester	0372-Third Quarter	0372-09 (September)	0372-W38	0372-W-1	Weekday
3720818	3010101	3720101	3720701	3720501	3720601	3720801	3720814	0372-08-18	0301-01-01	0372-01-01	0372-07-01	0372-05-01	0372-06-01	0372-08-01	0372-08-14	3720818	4	372	2	2	3	8	33	231	18	3	5	-50408179200	0372-08-18	August 18th, 0372	18 AUG 0372	Forth	0372-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0372-S2	0372-T2	0372-Q3	0372-08 (Aug)	0372-231	0372-Second Semester	0372-Second Trimester	0372-Third Quarter	0372-08 (August)	0372-W33	0372-W-5	Weekday
3720718	3010101	3720101	3720701	3720501	3720601	3720701	3720717	0372-07-18	0301-01-01	0372-01-01	0372-07-01	0372-05-01	0372-06-01	0372-07-01	0372-07-17	3720718	4	372	2	2	3	7	29	200	18	3	2	-50410857600	0372-07-18	July 18th, 0372	18 JUL 0372	Forth	0372-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0372-S2	0372-T2	0372-Q3	0372-07 (Jul)	0372-200	0372-Second Semester	0372-Second Trimester	0372-Third Quarter	0372-07 (July)	0372-W29	0372-W-2	Weekday
3720618	3010101	3720101	3720101	3720501	3720401	3720601	3720612	0372-06-18	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-06-01	0372-06-12	3720618	4	372	1	2	2	6	24	170	18	3	7	-50413449600	0372-06-18	June 18th, 0372	18 JUN 0372	Forth	0372-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0372-S1	0372-T1	0372-Q2	0372-06 (Jun)	0372-170	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-06 (June)	0372-W24	0372-W-7	Weekend
3720518	3010101	3720101	3720101	3720501	3720401	3720501	3720515	0372-05-18	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-05-01	0372-05-15	3720518	4	372	1	2	2	5	20	139	18	3	4	-50416128000	0372-05-18	May 18th, 0372	18 MAY 0372	Forth	0372-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0372-S1	0372-T1	0372-Q2	0372-05 (May)	0372-139	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-05 (May)	0372-W20	0372-W-4	Weekday
3720418	3010101	3720101	3720101	3720101	3720401	3720401	3720417	0372-04-18	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-04-01	0372-04-01	0372-04-17	3720418	4	372	1	1	2	4	16	109	18	3	2	-50418720000	0372-04-18	April 18th, 0372	18 APR 0372	Forth	0372-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0372-S1	0372-T1	0372-Q2	0372-04 (Apr)	0372-109	0372-First Semester	0372-First Trimester	0372-Second Quarter	0372-04 (April)	0372-W16	0372-W-2	Weekday
3720318	3010101	3720101	3720101	3720101	3720101	3720301	3720313	0372-03-18	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-03-01	0372-03-13	3720318	4	372	1	1	1	3	11	78	18	3	6	-50421398400	0372-03-18	March 18th, 0372	18 MAR 0372	Forth	0372-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0372-S1	0372-T1	0372-Q1	0372-03 (Mar)	0372-078	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-03 (March)	0372-W11	0372-W-6	Weekend
3720218	3010101	3720101	3720101	3720101	3720101	3720201	3720214	0372-02-18	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-02-01	0372-02-14	3720218	4	372	1	1	1	2	7	49	18	3	5	-50423904000	0372-02-18	February 18th, 0372	18 FEB 0372	Forth	0372-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0372-S1	0372-T1	0372-Q1	0372-02 (Feb)	0372-049	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-02 (February)	0372-W07	0372-W-5	Weekday
3720118	3010101	3720101	3720101	3720101	3720101	3720101	3720117	0372-01-18	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-17	3720118	4	372	1	1	1	1	3	18	18	3	2	-50426582400	0372-01-18	January 18th, 0372	18 JAN 0372	Forth	0372-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0372-S1	0372-T1	0372-Q1	0372-01 (Jan)	0372-018	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-01 (January)	0372-W03	0372-W-2	Weekday
3720119	3010101	3720101	3720101	3720101	3720101	3720101	3720117	0372-01-19	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-17	3720119	4	372	1	1	1	1	3	19	19	3	3	-50426496000	0372-01-19	January 19th, 0372	19 JAN 0372	Forth	0372-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0372-S1	0372-T1	0372-Q1	0372-01 (Jan)	0372-019	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-01 (January)	0372-W03	0372-W-3	Weekday
3720219	3010101	3720101	3720101	3720101	3720101	3720201	3720214	0372-02-19	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-02-01	0372-02-14	3720219	4	372	1	1	1	2	7	50	19	3	6	-50423817600	0372-02-19	February 19th, 0372	19 FEB 0372	Forth	0372-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0372-S1	0372-T1	0372-Q1	0372-02 (Feb)	0372-050	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-02 (February)	0372-W07	0372-W-6	Weekend
3720319	3010101	3720101	3720101	3720101	3720101	3720301	3720313	0372-03-19	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-03-01	0372-03-13	3720319	4	372	1	1	1	3	11	79	19	3	7	-50421312000	0372-03-19	March 19th, 0372	19 MAR 0372	Forth	0372-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0372-S1	0372-T1	0372-Q1	0372-03 (Mar)	0372-079	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-03 (March)	0372-W11	0372-W-7	Weekend
3720419	3010101	3720101	3720101	3720101	3720401	3720401	3720417	0372-04-19	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-04-01	0372-04-01	0372-04-17	3720419	4	372	1	1	2	4	16	110	19	3	3	-50418633600	0372-04-19	April 19th, 0372	19 APR 0372	Forth	0372-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0372-S1	0372-T1	0372-Q2	0372-04 (Apr)	0372-110	0372-First Semester	0372-First Trimester	0372-Second Quarter	0372-04 (April)	0372-W16	0372-W-3	Weekday
3720519	3010101	3720101	3720101	3720501	3720401	3720501	3720515	0372-05-19	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-05-01	0372-05-15	3720519	4	372	1	2	2	5	20	140	19	3	5	-50416041600	0372-05-19	May 19th, 0372	19 MAY 0372	Forth	0372-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0372-S1	0372-T1	0372-Q2	0372-05 (May)	0372-140	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-05 (May)	0372-W20	0372-W-5	Weekday
3720619	3010101	3720101	3720101	3720501	3720401	3720601	3720619	0372-06-19	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-06-01	0372-06-19	3720619	4	372	1	2	2	6	25	171	19	3	1	-50413363200	0372-06-19	June 19th, 0372	19 JUN 0372	Forth	0372-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0372-S1	0372-T1	0372-Q2	0372-06 (Jun)	0372-171	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-06 (June)	0372-W25	0372-W-1	Weekday
3720719	3010101	3720101	3720701	3720501	3720601	3720701	3720717	0372-07-19	0301-01-01	0372-01-01	0372-07-01	0372-05-01	0372-06-01	0372-07-01	0372-07-17	3720719	4	372	2	2	3	7	29	201	19	3	3	-50410771200	0372-07-19	July 19th, 0372	19 JUL 0372	Forth	0372-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0372-S2	0372-T2	0372-Q3	0372-07 (Jul)	0372-201	0372-Second Semester	0372-Second Trimester	0372-Third Quarter	0372-07 (July)	0372-W29	0372-W-3	Weekday
3720819	3010101	3720101	3720701	3720501	3720601	3720801	3720814	0372-08-19	0301-01-01	0372-01-01	0372-07-01	0372-05-01	0372-06-01	0372-08-01	0372-08-14	3720819	4	372	2	2	3	8	33	232	19	3	6	-50408092800	0372-08-19	August 19th, 0372	19 AUG 0372	Forth	0372-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0372-S2	0372-T2	0372-Q3	0372-08 (Aug)	0372-232	0372-Second Semester	0372-Second Trimester	0372-Third Quarter	0372-08 (August)	0372-W33	0372-W-6	Weekend
3720919	3010101	3720101	3720701	3720901	3720601	3720901	3720918	0372-09-19	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-06-01	0372-09-01	0372-09-18	3720919	4	372	2	3	3	9	38	263	19	3	2	-50405414400	0372-09-19	September 19th, 0372	19 SEP 0372	Forth	0372-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0372-S2	0372-T2	0372-Q3	0372-09 (Sep)	0372-263	0372-Second Semester	0372-Third Trimester	0372-Third Quarter	0372-09 (September)	0372-W38	0372-W-2	Weekday
3721019	3010101	3720101	3720701	3720901	3721001	3721001	3721016	0372-10-19	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-10-01	0372-10-16	3721019	4	372	2	3	4	10	42	293	19	3	4	-50402822400	0372-10-19	October 19th, 0372	19 OCT 0372	Forth	0372-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0372-S2	0372-T2	0372-Q4	0372-10 (Oct)	0372-293	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-10 (October)	0372-W42	0372-W-4	Weekday
3721119	3010101	3720101	3720701	3720901	3721001	3721101	3721113	0372-11-19	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-11-01	0372-11-13	3721119	4	372	2	3	4	11	46	324	19	3	7	-50400144000	0372-11-19	November 19th, 0372	19 NOV 0372	Forth	0372-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0372-S2	0372-T2	0372-Q4	0372-11 (Nov)	0372-324	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-11 (November)	0372-W46	0372-W-7	Weekend
3721219	3010101	3720101	3720701	3720901	3721001	3721201	3721218	0372-12-19	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-12-01	0372-12-18	3721219	4	372	2	3	4	12	51	354	19	3	2	-50397552000	0372-12-19	December 19th, 0372	19 DEC 0372	Forth	0372-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0372-S2	0372-T2	0372-Q4	0372-12 (Dec)	0372-354	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-12 (December)	0372-W51	0372-W-2	Weekday
