DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3270916	3010101	3270101	3270701	3270901	3270601	3270901	3270912	0327-09-16	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-06-01	0327-09-01	0327-09-12	3270916	4	327	2	3	3	9	37	259	16	3	5	-51825830400	0327-09-16	September 16th, 0327	16 SEP 0327	Forth	0327-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0327-S2	0327-T2	0327-Q3	0327-09 (Sep)	0327-259	0327-Second Semester	0327-Third Trimester	0327-Third Quarter	0327-09 (September)	0327-W37	0327-W-5	Weekday
3270816	3010101	3270101	3270701	3270501	3270601	3270801	3270815	0327-08-16	0301-01-01	0327-01-01	0327-07-01	0327-05-01	0327-06-01	0327-08-01	0327-08-15	3270816	4	327	2	2	3	8	33	228	16	3	2	-51828508800	0327-08-16	August 16th, 0327	16 AUG 0327	Forth	0327-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0327-S2	0327-T2	0327-Q3	0327-08 (Aug)	0327-228	0327-Second Semester	0327-Second Trimester	0327-Third Quarter	0327-08 (August)	0327-W33	0327-W-2	Weekday
3270716	3010101	3270101	3270701	3270501	3270601	3270701	3270711	0327-07-16	0301-01-01	0327-01-01	0327-07-01	0327-05-01	0327-06-01	0327-07-01	0327-07-11	3270716	4	327	2	2	3	7	28	197	16	3	6	-51831187200	0327-07-16	July 16th, 0327	16 JUL 0327	Forth	0327-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0327-S2	0327-T2	0327-Q3	0327-07 (Jul)	0327-197	0327-Second Semester	0327-Second Trimester	0327-Third Quarter	0327-07 (July)	0327-W28	0327-W-6	Weekend
3270616	3010101	3270101	3270101	3270501	3270401	3270601	3270613	0327-06-16	0301-01-01	0327-01-01	0327-01-01	0327-05-01	0327-04-01	0327-06-01	0327-06-13	3270616	4	327	1	2	2	6	24	167	16	3	4	-51833779200	0327-06-16	June 16th, 0327	16 JUN 0327	Forth	0327-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0327-S1	0327-T1	0327-Q2	0327-06 (Jun)	0327-167	0327-First Semester	0327-Second Trimester	0327-Second Quarter	0327-06 (June)	0327-W24	0327-W-4	Weekday
3270516	3010101	3270101	3270101	3270501	3270401	3270501	3270516	0327-05-16	0301-01-01	0327-01-01	0327-01-01	0327-05-01	0327-04-01	0327-05-01	0327-05-16	3270516	4	327	1	2	2	5	20	136	16	3	1	-51836457600	0327-05-16	May 16th, 0327	16 MAY 0327	Forth	0327-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0327-S1	0327-T1	0327-Q2	0327-05 (May)	0327-136	0327-First Semester	0327-Second Trimester	0327-Second Quarter	0327-05 (May)	0327-W20	0327-W-1	Weekday
3270416	3010101	3270101	3270101	3270101	3270401	3270401	3270411	0327-04-16	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-04-01	0327-04-01	0327-04-11	3270416	4	327	1	1	2	4	15	106	16	3	6	-51839049600	0327-04-16	April 16th, 0327	16 APR 0327	Forth	0327-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0327-S1	0327-T1	0327-Q2	0327-04 (Apr)	0327-106	0327-First Semester	0327-First Trimester	0327-Second Quarter	0327-04 (April)	0327-W15	0327-W-6	Weekend
3270316	3010101	3270101	3270101	3270101	3270101	3270301	3270314	0327-03-16	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-03-01	0327-03-14	3270316	4	327	1	1	1	3	11	75	16	3	3	-51841728000	0327-03-16	March 16th, 0327	16 MAR 0327	Forth	0327-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0327-S1	0327-T1	0327-Q1	0327-03 (Mar)	0327-075	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-03 (March)	0327-W11	0327-W-3	Weekday
3270216	3010101	3270101	3270101	3270101	3270101	3270201	3270214	0327-02-16	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-02-01	0327-02-14	3270216	4	327	1	1	1	2	7	47	16	3	3	-51844147200	0327-02-16	February 16th, 0327	16 FEB 0327	Forth	0327-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0327-S1	0327-T1	0327-Q1	0327-02 (Feb)	0327-047	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-02 (February)	0327-W07	0327-W-3	Weekday
3270116	3010101	3270101	3270101	3270101	3270101	3270101	3270110	0327-01-16	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-10	3270116	4	327	1	1	1	1	2	16	16	3	7	-51846825600	0327-01-16	January 16th, 0327	16 JAN 0327	Forth	0327-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0327-S1	0327-T1	0327-Q1	0327-01 (Jan)	0327-016	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-01 (January)	0327-W02	0327-W-7	Weekend
3270117	3010101	3270101	3270101	3270101	3270101	3270101	3270117	0327-01-17	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-17	3270117	4	327	1	1	1	1	3	17	17	3	1	-51846739200	0327-01-17	January 17th, 0327	17 JAN 0327	Forth	0327-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0327-S1	0327-T1	0327-Q1	0327-01 (Jan)	0327-017	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-01 (January)	0327-W03	0327-W-1	Weekday
3270217	3010101	3270101	3270101	3270101	3270101	3270201	3270214	0327-02-17	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-02-01	0327-02-14	3270217	4	327	1	1	1	2	7	48	17	3	4	-51844060800	0327-02-17	February 17th, 0327	17 FEB 0327	Forth	0327-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0327-S1	0327-T1	0327-Q1	0327-02 (Feb)	0327-048	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-02 (February)	0327-W07	0327-W-4	Weekday
3270317	3010101	3270101	3270101	3270101	3270101	3270301	3270314	0327-03-17	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-03-01	0327-03-14	3270317	4	327	1	1	1	3	11	76	17	3	4	-51841641600	0327-03-17	March 17th, 0327	17 MAR 0327	Forth	0327-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0327-S1	0327-T1	0327-Q1	0327-03 (Mar)	0327-076	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-03 (March)	0327-W11	0327-W-4	Weekday
3270417	3010101	3270101	3270101	3270101	3270401	3270401	3270411	0327-04-17	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-04-01	0327-04-01	0327-04-11	3270417	4	327	1	1	2	4	15	107	17	3	7	-51838963200	0327-04-17	April 17th, 0327	17 APR 0327	Forth	0327-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0327-S1	0327-T1	0327-Q2	0327-04 (Apr)	0327-107	0327-First Semester	0327-First Trimester	0327-Second Quarter	0327-04 (April)	0327-W15	0327-W-7	Weekend
3270517	3010101	3270101	3270101	3270501	3270401	3270501	3270516	0327-05-17	0301-01-01	0327-01-01	0327-01-01	0327-05-01	0327-04-01	0327-05-01	0327-05-16	3270517	4	327	1	2	2	5	20	137	17	3	2	-51836371200	0327-05-17	May 17th, 0327	17 MAY 0327	Forth	0327-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0327-S1	0327-T1	0327-Q2	0327-05 (May)	0327-137	0327-First Semester	0327-Second Trimester	0327-Second Quarter	0327-05 (May)	0327-W20	0327-W-2	Weekday
3270617	3010101	3270101	3270101	3270501	3270401	3270601	3270613	0327-06-17	0301-01-01	0327-01-01	0327-01-01	0327-05-01	0327-04-01	0327-06-01	0327-06-13	3270617	4	327	1	2	2	6	24	168	17	3	5	-51833692800	0327-06-17	June 17th, 0327	17 JUN 0327	Forth	0327-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0327-S1	0327-T1	0327-Q2	0327-06 (Jun)	0327-168	0327-First Semester	0327-Second Trimester	0327-Second Quarter	0327-06 (June)	0327-W24	0327-W-5	Weekday
3270717	3010101	3270101	3270701	3270501	3270601	3270701	3270711	0327-07-17	0301-01-01	0327-01-01	0327-07-01	0327-05-01	0327-06-01	0327-07-01	0327-07-11	3270717	4	327	2	2	3	7	28	198	17	3	7	-51831100800	0327-07-17	July 17th, 0327	17 JUL 0327	Forth	0327-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0327-S2	0327-T2	0327-Q3	0327-07 (Jul)	0327-198	0327-Second Semester	0327-Second Trimester	0327-Third Quarter	0327-07 (July)	0327-W28	0327-W-7	Weekend
3270817	3010101	3270101	3270701	3270501	3270601	3270801	3270815	0327-08-17	0301-01-01	0327-01-01	0327-07-01	0327-05-01	0327-06-01	0327-08-01	0327-08-15	3270817	4	327	2	2	3	8	33	229	17	3	3	-51828422400	0327-08-17	August 17th, 0327	17 AUG 0327	Forth	0327-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0327-S2	0327-T2	0327-Q3	0327-08 (Aug)	0327-229	0327-Second Semester	0327-Second Trimester	0327-Third Quarter	0327-08 (August)	0327-W33	0327-W-3	Weekday
3270917	3010101	3270101	3270701	3270901	3270601	3270901	3270912	0327-09-17	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-06-01	0327-09-01	0327-09-12	3270917	4	327	2	3	3	9	37	260	17	3	6	-51825744000	0327-09-17	September 17th, 0327	17 SEP 0327	Forth	0327-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0327-S2	0327-T2	0327-Q3	0327-09 (Sep)	0327-260	0327-Second Semester	0327-Third Trimester	0327-Third Quarter	0327-09 (September)	0327-W37	0327-W-6	Weekend
3271017	3010101	3270101	3270701	3270901	3271001	3271001	3271017	0327-10-17	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-10-01	0327-10-17	3271017	4	327	2	3	4	10	42	290	17	3	1	-51823152000	0327-10-17	October 17th, 0327	17 OCT 0327	Forth	0327-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0327-S2	0327-T2	0327-Q4	0327-10 (Oct)	0327-290	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-10 (October)	0327-W42	0327-W-1	Weekday
3271117	3010101	3270101	3270701	3270901	3271001	3271101	3271114	0327-11-17	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-11-01	0327-11-14	3271117	4	327	2	3	4	11	46	321	17	3	4	-51820473600	0327-11-17	November 17th, 0327	17 NOV 0327	Forth	0327-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0327-S2	0327-T2	0327-Q4	0327-11 (Nov)	0327-321	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-11 (November)	0327-W46	0327-W-4	Weekday
3271217	3010101	3270101	3270701	3270901	3271001	3271201	3271212	0327-12-17	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-12-01	0327-12-12	3271217	4	327	2	3	4	12	50	351	17	3	6	-51817881600	0327-12-17	December 17th, 0327	17 DEC 0327	Forth	0327-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0327-S2	0327-T2	0327-Q4	0327-12 (Dec)	0327-351	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-12 (December)	0327-W50	0327-W-6	Weekend
3271218	3010101	3270101	3270701	3270901	3271001	3271201	3271212	0327-12-18	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-12-01	0327-12-12	3271218	4	327	2	3	4	12	50	352	18	3	7	-51817795200	0327-12-18	December 18th, 0327	18 DEC 0327	Forth	0327-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0327-S2	0327-T2	0327-Q4	0327-12 (Dec)	0327-352	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-12 (December)	0327-W50	0327-W-7	Weekend
3271118	3010101	3270101	3270701	3270901	3271001	3271101	3271114	0327-11-18	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-11-01	0327-11-14	3271118	4	327	2	3	4	11	46	322	18	3	5	-51820387200	0327-11-18	November 18th, 0327	18 NOV 0327	Forth	0327-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0327-S2	0327-T2	0327-Q4	0327-11 (Nov)	0327-322	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-11 (November)	0327-W46	0327-W-5	Weekday
3271018	3010101	3270101	3270701	3270901	3271001	3271001	3271017	0327-10-18	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-10-01	0327-10-17	3271018	4	327	2	3	4	10	42	291	18	3	2	-51823065600	0327-10-18	October 18th, 0327	18 OCT 0327	Forth	0327-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0327-S2	0327-T2	0327-Q4	0327-10 (Oct)	0327-291	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-10 (October)	0327-W42	0327-W-2	Weekday
3270918	3010101	3270101	3270701	3270901	3270601	3270901	3270912	0327-09-18	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-06-01	0327-09-01	0327-09-12	3270918	4	327	2	3	3	9	37	261	18	3	7	-51825657600	0327-09-18	September 18th, 0327	18 SEP 0327	Forth	0327-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0327-S2	0327-T2	0327-Q3	0327-09 (Sep)	0327-261	0327-Second Semester	0327-Third Trimester	0327-Third Quarter	0327-09 (September)	0327-W37	0327-W-7	Weekend
3270818	3010101	3270101	3270701	3270501	3270601	3270801	3270815	0327-08-18	0301-01-01	0327-01-01	0327-07-01	0327-05-01	0327-06-01	0327-08-01	0327-08-15	3270818	4	327	2	2	3	8	33	230	18	3	4	-51828336000	0327-08-18	August 18th, 0327	18 AUG 0327	Forth	0327-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0327-S2	0327-T2	0327-Q3	0327-08 (Aug)	0327-230	0327-Second Semester	0327-Second Trimester	0327-Third Quarter	0327-08 (August)	0327-W33	0327-W-4	Weekday
3270718	3010101	3270101	3270701	3270501	3270601	3270701	3270718	0327-07-18	0301-01-01	0327-01-01	0327-07-01	0327-05-01	0327-06-01	0327-07-01	0327-07-18	3270718	4	327	2	2	3	7	29	199	18	3	1	-51831014400	0327-07-18	July 18th, 0327	18 JUL 0327	Forth	0327-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0327-S2	0327-T2	0327-Q3	0327-07 (Jul)	0327-199	0327-Second Semester	0327-Second Trimester	0327-Third Quarter	0327-07 (July)	0327-W29	0327-W-1	Weekday
3270618	3010101	3270101	3270101	3270501	3270401	3270601	3270613	0327-06-18	0301-01-01	0327-01-01	0327-01-01	0327-05-01	0327-04-01	0327-06-01	0327-06-13	3270618	4	327	1	2	2	6	24	169	18	3	6	-51833606400	0327-06-18	June 18th, 0327	18 JUN 0327	Forth	0327-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0327-S1	0327-T1	0327-Q2	0327-06 (Jun)	0327-169	0327-First Semester	0327-Second Trimester	0327-Second Quarter	0327-06 (June)	0327-W24	0327-W-6	Weekend
3270518	3010101	3270101	3270101	3270501	3270401	3270501	3270516	0327-05-18	0301-01-01	0327-01-01	0327-01-01	0327-05-01	0327-04-01	0327-05-01	0327-05-16	3270518	4	327	1	2	2	5	20	138	18	3	3	-51836284800	0327-05-18	May 18th, 0327	18 MAY 0327	Forth	0327-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0327-S1	0327-T1	0327-Q2	0327-05 (May)	0327-138	0327-First Semester	0327-Second Trimester	0327-Second Quarter	0327-05 (May)	0327-W20	0327-W-3	Weekday
3270418	3010101	3270101	3270101	3270101	3270401	3270401	3270418	0327-04-18	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-04-01	0327-04-01	0327-04-18	3270418	4	327	1	1	2	4	16	108	18	3	1	-51838876800	0327-04-18	April 18th, 0327	18 APR 0327	Forth	0327-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0327-S1	0327-T1	0327-Q2	0327-04 (Apr)	0327-108	0327-First Semester	0327-First Trimester	0327-Second Quarter	0327-04 (April)	0327-W16	0327-W-1	Weekday
3270318	3010101	3270101	3270101	3270101	3270101	3270301	3270314	0327-03-18	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-03-01	0327-03-14	3270318	4	327	1	1	1	3	11	77	18	3	5	-51841555200	0327-03-18	March 18th, 0327	18 MAR 0327	Forth	0327-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0327-S1	0327-T1	0327-Q1	0327-03 (Mar)	0327-077	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-03 (March)	0327-W11	0327-W-5	Weekday
3270218	3010101	3270101	3270101	3270101	3270101	3270201	3270214	0327-02-18	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-02-01	0327-02-14	3270218	4	327	1	1	1	2	7	49	18	3	5	-51843974400	0327-02-18	February 18th, 0327	18 FEB 0327	Forth	0327-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0327-S1	0327-T1	0327-Q1	0327-02 (Feb)	0327-049	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-02 (February)	0327-W07	0327-W-5	Weekday
3270118	3010101	3270101	3270101	3270101	3270101	3270101	3270117	0327-01-18	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-17	3270118	4	327	1	1	1	1	3	18	18	3	2	-51846652800	0327-01-18	January 18th, 0327	18 JAN 0327	Forth	0327-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0327-S1	0327-T1	0327-Q1	0327-01 (Jan)	0327-018	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-01 (January)	0327-W03	0327-W-2	Weekday
3270119	3010101	3270101	3270101	3270101	3270101	3270101	3270117	0327-01-19	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-17	3270119	4	327	1	1	1	1	3	19	19	3	3	-51846566400	0327-01-19	January 19th, 0327	19 JAN 0327	Forth	0327-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0327-S1	0327-T1	0327-Q1	0327-01 (Jan)	0327-019	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-01 (January)	0327-W03	0327-W-3	Weekday
3270219	3010101	3270101	3270101	3270101	3270101	3270201	3270214	0327-02-19	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-02-01	0327-02-14	3270219	4	327	1	1	1	2	7	50	19	3	6	-51843888000	0327-02-19	February 19th, 0327	19 FEB 0327	Forth	0327-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0327-S1	0327-T1	0327-Q1	0327-02 (Feb)	0327-050	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-02 (February)	0327-W07	0327-W-6	Weekend
3270319	3010101	3270101	3270101	3270101	3270101	3270301	3270314	0327-03-19	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-03-01	0327-03-14	3270319	4	327	1	1	1	3	11	78	19	3	6	-51841468800	0327-03-19	March 19th, 0327	19 MAR 0327	Forth	0327-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0327-S1	0327-T1	0327-Q1	0327-03 (Mar)	0327-078	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-03 (March)	0327-W11	0327-W-6	Weekend
3270419	3010101	3270101	3270101	3270101	3270401	3270401	3270418	0327-04-19	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-04-01	0327-04-01	0327-04-18	3270419	4	327	1	1	2	4	16	109	19	3	2	-51838790400	0327-04-19	April 19th, 0327	19 APR 0327	Forth	0327-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0327-S1	0327-T1	0327-Q2	0327-04 (Apr)	0327-109	0327-First Semester	0327-First Trimester	0327-Second Quarter	0327-04 (April)	0327-W16	0327-W-2	Weekday
3270519	3010101	3270101	3270101	3270501	3270401	3270501	3270516	0327-05-19	0301-01-01	0327-01-01	0327-01-01	0327-05-01	0327-04-01	0327-05-01	0327-05-16	3270519	4	327	1	2	2	5	20	139	19	3	4	-51836198400	0327-05-19	May 19th, 0327	19 MAY 0327	Forth	0327-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0327-S1	0327-T1	0327-Q2	0327-05 (May)	0327-139	0327-First Semester	0327-Second Trimester	0327-Second Quarter	0327-05 (May)	0327-W20	0327-W-4	Weekday
3270619	3010101	3270101	3270101	3270501	3270401	3270601	3270613	0327-06-19	0301-01-01	0327-01-01	0327-01-01	0327-05-01	0327-04-01	0327-06-01	0327-06-13	3270619	4	327	1	2	2	6	24	170	19	3	7	-51833520000	0327-06-19	June 19th, 0327	19 JUN 0327	Forth	0327-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0327-S1	0327-T1	0327-Q2	0327-06 (Jun)	0327-170	0327-First Semester	0327-Second Trimester	0327-Second Quarter	0327-06 (June)	0327-W24	0327-W-7	Weekend
3270719	3010101	3270101	3270701	3270501	3270601	3270701	3270718	0327-07-19	0301-01-01	0327-01-01	0327-07-01	0327-05-01	0327-06-01	0327-07-01	0327-07-18	3270719	4	327	2	2	3	7	29	200	19	3	2	-51830928000	0327-07-19	July 19th, 0327	19 JUL 0327	Forth	0327-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0327-S2	0327-T2	0327-Q3	0327-07 (Jul)	0327-200	0327-Second Semester	0327-Second Trimester	0327-Third Quarter	0327-07 (July)	0327-W29	0327-W-2	Weekday
3270819	3010101	3270101	3270701	3270501	3270601	3270801	3270815	0327-08-19	0301-01-01	0327-01-01	0327-07-01	0327-05-01	0327-06-01	0327-08-01	0327-08-15	3270819	4	327	2	2	3	8	33	231	19	3	5	-51828249600	0327-08-19	August 19th, 0327	19 AUG 0327	Forth	0327-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0327-S2	0327-T2	0327-Q3	0327-08 (Aug)	0327-231	0327-Second Semester	0327-Second Trimester	0327-Third Quarter	0327-08 (August)	0327-W33	0327-W-5	Weekday
3270919	3010101	3270101	3270701	3270901	3270601	3270901	3270919	0327-09-19	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-06-01	0327-09-01	0327-09-19	3270919	4	327	2	3	3	9	38	262	19	3	1	-51825571200	0327-09-19	September 19th, 0327	19 SEP 0327	Forth	0327-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0327-S2	0327-T2	0327-Q3	0327-09 (Sep)	0327-262	0327-Second Semester	0327-Third Trimester	0327-Third Quarter	0327-09 (September)	0327-W38	0327-W-1	Weekday
3271019	3010101	3270101	3270701	3270901	3271001	3271001	3271017	0327-10-19	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-10-01	0327-10-17	3271019	4	327	2	3	4	10	42	292	19	3	3	-51822979200	0327-10-19	October 19th, 0327	19 OCT 0327	Forth	0327-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0327-S2	0327-T2	0327-Q4	0327-10 (Oct)	0327-292	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-10 (October)	0327-W42	0327-W-3	Weekday
3271119	3010101	3270101	3270701	3270901	3271001	3271101	3271114	0327-11-19	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-11-01	0327-11-14	3271119	4	327	2	3	4	11	46	323	19	3	6	-51820300800	0327-11-19	November 19th, 0327	19 NOV 0327	Forth	0327-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0327-S2	0327-T2	0327-Q4	0327-11 (Nov)	0327-323	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-11 (November)	0327-W46	0327-W-6	Weekend
3271219	3010101	3270101	3270701	3270901	3271001	3271201	3271219	0327-12-19	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-12-01	0327-12-19	3271219	4	327	2	3	4	12	51	353	19	3	1	-51817708800	0327-12-19	December 19th, 0327	19 DEC 0327	Forth	0327-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0327-S2	0327-T2	0327-Q4	0327-12 (Dec)	0327-353	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-12 (December)	0327-W51	0327-W-1	Weekday
