DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3160408	3010101	3160101	3160101	3160101	3160401	3160401	3160403	0316-04-08	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-04-01	0316-04-01	0316-04-03	3160408	4	316	1	1	2	4	14	99	8	2	6	-52186809600	0316-04-08	April 8th, 0316	08 APR 0316	Forth	0316-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0316-S1	0316-T1	0316-Q2	0316-04 (Apr)	0316-099	0316-First Semester	0316-First Trimester	0316-Second Quarter	0316-04 (April)	0316-W14	0316-W-6	Weekend
3160308	3010101	3160101	3160101	3160101	3160101	3160301	3160306	0316-03-08	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-03-01	0316-03-06	3160308	4	316	1	1	1	3	10	68	8	2	3	-52189488000	0316-03-08	March 8th, 0316	08 MAR 0316	Forth	0316-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0316-S1	0316-T1	0316-Q1	0316-03 (Mar)	0316-068	0316-First Semester	0316-First Trimester	0316-First Quarter	0316-03 (March)	0316-W10	0316-W-3	Weekday
3160208	3010101	3160101	3160101	3160101	3160101	3160201	3160207	0316-02-08	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-02-01	0316-02-07	3160208	4	316	1	1	1	2	6	39	8	2	2	-52191993600	0316-02-08	February 8th, 0316	08 FEB 0316	Forth	0316-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0316-S1	0316-T1	0316-Q1	0316-02 (Feb)	0316-039	0316-First Semester	0316-First Trimester	0316-First Quarter	0316-02 (February)	0316-W06	0316-W-2	Weekday
3160108	3010101	3160101	3160101	3160101	3160101	3160101	3160103	0316-01-08	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-03	3160108	4	316	1	1	1	1	1	8	8	2	6	-52194672000	0316-01-08	January 8th, 0316	08 JAN 0316	Forth	0316-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0316-S1	0316-T1	0316-Q1	0316-01 (Jan)	0316-008	0316-First Semester	0316-First Trimester	0316-First Quarter	0316-01 (January)	0316-W01	0316-W-6	Weekend
3160109	3010101	3160101	3160101	3160101	3160101	3160101	3160103	0316-01-09	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-03	3160109	4	316	1	1	1	1	1	9	9	2	7	-52194585600	0316-01-09	January 9th, 0316	09 JAN 0316	Forth	0316-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0316-S1	0316-T1	0316-Q1	0316-01 (Jan)	0316-009	0316-First Semester	0316-First Trimester	0316-First Quarter	0316-01 (January)	0316-W01	0316-W-7	Weekend
3160209	3010101	3160101	3160101	3160101	3160101	3160201	3160207	0316-02-09	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-02-01	0316-02-07	3160209	4	316	1	1	1	2	6	40	9	2	3	-52191907200	0316-02-09	February 9th, 0316	09 FEB 0316	Forth	0316-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0316-S1	0316-T1	0316-Q1	0316-02 (Feb)	0316-040	0316-First Semester	0316-First Trimester	0316-First Quarter	0316-02 (February)	0316-W06	0316-W-3	Weekday
3160309	3010101	3160101	3160101	3160101	3160101	3160301	3160306	0316-03-09	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-03-01	0316-03-06	3160309	4	316	1	1	1	3	10	69	9	2	4	-52189401600	0316-03-09	March 9th, 0316	09 MAR 0316	Forth	0316-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0316-S1	0316-T1	0316-Q1	0316-03 (Mar)	0316-069	0316-First Semester	0316-First Trimester	0316-First Quarter	0316-03 (March)	0316-W10	0316-W-4	Weekday
3160409	3010101	3160101	3160101	3160101	3160401	3160401	3160403	0316-04-09	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-04-01	0316-04-01	0316-04-03	3160409	4	316	1	1	2	4	14	100	9	2	7	-52186723200	0316-04-09	April 9th, 0316	09 APR 0316	Forth	0316-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0316-S1	0316-T1	0316-Q2	0316-04 (Apr)	0316-100	0316-First Semester	0316-First Trimester	0316-Second Quarter	0316-04 (April)	0316-W14	0316-W-7	Weekend
3160509	3010101	3160101	3160101	3160501	3160401	3160501	3160508	0316-05-09	0301-01-01	0316-01-01	0316-01-01	0316-05-01	0316-04-01	0316-05-01	0316-05-08	3160509	4	316	1	2	2	5	19	130	9	2	2	-52184131200	0316-05-09	May 9th, 0316	09 MAY 0316	Forth	0316-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0316-S1	0316-T1	0316-Q2	0316-05 (May)	0316-130	0316-First Semester	0316-Second Trimester	0316-Second Quarter	0316-05 (May)	0316-W19	0316-W-2	Weekday
3160609	3010101	3160101	3160101	3160501	3160401	3160601	3160605	0316-06-09	0301-01-01	0316-01-01	0316-01-01	0316-05-01	0316-04-01	0316-06-01	0316-06-05	3160609	4	316	1	2	2	6	23	161	9	2	5	-52181452800	0316-06-09	June 9th, 0316	09 JUN 0316	Forth	0316-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0316-S1	0316-T1	0316-Q2	0316-06 (Jun)	0316-161	0316-First Semester	0316-Second Trimester	0316-Second Quarter	0316-06 (June)	0316-W23	0316-W-5	Weekday
3160709	3010101	3160101	3160701	3160501	3160601	3160701	3160703	0316-07-09	0301-01-01	0316-01-01	0316-07-01	0316-05-01	0316-06-01	0316-07-01	0316-07-03	3160709	4	316	2	2	3	7	27	191	9	2	7	-52178860800	0316-07-09	July 9th, 0316	09 JUL 0316	Forth	0316-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0316-S2	0316-T2	0316-Q3	0316-07 (Jul)	0316-191	0316-Second Semester	0316-Second Trimester	0316-Third Quarter	0316-07 (July)	0316-W27	0316-W-7	Weekend
3160809	3010101	3160101	3160701	3160501	3160601	3160801	3160807	0316-08-09	0301-01-01	0316-01-01	0316-07-01	0316-05-01	0316-06-01	0316-08-01	0316-08-07	3160809	4	316	2	2	3	8	32	222	9	2	3	-52176182400	0316-08-09	August 9th, 0316	09 AUG 0316	Forth	0316-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0316-S2	0316-T2	0316-Q3	0316-08 (Aug)	0316-222	0316-Second Semester	0316-Second Trimester	0316-Third Quarter	0316-08 (August)	0316-W32	0316-W-3	Weekday
3160909	3010101	3160101	3160701	3160901	3160601	3160901	3160904	0316-09-09	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-06-01	0316-09-01	0316-09-04	3160909	4	316	2	3	3	9	36	253	9	2	6	-52173504000	0316-09-09	September 9th, 0316	09 SEP 0316	Forth	0316-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0316-S2	0316-T2	0316-Q3	0316-09 (Sep)	0316-253	0316-Second Semester	0316-Third Trimester	0316-Third Quarter	0316-09 (September)	0316-W36	0316-W-6	Weekend
3161009	3010101	3160101	3160701	3160901	3161001	3161001	3161009	0316-10-09	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-10-01	0316-10-01	0316-10-09	3161009	4	316	2	3	4	10	41	283	9	2	1	-52170912000	0316-10-09	October 9th, 0316	09 OCT 0316	Forth	0316-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0316-S2	0316-T2	0316-Q4	0316-10 (Oct)	0316-283	0316-Second Semester	0316-Third Trimester	0316-Forth Quarter	0316-10 (October)	0316-W41	0316-W-1	Weekday
3161109	3010101	3160101	3160701	3160901	3161001	3161101	3161106	0316-11-09	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-10-01	0316-11-01	0316-11-06	3161109	4	316	2	3	4	11	45	314	9	2	4	-52168233600	0316-11-09	November 9th, 0316	09 NOV 0316	Forth	0316-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0316-S2	0316-T2	0316-Q4	0316-11 (Nov)	0316-314	0316-Second Semester	0316-Third Trimester	0316-Forth Quarter	0316-11 (November)	0316-W45	0316-W-4	Weekday
3161209	3010101	3160101	3160701	3160901	3161001	3161201	3161204	0316-12-09	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-10-01	0316-12-01	0316-12-04	3161209	4	316	2	3	4	12	49	344	9	2	6	-52165641600	0316-12-09	December 9th, 0316	09 DEC 0316	Forth	0316-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0316-S2	0316-T2	0316-Q4	0316-12 (Dec)	0316-344	0316-Second Semester	0316-Third Trimester	0316-Forth Quarter	0316-12 (December)	0316-W49	0316-W-6	Weekend
3161210	3010101	3160101	3160701	3160901	3161001	3161201	3161204	0316-12-10	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-10-01	0316-12-01	0316-12-04	3161210	4	316	2	3	4	12	49	345	10	2	7	-52165555200	0316-12-10	December 10th, 0316	10 DEC 0316	Forth	0316-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0316-S2	0316-T2	0316-Q4	0316-12 (Dec)	0316-345	0316-Second Semester	0316-Third Trimester	0316-Forth Quarter	0316-12 (December)	0316-W49	0316-W-7	Weekend
3161110	3010101	3160101	3160701	3160901	3161001	3161101	3161106	0316-11-10	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-10-01	0316-11-01	0316-11-06	3161110	4	316	2	3	4	11	45	315	10	2	5	-52168147200	0316-11-10	November 10th, 0316	10 NOV 0316	Forth	0316-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0316-S2	0316-T2	0316-Q4	0316-11 (Nov)	0316-315	0316-Second Semester	0316-Third Trimester	0316-Forth Quarter	0316-11 (November)	0316-W45	0316-W-5	Weekday
3161010	3010101	3160101	3160701	3160901	3161001	3161001	3161009	0316-10-10	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-10-01	0316-10-01	0316-10-09	3161010	4	316	2	3	4	10	41	284	10	2	2	-52170825600	0316-10-10	October 10th, 0316	10 OCT 0316	Forth	0316-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0316-S2	0316-T2	0316-Q4	0316-10 (Oct)	0316-284	0316-Second Semester	0316-Third Trimester	0316-Forth Quarter	0316-10 (October)	0316-W41	0316-W-2	Weekday
3160910	3010101	3160101	3160701	3160901	3160601	3160901	3160904	0316-09-10	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-06-01	0316-09-01	0316-09-04	3160910	4	316	2	3	3	9	36	254	10	2	7	-52173417600	0316-09-10	September 10th, 0316	10 SEP 0316	Forth	0316-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0316-S2	0316-T2	0316-Q3	0316-09 (Sep)	0316-254	0316-Second Semester	0316-Third Trimester	0316-Third Quarter	0316-09 (September)	0316-W36	0316-W-7	Weekend
3160810	3010101	3160101	3160701	3160501	3160601	3160801	3160807	0316-08-10	0301-01-01	0316-01-01	0316-07-01	0316-05-01	0316-06-01	0316-08-01	0316-08-07	3160810	4	316	2	2	3	8	32	223	10	2	4	-52176096000	0316-08-10	August 10th, 0316	10 AUG 0316	Forth	0316-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0316-S2	0316-T2	0316-Q3	0316-08 (Aug)	0316-223	0316-Second Semester	0316-Second Trimester	0316-Third Quarter	0316-08 (August)	0316-W32	0316-W-4	Weekday
3160710	3010101	3160101	3160701	3160501	3160601	3160701	3160710	0316-07-10	0301-01-01	0316-01-01	0316-07-01	0316-05-01	0316-06-01	0316-07-01	0316-07-10	3160710	4	316	2	2	3	7	28	192	10	2	1	-52178774400	0316-07-10	July 10th, 0316	10 JUL 0316	Forth	0316-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0316-S2	0316-T2	0316-Q3	0316-07 (Jul)	0316-192	0316-Second Semester	0316-Second Trimester	0316-Third Quarter	0316-07 (July)	0316-W28	0316-W-1	Weekday
3160610	3010101	3160101	3160101	3160501	3160401	3160601	3160605	0316-06-10	0301-01-01	0316-01-01	0316-01-01	0316-05-01	0316-04-01	0316-06-01	0316-06-05	3160610	4	316	1	2	2	6	23	162	10	2	6	-52181366400	0316-06-10	June 10th, 0316	10 JUN 0316	Forth	0316-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0316-S1	0316-T1	0316-Q2	0316-06 (Jun)	0316-162	0316-First Semester	0316-Second Trimester	0316-Second Quarter	0316-06 (June)	0316-W23	0316-W-6	Weekend
3160510	3010101	3160101	3160101	3160501	3160401	3160501	3160508	0316-05-10	0301-01-01	0316-01-01	0316-01-01	0316-05-01	0316-04-01	0316-05-01	0316-05-08	3160510	4	316	1	2	2	5	19	131	10	2	3	-52184044800	0316-05-10	May 10th, 0316	10 MAY 0316	Forth	0316-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0316-S1	0316-T1	0316-Q2	0316-05 (May)	0316-131	0316-First Semester	0316-Second Trimester	0316-Second Quarter	0316-05 (May)	0316-W19	0316-W-3	Weekday
3160410	3010101	3160101	3160101	3160101	3160401	3160401	3160410	0316-04-10	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-04-01	0316-04-01	0316-04-10	3160410	4	316	1	1	2	4	15	101	10	2	1	-52186636800	0316-04-10	April 10th, 0316	10 APR 0316	Forth	0316-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0316-S1	0316-T1	0316-Q2	0316-04 (Apr)	0316-101	0316-First Semester	0316-First Trimester	0316-Second Quarter	0316-04 (April)	0316-W15	0316-W-1	Weekday
3160310	3010101	3160101	3160101	3160101	3160101	3160301	3160306	0316-03-10	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-03-01	0316-03-06	3160310	4	316	1	1	1	3	10	70	10	2	5	-52189315200	0316-03-10	March 10th, 0316	10 MAR 0316	Forth	0316-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0316-S1	0316-T1	0316-Q1	0316-03 (Mar)	0316-070	0316-First Semester	0316-First Trimester	0316-First Quarter	0316-03 (March)	0316-W10	0316-W-5	Weekday
3160210	3010101	3160101	3160101	3160101	3160101	3160201	3160207	0316-02-10	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-02-01	0316-02-07	3160210	4	316	1	1	1	2	6	41	10	2	4	-52191820800	0316-02-10	February 10th, 0316	10 FEB 0316	Forth	0316-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0316-S1	0316-T1	0316-Q1	0316-02 (Feb)	0316-041	0316-First Semester	0316-First Trimester	0316-First Quarter	0316-02 (February)	0316-W06	0316-W-4	Weekday
3160110	3010101	3160101	3160101	3160101	3160101	3160101	3160110	0316-01-10	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-10	3160110	4	316	1	1	1	1	2	10	10	2	1	-52194499200	0316-01-10	January 10th, 0316	10 JAN 0316	Forth	0316-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0316-S1	0316-T1	0316-Q1	0316-01 (Jan)	0316-010	0316-First Semester	0316-First Trimester	0316-First Quarter	0316-01 (January)	0316-W02	0316-W-1	Weekday
3160111	3010101	3160101	3160101	3160101	3160101	3160101	3160110	0316-01-11	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-10	3160111	4	316	1	1	1	1	2	11	11	2	2	-52194412800	0316-01-11	January 11th, 0316	11 JAN 0316	Forth	0316-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0316-S1	0316-T1	0316-Q1	0316-01 (Jan)	0316-011	0316-First Semester	0316-First Trimester	0316-First Quarter	0316-01 (January)	0316-W02	0316-W-2	Weekday
3160211	3010101	3160101	3160101	3160101	3160101	3160201	3160207	0316-02-11	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-02-01	0316-02-07	3160211	4	316	1	1	1	2	6	42	11	2	5	-52191734400	0316-02-11	February 11th, 0316	11 FEB 0316	Forth	0316-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0316-S1	0316-T1	0316-Q1	0316-02 (Feb)	0316-042	0316-First Semester	0316-First Trimester	0316-First Quarter	0316-02 (February)	0316-W06	0316-W-5	Weekday
3160311	3010101	3160101	3160101	3160101	3160101	3160301	3160306	0316-03-11	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-03-01	0316-03-06	3160311	4	316	1	1	1	3	10	71	11	2	6	-52189228800	0316-03-11	March 11th, 0316	11 MAR 0316	Forth	0316-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0316-S1	0316-T1	0316-Q1	0316-03 (Mar)	0316-071	0316-First Semester	0316-First Trimester	0316-First Quarter	0316-03 (March)	0316-W10	0316-W-6	Weekend
3160411	3010101	3160101	3160101	3160101	3160401	3160401	3160410	0316-04-11	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-04-01	0316-04-01	0316-04-10	3160411	4	316	1	1	2	4	15	102	11	2	2	-52186550400	0316-04-11	April 11th, 0316	11 APR 0316	Forth	0316-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0316-S1	0316-T1	0316-Q2	0316-04 (Apr)	0316-102	0316-First Semester	0316-First Trimester	0316-Second Quarter	0316-04 (April)	0316-W15	0316-W-2	Weekday
3160511	3010101	3160101	3160101	3160501	3160401	3160501	3160508	0316-05-11	0301-01-01	0316-01-01	0316-01-01	0316-05-01	0316-04-01	0316-05-01	0316-05-08	3160511	4	316	1	2	2	5	19	132	11	2	4	-52183958400	0316-05-11	May 11th, 0316	11 MAY 0316	Forth	0316-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0316-S1	0316-T1	0316-Q2	0316-05 (May)	0316-132	0316-First Semester	0316-Second Trimester	0316-Second Quarter	0316-05 (May)	0316-W19	0316-W-4	Weekday
3160611	3010101	3160101	3160101	3160501	3160401	3160601	3160605	0316-06-11	0301-01-01	0316-01-01	0316-01-01	0316-05-01	0316-04-01	0316-06-01	0316-06-05	3160611	4	316	1	2	2	6	23	163	11	2	7	-52181280000	0316-06-11	June 11th, 0316	11 JUN 0316	Forth	0316-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0316-S1	0316-T1	0316-Q2	0316-06 (Jun)	0316-163	0316-First Semester	0316-Second Trimester	0316-Second Quarter	0316-06 (June)	0316-W23	0316-W-7	Weekend
3160711	3010101	3160101	3160701	3160501	3160601	3160701	3160710	0316-07-11	0301-01-01	0316-01-01	0316-07-01	0316-05-01	0316-06-01	0316-07-01	0316-07-10	3160711	4	316	2	2	3	7	28	193	11	2	2	-52178688000	0316-07-11	July 11th, 0316	11 JUL 0316	Forth	0316-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0316-S2	0316-T2	0316-Q3	0316-07 (Jul)	0316-193	0316-Second Semester	0316-Second Trimester	0316-Third Quarter	0316-07 (July)	0316-W28	0316-W-2	Weekday
3160811	3010101	3160101	3160701	3160501	3160601	3160801	3160807	0316-08-11	0301-01-01	0316-01-01	0316-07-01	0316-05-01	0316-06-01	0316-08-01	0316-08-07	3160811	4	316	2	2	3	8	32	224	11	2	5	-52176009600	0316-08-11	August 11th, 0316	11 AUG 0316	Forth	0316-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0316-S2	0316-T2	0316-Q3	0316-08 (Aug)	0316-224	0316-Second Semester	0316-Second Trimester	0316-Third Quarter	0316-08 (August)	0316-W32	0316-W-5	Weekday
3160911	3010101	3160101	3160701	3160901	3160601	3160901	3160911	0316-09-11	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-06-01	0316-09-01	0316-09-11	3160911	4	316	2	3	3	9	37	255	11	2	1	-52173331200	0316-09-11	September 11th, 0316	11 SEP 0316	Forth	0316-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0316-S2	0316-T2	0316-Q3	0316-09 (Sep)	0316-255	0316-Second Semester	0316-Third Trimester	0316-Third Quarter	0316-09 (September)	0316-W37	0316-W-1	Weekday
3161011	3010101	3160101	3160701	3160901	3161001	3161001	3161009	0316-10-11	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-10-01	0316-10-01	0316-10-09	3161011	4	316	2	3	4	10	41	285	11	2	3	-52170739200	0316-10-11	October 11th, 0316	11 OCT 0316	Forth	0316-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0316-S2	0316-T2	0316-Q4	0316-10 (Oct)	0316-285	0316-Second Semester	0316-Third Trimester	0316-Forth Quarter	0316-10 (October)	0316-W41	0316-W-3	Weekday
3161111	3010101	3160101	3160701	3160901	3161001	3161101	3161106	0316-11-11	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-10-01	0316-11-01	0316-11-06	3161111	4	316	2	3	4	11	45	316	11	2	6	-52168060800	0316-11-11	November 11th, 0316	11 NOV 0316	Forth	0316-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0316-S2	0316-T2	0316-Q4	0316-11 (Nov)	0316-316	0316-Second Semester	0316-Third Trimester	0316-Forth Quarter	0316-11 (November)	0316-W45	0316-W-6	Weekend
3161211	3010101	3160101	3160701	3160901	3161001	3161201	3161211	0316-12-11	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-10-01	0316-12-01	0316-12-11	3161211	4	316	2	3	4	12	50	346	11	2	1	-52165468800	0316-12-11	December 11th, 0316	11 DEC 0316	Forth	0316-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0316-S2	0316-T2	0316-Q4	0316-12 (Dec)	0316-346	0316-Second Semester	0316-Third Trimester	0316-Forth Quarter	0316-12 (December)	0316-W50	0316-W-1	Weekday
3161212	3010101	3160101	3160701	3160901	3161001	3161201	3161211	0316-12-12	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-10-01	0316-12-01	0316-12-11	3161212	4	316	2	3	4	12	50	347	12	2	2	-52165382400	0316-12-12	December 12th, 0316	12 DEC 0316	Forth	0316-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0316-S2	0316-T2	0316-Q4	0316-12 (Dec)	0316-347	0316-Second Semester	0316-Third Trimester	0316-Forth Quarter	0316-12 (December)	0316-W50	0316-W-2	Weekday
3161112	3010101	3160101	3160701	3160901	3161001	3161101	3161106	0316-11-12	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-10-01	0316-11-01	0316-11-06	3161112	4	316	2	3	4	11	45	317	12	2	7	-52167974400	0316-11-12	November 12th, 0316	12 NOV 0316	Forth	0316-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0316-S2	0316-T2	0316-Q4	0316-11 (Nov)	0316-317	0316-Second Semester	0316-Third Trimester	0316-Forth Quarter	0316-11 (November)	0316-W45	0316-W-7	Weekend
3161012	3010101	3160101	3160701	3160901	3161001	3161001	3161009	0316-10-12	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-10-01	0316-10-01	0316-10-09	3161012	4	316	2	3	4	10	41	286	12	2	4	-52170652800	0316-10-12	October 12th, 0316	12 OCT 0316	Forth	0316-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0316-S2	0316-T2	0316-Q4	0316-10 (Oct)	0316-286	0316-Second Semester	0316-Third Trimester	0316-Forth Quarter	0316-10 (October)	0316-W41	0316-W-4	Weekday
3160912	3010101	3160101	3160701	3160901	3160601	3160901	3160911	0316-09-12	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-06-01	0316-09-01	0316-09-11	3160912	4	316	2	3	3	9	37	256	12	2	2	-52173244800	0316-09-12	September 12th, 0316	12 SEP 0316	Forth	0316-01-01	Second	Third	Third	September	256	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0316-S2	0316-T2	0316-Q3	0316-09 (Sep)	0316-256	0316-Second Semester	0316-Third Trimester	0316-Third Quarter	0316-09 (September)	0316-W37	0316-W-2	Weekday
3160812	3010101	3160101	3160701	3160501	3160601	3160801	3160807	0316-08-12	0301-01-01	0316-01-01	0316-07-01	0316-05-01	0316-06-01	0316-08-01	0316-08-07	3160812	4	316	2	2	3	8	32	225	12	2	6	-52175923200	0316-08-12	August 12th, 0316	12 AUG 0316	Forth	0316-01-01	Second	Second	Third	August	225	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0316-S2	0316-T2	0316-Q3	0316-08 (Aug)	0316-225	0316-Second Semester	0316-Second Trimester	0316-Third Quarter	0316-08 (August)	0316-W32	0316-W-6	Weekend
