DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3770916	3010101	3770101	3770701	3770901	3770601	3770901	3770912	0377-09-16	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-06-01	0377-09-01	0377-09-12	3770916	4	377	2	3	3	9	37	259	16	3	5	-50247907200	0377-09-16	September 16th, 0377	16 SEP 0377	Forth	0377-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0377-S2	0377-T2	0377-Q3	0377-09 (Sep)	0377-259	0377-Second Semester	0377-Third Trimester	0377-Third Quarter	0377-09 (September)	0377-W37	0377-W-5	Weekday
3770816	3010101	3770101	3770701	3770501	3770601	3770801	3770815	0377-08-16	0301-01-01	0377-01-01	0377-07-01	0377-05-01	0377-06-01	0377-08-01	0377-08-15	3770816	4	377	2	2	3	8	33	228	16	3	2	-50250585600	0377-08-16	August 16th, 0377	16 AUG 0377	Forth	0377-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0377-S2	0377-T2	0377-Q3	0377-08 (Aug)	0377-228	0377-Second Semester	0377-Second Trimester	0377-Third Quarter	0377-08 (August)	0377-W33	0377-W-2	Weekday
3770716	3010101	3770101	3770701	3770501	3770601	3770701	3770711	0377-07-16	0301-01-01	0377-01-01	0377-07-01	0377-05-01	0377-06-01	0377-07-01	0377-07-11	3770716	4	377	2	2	3	7	28	197	16	3	6	-50253264000	0377-07-16	July 16th, 0377	16 JUL 0377	Forth	0377-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0377-S2	0377-T2	0377-Q3	0377-07 (Jul)	0377-197	0377-Second Semester	0377-Second Trimester	0377-Third Quarter	0377-07 (July)	0377-W28	0377-W-6	Weekend
3770616	3010101	3770101	3770101	3770501	3770401	3770601	3770613	0377-06-16	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-06-01	0377-06-13	3770616	4	377	1	2	2	6	24	167	16	3	4	-50255856000	0377-06-16	June 16th, 0377	16 JUN 0377	Forth	0377-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0377-S1	0377-T1	0377-Q2	0377-06 (Jun)	0377-167	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-06 (June)	0377-W24	0377-W-4	Weekday
3770516	3010101	3770101	3770101	3770501	3770401	3770501	3770516	0377-05-16	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-05-01	0377-05-16	3770516	4	377	1	2	2	5	20	136	16	3	1	-50258534400	0377-05-16	May 16th, 0377	16 MAY 0377	Forth	0377-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0377-S1	0377-T1	0377-Q2	0377-05 (May)	0377-136	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-05 (May)	0377-W20	0377-W-1	Weekday
3770416	3010101	3770101	3770101	3770101	3770401	3770401	3770411	0377-04-16	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-04-01	0377-04-01	0377-04-11	3770416	4	377	1	1	2	4	15	106	16	3	6	-50261126400	0377-04-16	April 16th, 0377	16 APR 0377	Forth	0377-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0377-S1	0377-T1	0377-Q2	0377-04 (Apr)	0377-106	0377-First Semester	0377-First Trimester	0377-Second Quarter	0377-04 (April)	0377-W15	0377-W-6	Weekend
3770316	3010101	3770101	3770101	3770101	3770101	3770301	3770314	0377-03-16	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-03-01	0377-03-14	3770316	4	377	1	1	1	3	11	75	16	3	3	-50263804800	0377-03-16	March 16th, 0377	16 MAR 0377	Forth	0377-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0377-S1	0377-T1	0377-Q1	0377-03 (Mar)	0377-075	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-03 (March)	0377-W11	0377-W-3	Weekday
3770216	3010101	3770101	3770101	3770101	3770101	3770201	3770214	0377-02-16	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-02-01	0377-02-14	3770216	4	377	1	1	1	2	7	47	16	3	3	-50266224000	0377-02-16	February 16th, 0377	16 FEB 0377	Forth	0377-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0377-S1	0377-T1	0377-Q1	0377-02 (Feb)	0377-047	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-02 (February)	0377-W07	0377-W-3	Weekday
3770116	3010101	3770101	3770101	3770101	3770101	3770101	3770110	0377-01-16	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-10	3770116	4	377	1	1	1	1	2	16	16	3	7	-50268902400	0377-01-16	January 16th, 0377	16 JAN 0377	Forth	0377-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0377-S1	0377-T1	0377-Q1	0377-01 (Jan)	0377-016	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-01 (January)	0377-W02	0377-W-7	Weekend
3770117	3010101	3770101	3770101	3770101	3770101	3770101	3770117	0377-01-17	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-17	3770117	4	377	1	1	1	1	3	17	17	3	1	-50268816000	0377-01-17	January 17th, 0377	17 JAN 0377	Forth	0377-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0377-S1	0377-T1	0377-Q1	0377-01 (Jan)	0377-017	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-01 (January)	0377-W03	0377-W-1	Weekday
3770217	3010101	3770101	3770101	3770101	3770101	3770201	3770214	0377-02-17	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-02-01	0377-02-14	3770217	4	377	1	1	1	2	7	48	17	3	4	-50266137600	0377-02-17	February 17th, 0377	17 FEB 0377	Forth	0377-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0377-S1	0377-T1	0377-Q1	0377-02 (Feb)	0377-048	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-02 (February)	0377-W07	0377-W-4	Weekday
3770317	3010101	3770101	3770101	3770101	3770101	3770301	3770314	0377-03-17	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-03-01	0377-03-14	3770317	4	377	1	1	1	3	11	76	17	3	4	-50263718400	0377-03-17	March 17th, 0377	17 MAR 0377	Forth	0377-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0377-S1	0377-T1	0377-Q1	0377-03 (Mar)	0377-076	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-03 (March)	0377-W11	0377-W-4	Weekday
3770417	3010101	3770101	3770101	3770101	3770401	3770401	3770411	0377-04-17	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-04-01	0377-04-01	0377-04-11	3770417	4	377	1	1	2	4	15	107	17	3	7	-50261040000	0377-04-17	April 17th, 0377	17 APR 0377	Forth	0377-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0377-S1	0377-T1	0377-Q2	0377-04 (Apr)	0377-107	0377-First Semester	0377-First Trimester	0377-Second Quarter	0377-04 (April)	0377-W15	0377-W-7	Weekend
3770517	3010101	3770101	3770101	3770501	3770401	3770501	3770516	0377-05-17	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-05-01	0377-05-16	3770517	4	377	1	2	2	5	20	137	17	3	2	-50258448000	0377-05-17	May 17th, 0377	17 MAY 0377	Forth	0377-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0377-S1	0377-T1	0377-Q2	0377-05 (May)	0377-137	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-05 (May)	0377-W20	0377-W-2	Weekday
3770617	3010101	3770101	3770101	3770501	3770401	3770601	3770613	0377-06-17	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-06-01	0377-06-13	3770617	4	377	1	2	2	6	24	168	17	3	5	-50255769600	0377-06-17	June 17th, 0377	17 JUN 0377	Forth	0377-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0377-S1	0377-T1	0377-Q2	0377-06 (Jun)	0377-168	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-06 (June)	0377-W24	0377-W-5	Weekday
3770717	3010101	3770101	3770701	3770501	3770601	3770701	3770711	0377-07-17	0301-01-01	0377-01-01	0377-07-01	0377-05-01	0377-06-01	0377-07-01	0377-07-11	3770717	4	377	2	2	3	7	28	198	17	3	7	-50253177600	0377-07-17	July 17th, 0377	17 JUL 0377	Forth	0377-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0377-S2	0377-T2	0377-Q3	0377-07 (Jul)	0377-198	0377-Second Semester	0377-Second Trimester	0377-Third Quarter	0377-07 (July)	0377-W28	0377-W-7	Weekend
3770817	3010101	3770101	3770701	3770501	3770601	3770801	3770815	0377-08-17	0301-01-01	0377-01-01	0377-07-01	0377-05-01	0377-06-01	0377-08-01	0377-08-15	3770817	4	377	2	2	3	8	33	229	17	3	3	-50250499200	0377-08-17	August 17th, 0377	17 AUG 0377	Forth	0377-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0377-S2	0377-T2	0377-Q3	0377-08 (Aug)	0377-229	0377-Second Semester	0377-Second Trimester	0377-Third Quarter	0377-08 (August)	0377-W33	0377-W-3	Weekday
3770917	3010101	3770101	3770701	3770901	3770601	3770901	3770912	0377-09-17	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-06-01	0377-09-01	0377-09-12	3770917	4	377	2	3	3	9	37	260	17	3	6	-50247820800	0377-09-17	September 17th, 0377	17 SEP 0377	Forth	0377-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0377-S2	0377-T2	0377-Q3	0377-09 (Sep)	0377-260	0377-Second Semester	0377-Third Trimester	0377-Third Quarter	0377-09 (September)	0377-W37	0377-W-6	Weekend
3771017	3010101	3770101	3770701	3770901	3771001	3771001	3771017	0377-10-17	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-10-01	0377-10-17	3771017	4	377	2	3	4	10	42	290	17	3	1	-50245228800	0377-10-17	October 17th, 0377	17 OCT 0377	Forth	0377-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0377-S2	0377-T2	0377-Q4	0377-10 (Oct)	0377-290	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-10 (October)	0377-W42	0377-W-1	Weekday
3771117	3010101	3770101	3770701	3770901	3771001	3771101	3771114	0377-11-17	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-11-01	0377-11-14	3771117	4	377	2	3	4	11	46	321	17	3	4	-50242550400	0377-11-17	November 17th, 0377	17 NOV 0377	Forth	0377-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0377-S2	0377-T2	0377-Q4	0377-11 (Nov)	0377-321	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-11 (November)	0377-W46	0377-W-4	Weekday
3771217	3010101	3770101	3770701	3770901	3771001	3771201	3771212	0377-12-17	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-12-01	0377-12-12	3771217	4	377	2	3	4	12	50	351	17	3	6	-50239958400	0377-12-17	December 17th, 0377	17 DEC 0377	Forth	0377-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0377-S2	0377-T2	0377-Q4	0377-12 (Dec)	0377-351	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-12 (December)	0377-W50	0377-W-6	Weekend
3771218	3010101	3770101	3770701	3770901	3771001	3771201	3771212	0377-12-18	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-12-01	0377-12-12	3771218	4	377	2	3	4	12	50	352	18	3	7	-50239872000	0377-12-18	December 18th, 0377	18 DEC 0377	Forth	0377-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0377-S2	0377-T2	0377-Q4	0377-12 (Dec)	0377-352	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-12 (December)	0377-W50	0377-W-7	Weekend
3771118	3010101	3770101	3770701	3770901	3771001	3771101	3771114	0377-11-18	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-11-01	0377-11-14	3771118	4	377	2	3	4	11	46	322	18	3	5	-50242464000	0377-11-18	November 18th, 0377	18 NOV 0377	Forth	0377-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0377-S2	0377-T2	0377-Q4	0377-11 (Nov)	0377-322	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-11 (November)	0377-W46	0377-W-5	Weekday
3771018	3010101	3770101	3770701	3770901	3771001	3771001	3771017	0377-10-18	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-10-01	0377-10-17	3771018	4	377	2	3	4	10	42	291	18	3	2	-50245142400	0377-10-18	October 18th, 0377	18 OCT 0377	Forth	0377-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0377-S2	0377-T2	0377-Q4	0377-10 (Oct)	0377-291	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-10 (October)	0377-W42	0377-W-2	Weekday
3770918	3010101	3770101	3770701	3770901	3770601	3770901	3770912	0377-09-18	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-06-01	0377-09-01	0377-09-12	3770918	4	377	2	3	3	9	37	261	18	3	7	-50247734400	0377-09-18	September 18th, 0377	18 SEP 0377	Forth	0377-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0377-S2	0377-T2	0377-Q3	0377-09 (Sep)	0377-261	0377-Second Semester	0377-Third Trimester	0377-Third Quarter	0377-09 (September)	0377-W37	0377-W-7	Weekend
3770818	3010101	3770101	3770701	3770501	3770601	3770801	3770815	0377-08-18	0301-01-01	0377-01-01	0377-07-01	0377-05-01	0377-06-01	0377-08-01	0377-08-15	3770818	4	377	2	2	3	8	33	230	18	3	4	-50250412800	0377-08-18	August 18th, 0377	18 AUG 0377	Forth	0377-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0377-S2	0377-T2	0377-Q3	0377-08 (Aug)	0377-230	0377-Second Semester	0377-Second Trimester	0377-Third Quarter	0377-08 (August)	0377-W33	0377-W-4	Weekday
3770718	3010101	3770101	3770701	3770501	3770601	3770701	3770718	0377-07-18	0301-01-01	0377-01-01	0377-07-01	0377-05-01	0377-06-01	0377-07-01	0377-07-18	3770718	4	377	2	2	3	7	29	199	18	3	1	-50253091200	0377-07-18	July 18th, 0377	18 JUL 0377	Forth	0377-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0377-S2	0377-T2	0377-Q3	0377-07 (Jul)	0377-199	0377-Second Semester	0377-Second Trimester	0377-Third Quarter	0377-07 (July)	0377-W29	0377-W-1	Weekday
3770618	3010101	3770101	3770101	3770501	3770401	3770601	3770613	0377-06-18	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-06-01	0377-06-13	3770618	4	377	1	2	2	6	24	169	18	3	6	-50255683200	0377-06-18	June 18th, 0377	18 JUN 0377	Forth	0377-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0377-S1	0377-T1	0377-Q2	0377-06 (Jun)	0377-169	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-06 (June)	0377-W24	0377-W-6	Weekend
3770518	3010101	3770101	3770101	3770501	3770401	3770501	3770516	0377-05-18	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-05-01	0377-05-16	3770518	4	377	1	2	2	5	20	138	18	3	3	-50258361600	0377-05-18	May 18th, 0377	18 MAY 0377	Forth	0377-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0377-S1	0377-T1	0377-Q2	0377-05 (May)	0377-138	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-05 (May)	0377-W20	0377-W-3	Weekday
3770418	3010101	3770101	3770101	3770101	3770401	3770401	3770418	0377-04-18	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-04-01	0377-04-01	0377-04-18	3770418	4	377	1	1	2	4	16	108	18	3	1	-50260953600	0377-04-18	April 18th, 0377	18 APR 0377	Forth	0377-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0377-S1	0377-T1	0377-Q2	0377-04 (Apr)	0377-108	0377-First Semester	0377-First Trimester	0377-Second Quarter	0377-04 (April)	0377-W16	0377-W-1	Weekday
3770318	3010101	3770101	3770101	3770101	3770101	3770301	3770314	0377-03-18	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-03-01	0377-03-14	3770318	4	377	1	1	1	3	11	77	18	3	5	-50263632000	0377-03-18	March 18th, 0377	18 MAR 0377	Forth	0377-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0377-S1	0377-T1	0377-Q1	0377-03 (Mar)	0377-077	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-03 (March)	0377-W11	0377-W-5	Weekday
3770218	3010101	3770101	3770101	3770101	3770101	3770201	3770214	0377-02-18	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-02-01	0377-02-14	3770218	4	377	1	1	1	2	7	49	18	3	5	-50266051200	0377-02-18	February 18th, 0377	18 FEB 0377	Forth	0377-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0377-S1	0377-T1	0377-Q1	0377-02 (Feb)	0377-049	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-02 (February)	0377-W07	0377-W-5	Weekday
3770118	3010101	3770101	3770101	3770101	3770101	3770101	3770117	0377-01-18	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-17	3770118	4	377	1	1	1	1	3	18	18	3	2	-50268729600	0377-01-18	January 18th, 0377	18 JAN 0377	Forth	0377-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0377-S1	0377-T1	0377-Q1	0377-01 (Jan)	0377-018	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-01 (January)	0377-W03	0377-W-2	Weekday
3770119	3010101	3770101	3770101	3770101	3770101	3770101	3770117	0377-01-19	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-17	3770119	4	377	1	1	1	1	3	19	19	3	3	-50268643200	0377-01-19	January 19th, 0377	19 JAN 0377	Forth	0377-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0377-S1	0377-T1	0377-Q1	0377-01 (Jan)	0377-019	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-01 (January)	0377-W03	0377-W-3	Weekday
3770219	3010101	3770101	3770101	3770101	3770101	3770201	3770214	0377-02-19	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-02-01	0377-02-14	3770219	4	377	1	1	1	2	7	50	19	3	6	-50265964800	0377-02-19	February 19th, 0377	19 FEB 0377	Forth	0377-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0377-S1	0377-T1	0377-Q1	0377-02 (Feb)	0377-050	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-02 (February)	0377-W07	0377-W-6	Weekend
3770319	3010101	3770101	3770101	3770101	3770101	3770301	3770314	0377-03-19	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-03-01	0377-03-14	3770319	4	377	1	1	1	3	11	78	19	3	6	-50263545600	0377-03-19	March 19th, 0377	19 MAR 0377	Forth	0377-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0377-S1	0377-T1	0377-Q1	0377-03 (Mar)	0377-078	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-03 (March)	0377-W11	0377-W-6	Weekend
3770419	3010101	3770101	3770101	3770101	3770401	3770401	3770418	0377-04-19	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-04-01	0377-04-01	0377-04-18	3770419	4	377	1	1	2	4	16	109	19	3	2	-50260867200	0377-04-19	April 19th, 0377	19 APR 0377	Forth	0377-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0377-S1	0377-T1	0377-Q2	0377-04 (Apr)	0377-109	0377-First Semester	0377-First Trimester	0377-Second Quarter	0377-04 (April)	0377-W16	0377-W-2	Weekday
3770519	3010101	3770101	3770101	3770501	3770401	3770501	3770516	0377-05-19	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-05-01	0377-05-16	3770519	4	377	1	2	2	5	20	139	19	3	4	-50258275200	0377-05-19	May 19th, 0377	19 MAY 0377	Forth	0377-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0377-S1	0377-T1	0377-Q2	0377-05 (May)	0377-139	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-05 (May)	0377-W20	0377-W-4	Weekday
3770619	3010101	3770101	3770101	3770501	3770401	3770601	3770613	0377-06-19	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-06-01	0377-06-13	3770619	4	377	1	2	2	6	24	170	19	3	7	-50255596800	0377-06-19	June 19th, 0377	19 JUN 0377	Forth	0377-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0377-S1	0377-T1	0377-Q2	0377-06 (Jun)	0377-170	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-06 (June)	0377-W24	0377-W-7	Weekend
3770719	3010101	3770101	3770701	3770501	3770601	3770701	3770718	0377-07-19	0301-01-01	0377-01-01	0377-07-01	0377-05-01	0377-06-01	0377-07-01	0377-07-18	3770719	4	377	2	2	3	7	29	200	19	3	2	-50253004800	0377-07-19	July 19th, 0377	19 JUL 0377	Forth	0377-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0377-S2	0377-T2	0377-Q3	0377-07 (Jul)	0377-200	0377-Second Semester	0377-Second Trimester	0377-Third Quarter	0377-07 (July)	0377-W29	0377-W-2	Weekday
3770819	3010101	3770101	3770701	3770501	3770601	3770801	3770815	0377-08-19	0301-01-01	0377-01-01	0377-07-01	0377-05-01	0377-06-01	0377-08-01	0377-08-15	3770819	4	377	2	2	3	8	33	231	19	3	5	-50250326400	0377-08-19	August 19th, 0377	19 AUG 0377	Forth	0377-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0377-S2	0377-T2	0377-Q3	0377-08 (Aug)	0377-231	0377-Second Semester	0377-Second Trimester	0377-Third Quarter	0377-08 (August)	0377-W33	0377-W-5	Weekday
3770919	3010101	3770101	3770701	3770901	3770601	3770901	3770919	0377-09-19	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-06-01	0377-09-01	0377-09-19	3770919	4	377	2	3	3	9	38	262	19	3	1	-50247648000	0377-09-19	September 19th, 0377	19 SEP 0377	Forth	0377-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0377-S2	0377-T2	0377-Q3	0377-09 (Sep)	0377-262	0377-Second Semester	0377-Third Trimester	0377-Third Quarter	0377-09 (September)	0377-W38	0377-W-1	Weekday
3771019	3010101	3770101	3770701	3770901	3771001	3771001	3771017	0377-10-19	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-10-01	0377-10-17	3771019	4	377	2	3	4	10	42	292	19	3	3	-50245056000	0377-10-19	October 19th, 0377	19 OCT 0377	Forth	0377-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0377-S2	0377-T2	0377-Q4	0377-10 (Oct)	0377-292	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-10 (October)	0377-W42	0377-W-3	Weekday
3771119	3010101	3770101	3770701	3770901	3771001	3771101	3771114	0377-11-19	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-11-01	0377-11-14	3771119	4	377	2	3	4	11	46	323	19	3	6	-50242377600	0377-11-19	November 19th, 0377	19 NOV 0377	Forth	0377-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0377-S2	0377-T2	0377-Q4	0377-11 (Nov)	0377-323	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-11 (November)	0377-W46	0377-W-6	Weekend
3771219	3010101	3770101	3770701	3770901	3771001	3771201	3771219	0377-12-19	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-12-01	0377-12-19	3771219	4	377	2	3	4	12	51	353	19	3	1	-50239785600	0377-12-19	December 19th, 0377	19 DEC 0377	Forth	0377-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0377-S2	0377-T2	0377-Q4	0377-12 (Dec)	0377-353	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-12 (December)	0377-W51	0377-W-1	Weekday
