DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3200916	3010101	3200101	3200701	3200901	3200601	3200901	3200913	0320-09-16	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-06-01	0320-09-01	0320-09-13	3200916	4	320	2	3	3	9	38	260	16	3	4	-52046668800	0320-09-16	September 16th, 0320	16 SEP 0320	Forth	0320-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0320-S2	0320-T2	0320-Q3	0320-09 (Sep)	0320-260	0320-Second Semester	0320-Third Trimester	0320-Third Quarter	0320-09 (September)	0320-W38	0320-W-4	Weekday
3200816	3010101	3200101	3200701	3200501	3200601	3200801	3200816	0320-08-16	0301-01-01	0320-01-01	0320-07-01	0320-05-01	0320-06-01	0320-08-01	0320-08-16	3200816	4	320	2	2	3	8	34	229	16	3	1	-52049347200	0320-08-16	August 16th, 0320	16 AUG 0320	Forth	0320-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0320-S2	0320-T2	0320-Q3	0320-08 (Aug)	0320-229	0320-Second Semester	0320-Second Trimester	0320-Third Quarter	0320-08 (August)	0320-W34	0320-W-1	Weekday
3200716	3010101	3200101	3200701	3200501	3200601	3200701	3200712	0320-07-16	0301-01-01	0320-01-01	0320-07-01	0320-05-01	0320-06-01	0320-07-01	0320-07-12	3200716	4	320	2	2	3	7	29	198	16	3	5	-52052025600	0320-07-16	July 16th, 0320	16 JUL 0320	Forth	0320-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0320-S2	0320-T2	0320-Q3	0320-07 (Jul)	0320-198	0320-Second Semester	0320-Second Trimester	0320-Third Quarter	0320-07 (July)	0320-W29	0320-W-5	Weekday
3200616	3010101	3200101	3200101	3200501	3200401	3200601	3200614	0320-06-16	0301-01-01	0320-01-01	0320-01-01	0320-05-01	0320-04-01	0320-06-01	0320-06-14	3200616	4	320	1	2	2	6	25	168	16	3	3	-52054617600	0320-06-16	June 16th, 0320	16 JUN 0320	Forth	0320-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0320-S1	0320-T1	0320-Q2	0320-06 (Jun)	0320-168	0320-First Semester	0320-Second Trimester	0320-Second Quarter	0320-06 (June)	0320-W25	0320-W-3	Weekday
3200516	3010101	3200101	3200101	3200501	3200401	3200501	3200510	0320-05-16	0301-01-01	0320-01-01	0320-01-01	0320-05-01	0320-04-01	0320-05-01	0320-05-10	3200516	4	320	1	2	2	5	20	137	16	3	7	-52057296000	0320-05-16	May 16th, 0320	16 MAY 0320	Forth	0320-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0320-S1	0320-T1	0320-Q2	0320-05 (May)	0320-137	0320-First Semester	0320-Second Trimester	0320-Second Quarter	0320-05 (May)	0320-W20	0320-W-7	Weekend
3200416	3010101	3200101	3200101	3200101	3200401	3200401	3200412	0320-04-16	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-04-01	0320-04-01	0320-04-12	3200416	4	320	1	1	2	4	16	107	16	3	5	-52059888000	0320-04-16	April 16th, 0320	16 APR 0320	Forth	0320-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0320-S1	0320-T1	0320-Q2	0320-04 (Apr)	0320-107	0320-First Semester	0320-First Trimester	0320-Second Quarter	0320-04 (April)	0320-W16	0320-W-5	Weekday
3200316	3010101	3200101	3200101	3200101	3200101	3200301	3200315	0320-03-16	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-03-01	0320-03-15	3200316	4	320	1	1	1	3	12	76	16	3	2	-52062566400	0320-03-16	March 16th, 0320	16 MAR 0320	Forth	0320-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0320-S1	0320-T1	0320-Q1	0320-03 (Mar)	0320-076	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-03 (March)	0320-W12	0320-W-2	Weekday
3200216	3010101	3200101	3200101	3200101	3200101	3200201	3200216	0320-02-16	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-02-01	0320-02-16	3200216	4	320	1	1	1	2	8	47	16	3	1	-52065072000	0320-02-16	February 16th, 0320	16 FEB 0320	Forth	0320-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0320-S1	0320-T1	0320-Q1	0320-02 (Feb)	0320-047	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-02 (February)	0320-W08	0320-W-1	Weekday
3200116	3010101	3200101	3200101	3200101	3200101	3200101	3200112	0320-01-16	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-12	3200116	4	320	1	1	1	1	3	16	16	3	5	-52067750400	0320-01-16	January 16th, 0320	16 JAN 0320	Forth	0320-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0320-S1	0320-T1	0320-Q1	0320-01 (Jan)	0320-016	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-01 (January)	0320-W03	0320-W-5	Weekday
3200117	3010101	3200101	3200101	3200101	3200101	3200101	3200112	0320-01-17	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-12	3200117	4	320	1	1	1	1	3	17	17	3	6	-52067664000	0320-01-17	January 17th, 0320	17 JAN 0320	Forth	0320-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0320-S1	0320-T1	0320-Q1	0320-01 (Jan)	0320-017	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-01 (January)	0320-W03	0320-W-6	Weekend
3200217	3010101	3200101	3200101	3200101	3200101	3200201	3200216	0320-02-17	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-02-01	0320-02-16	3200217	4	320	1	1	1	2	8	48	17	3	2	-52064985600	0320-02-17	February 17th, 0320	17 FEB 0320	Forth	0320-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0320-S1	0320-T1	0320-Q1	0320-02 (Feb)	0320-048	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-02 (February)	0320-W08	0320-W-2	Weekday
3200317	3010101	3200101	3200101	3200101	3200101	3200301	3200315	0320-03-17	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-03-01	0320-03-15	3200317	4	320	1	1	1	3	12	77	17	3	3	-52062480000	0320-03-17	March 17th, 0320	17 MAR 0320	Forth	0320-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0320-S1	0320-T1	0320-Q1	0320-03 (Mar)	0320-077	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-03 (March)	0320-W12	0320-W-3	Weekday
3200417	3010101	3200101	3200101	3200101	3200401	3200401	3200412	0320-04-17	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-04-01	0320-04-01	0320-04-12	3200417	4	320	1	1	2	4	16	108	17	3	6	-52059801600	0320-04-17	April 17th, 0320	17 APR 0320	Forth	0320-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0320-S1	0320-T1	0320-Q2	0320-04 (Apr)	0320-108	0320-First Semester	0320-First Trimester	0320-Second Quarter	0320-04 (April)	0320-W16	0320-W-6	Weekend
3200517	3010101	3200101	3200101	3200501	3200401	3200501	3200517	0320-05-17	0301-01-01	0320-01-01	0320-01-01	0320-05-01	0320-04-01	0320-05-01	0320-05-17	3200517	4	320	1	2	2	5	21	138	17	3	1	-52057209600	0320-05-17	May 17th, 0320	17 MAY 0320	Forth	0320-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0320-S1	0320-T1	0320-Q2	0320-05 (May)	0320-138	0320-First Semester	0320-Second Trimester	0320-Second Quarter	0320-05 (May)	0320-W21	0320-W-1	Weekday
3200617	3010101	3200101	3200101	3200501	3200401	3200601	3200614	0320-06-17	0301-01-01	0320-01-01	0320-01-01	0320-05-01	0320-04-01	0320-06-01	0320-06-14	3200617	4	320	1	2	2	6	25	169	17	3	4	-52054531200	0320-06-17	June 17th, 0320	17 JUN 0320	Forth	0320-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0320-S1	0320-T1	0320-Q2	0320-06 (Jun)	0320-169	0320-First Semester	0320-Second Trimester	0320-Second Quarter	0320-06 (June)	0320-W25	0320-W-4	Weekday
3200717	3010101	3200101	3200701	3200501	3200601	3200701	3200712	0320-07-17	0301-01-01	0320-01-01	0320-07-01	0320-05-01	0320-06-01	0320-07-01	0320-07-12	3200717	4	320	2	2	3	7	29	199	17	3	6	-52051939200	0320-07-17	July 17th, 0320	17 JUL 0320	Forth	0320-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0320-S2	0320-T2	0320-Q3	0320-07 (Jul)	0320-199	0320-Second Semester	0320-Second Trimester	0320-Third Quarter	0320-07 (July)	0320-W29	0320-W-6	Weekend
3200817	3010101	3200101	3200701	3200501	3200601	3200801	3200816	0320-08-17	0301-01-01	0320-01-01	0320-07-01	0320-05-01	0320-06-01	0320-08-01	0320-08-16	3200817	4	320	2	2	3	8	34	230	17	3	2	-52049260800	0320-08-17	August 17th, 0320	17 AUG 0320	Forth	0320-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0320-S2	0320-T2	0320-Q3	0320-08 (Aug)	0320-230	0320-Second Semester	0320-Second Trimester	0320-Third Quarter	0320-08 (August)	0320-W34	0320-W-2	Weekday
3200917	3010101	3200101	3200701	3200901	3200601	3200901	3200913	0320-09-17	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-06-01	0320-09-01	0320-09-13	3200917	4	320	2	3	3	9	38	261	17	3	5	-52046582400	0320-09-17	September 17th, 0320	17 SEP 0320	Forth	0320-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0320-S2	0320-T2	0320-Q3	0320-09 (Sep)	0320-261	0320-Second Semester	0320-Third Trimester	0320-Third Quarter	0320-09 (September)	0320-W38	0320-W-5	Weekday
3201017	3010101	3200101	3200701	3200901	3201001	3201001	3201011	0320-10-17	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-10-01	0320-10-11	3201017	4	320	2	3	4	10	42	291	17	3	7	-52043990400	0320-10-17	October 17th, 0320	17 OCT 0320	Forth	0320-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0320-S2	0320-T2	0320-Q4	0320-10 (Oct)	0320-291	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-10 (October)	0320-W42	0320-W-7	Weekend
3201117	3010101	3200101	3200701	3200901	3201001	3201101	3201115	0320-11-17	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-11-01	0320-11-15	3201117	4	320	2	3	4	11	47	322	17	3	3	-52041312000	0320-11-17	November 17th, 0320	17 NOV 0320	Forth	0320-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0320-S2	0320-T2	0320-Q4	0320-11 (Nov)	0320-322	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-11 (November)	0320-W47	0320-W-3	Weekday
3201217	3010101	3200101	3200701	3200901	3201001	3201201	3201213	0320-12-17	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-12-01	0320-12-13	3201217	4	320	2	3	4	12	51	352	17	3	5	-52038720000	0320-12-17	December 17th, 0320	17 DEC 0320	Forth	0320-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0320-S2	0320-T2	0320-Q4	0320-12 (Dec)	0320-352	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-12 (December)	0320-W51	0320-W-5	Weekday
3201218	3010101	3200101	3200701	3200901	3201001	3201201	3201213	0320-12-18	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-12-01	0320-12-13	3201218	4	320	2	3	4	12	51	353	18	3	6	-52038633600	0320-12-18	December 18th, 0320	18 DEC 0320	Forth	0320-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0320-S2	0320-T2	0320-Q4	0320-12 (Dec)	0320-353	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-12 (December)	0320-W51	0320-W-6	Weekend
3201118	3010101	3200101	3200701	3200901	3201001	3201101	3201115	0320-11-18	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-11-01	0320-11-15	3201118	4	320	2	3	4	11	47	323	18	3	4	-52041225600	0320-11-18	November 18th, 0320	18 NOV 0320	Forth	0320-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0320-S2	0320-T2	0320-Q4	0320-11 (Nov)	0320-323	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-11 (November)	0320-W47	0320-W-4	Weekday
3201018	3010101	3200101	3200701	3200901	3201001	3201001	3201018	0320-10-18	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-10-01	0320-10-18	3201018	4	320	2	3	4	10	43	292	18	3	1	-52043904000	0320-10-18	October 18th, 0320	18 OCT 0320	Forth	0320-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0320-S2	0320-T2	0320-Q4	0320-10 (Oct)	0320-292	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-10 (October)	0320-W43	0320-W-1	Weekday
3200918	3010101	3200101	3200701	3200901	3200601	3200901	3200913	0320-09-18	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-06-01	0320-09-01	0320-09-13	3200918	4	320	2	3	3	9	38	262	18	3	6	-52046496000	0320-09-18	September 18th, 0320	18 SEP 0320	Forth	0320-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0320-S2	0320-T2	0320-Q3	0320-09 (Sep)	0320-262	0320-Second Semester	0320-Third Trimester	0320-Third Quarter	0320-09 (September)	0320-W38	0320-W-6	Weekend
3200818	3010101	3200101	3200701	3200501	3200601	3200801	3200816	0320-08-18	0301-01-01	0320-01-01	0320-07-01	0320-05-01	0320-06-01	0320-08-01	0320-08-16	3200818	4	320	2	2	3	8	34	231	18	3	3	-52049174400	0320-08-18	August 18th, 0320	18 AUG 0320	Forth	0320-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0320-S2	0320-T2	0320-Q3	0320-08 (Aug)	0320-231	0320-Second Semester	0320-Second Trimester	0320-Third Quarter	0320-08 (August)	0320-W34	0320-W-3	Weekday
3200718	3010101	3200101	3200701	3200501	3200601	3200701	3200712	0320-07-18	0301-01-01	0320-01-01	0320-07-01	0320-05-01	0320-06-01	0320-07-01	0320-07-12	3200718	4	320	2	2	3	7	29	200	18	3	7	-52051852800	0320-07-18	July 18th, 0320	18 JUL 0320	Forth	0320-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0320-S2	0320-T2	0320-Q3	0320-07 (Jul)	0320-200	0320-Second Semester	0320-Second Trimester	0320-Third Quarter	0320-07 (July)	0320-W29	0320-W-7	Weekend
3200618	3010101	3200101	3200101	3200501	3200401	3200601	3200614	0320-06-18	0301-01-01	0320-01-01	0320-01-01	0320-05-01	0320-04-01	0320-06-01	0320-06-14	3200618	4	320	1	2	2	6	25	170	18	3	5	-52054444800	0320-06-18	June 18th, 0320	18 JUN 0320	Forth	0320-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0320-S1	0320-T1	0320-Q2	0320-06 (Jun)	0320-170	0320-First Semester	0320-Second Trimester	0320-Second Quarter	0320-06 (June)	0320-W25	0320-W-5	Weekday
3200518	3010101	3200101	3200101	3200501	3200401	3200501	3200517	0320-05-18	0301-01-01	0320-01-01	0320-01-01	0320-05-01	0320-04-01	0320-05-01	0320-05-17	3200518	4	320	1	2	2	5	21	139	18	3	2	-52057123200	0320-05-18	May 18th, 0320	18 MAY 0320	Forth	0320-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0320-S1	0320-T1	0320-Q2	0320-05 (May)	0320-139	0320-First Semester	0320-Second Trimester	0320-Second Quarter	0320-05 (May)	0320-W21	0320-W-2	Weekday
3200418	3010101	3200101	3200101	3200101	3200401	3200401	3200412	0320-04-18	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-04-01	0320-04-01	0320-04-12	3200418	4	320	1	1	2	4	16	109	18	3	7	-52059715200	0320-04-18	April 18th, 0320	18 APR 0320	Forth	0320-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0320-S1	0320-T1	0320-Q2	0320-04 (Apr)	0320-109	0320-First Semester	0320-First Trimester	0320-Second Quarter	0320-04 (April)	0320-W16	0320-W-7	Weekend
3200318	3010101	3200101	3200101	3200101	3200101	3200301	3200315	0320-03-18	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-03-01	0320-03-15	3200318	4	320	1	1	1	3	12	78	18	3	4	-52062393600	0320-03-18	March 18th, 0320	18 MAR 0320	Forth	0320-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0320-S1	0320-T1	0320-Q1	0320-03 (Mar)	0320-078	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-03 (March)	0320-W12	0320-W-4	Weekday
3200218	3010101	3200101	3200101	3200101	3200101	3200201	3200216	0320-02-18	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-02-01	0320-02-16	3200218	4	320	1	1	1	2	8	49	18	3	3	-52064899200	0320-02-18	February 18th, 0320	18 FEB 0320	Forth	0320-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0320-S1	0320-T1	0320-Q1	0320-02 (Feb)	0320-049	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-02 (February)	0320-W08	0320-W-3	Weekday
3200118	3010101	3200101	3200101	3200101	3200101	3200101	3200112	0320-01-18	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-12	3200118	4	320	1	1	1	1	3	18	18	3	7	-52067577600	0320-01-18	January 18th, 0320	18 JAN 0320	Forth	0320-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0320-S1	0320-T1	0320-Q1	0320-01 (Jan)	0320-018	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-01 (January)	0320-W03	0320-W-7	Weekend
3200119	3010101	3200101	3200101	3200101	3200101	3200101	3200119	0320-01-19	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-19	3200119	4	320	1	1	1	1	4	19	19	3	1	-52067491200	0320-01-19	January 19th, 0320	19 JAN 0320	Forth	0320-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0320-S1	0320-T1	0320-Q1	0320-01 (Jan)	0320-019	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-01 (January)	0320-W04	0320-W-1	Weekday
3200219	3010101	3200101	3200101	3200101	3200101	3200201	3200216	0320-02-19	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-02-01	0320-02-16	3200219	4	320	1	1	1	2	8	50	19	3	4	-52064812800	0320-02-19	February 19th, 0320	19 FEB 0320	Forth	0320-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0320-S1	0320-T1	0320-Q1	0320-02 (Feb)	0320-050	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-02 (February)	0320-W08	0320-W-4	Weekday
3200319	3010101	3200101	3200101	3200101	3200101	3200301	3200315	0320-03-19	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-03-01	0320-03-15	3200319	4	320	1	1	1	3	12	79	19	3	5	-52062307200	0320-03-19	March 19th, 0320	19 MAR 0320	Forth	0320-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0320-S1	0320-T1	0320-Q1	0320-03 (Mar)	0320-079	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-03 (March)	0320-W12	0320-W-5	Weekday
3200419	3010101	3200101	3200101	3200101	3200401	3200401	3200419	0320-04-19	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-04-01	0320-04-01	0320-04-19	3200419	4	320	1	1	2	4	17	110	19	3	1	-52059628800	0320-04-19	April 19th, 0320	19 APR 0320	Forth	0320-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0320-S1	0320-T1	0320-Q2	0320-04 (Apr)	0320-110	0320-First Semester	0320-First Trimester	0320-Second Quarter	0320-04 (April)	0320-W17	0320-W-1	Weekday
3200519	3010101	3200101	3200101	3200501	3200401	3200501	3200517	0320-05-19	0301-01-01	0320-01-01	0320-01-01	0320-05-01	0320-04-01	0320-05-01	0320-05-17	3200519	4	320	1	2	2	5	21	140	19	3	3	-52057036800	0320-05-19	May 19th, 0320	19 MAY 0320	Forth	0320-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0320-S1	0320-T1	0320-Q2	0320-05 (May)	0320-140	0320-First Semester	0320-Second Trimester	0320-Second Quarter	0320-05 (May)	0320-W21	0320-W-3	Weekday
3200619	3010101	3200101	3200101	3200501	3200401	3200601	3200614	0320-06-19	0301-01-01	0320-01-01	0320-01-01	0320-05-01	0320-04-01	0320-06-01	0320-06-14	3200619	4	320	1	2	2	6	25	171	19	3	6	-52054358400	0320-06-19	June 19th, 0320	19 JUN 0320	Forth	0320-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0320-S1	0320-T1	0320-Q2	0320-06 (Jun)	0320-171	0320-First Semester	0320-Second Trimester	0320-Second Quarter	0320-06 (June)	0320-W25	0320-W-6	Weekend
3200719	3010101	3200101	3200701	3200501	3200601	3200701	3200719	0320-07-19	0301-01-01	0320-01-01	0320-07-01	0320-05-01	0320-06-01	0320-07-01	0320-07-19	3200719	4	320	2	2	3	7	30	201	19	3	1	-52051766400	0320-07-19	July 19th, 0320	19 JUL 0320	Forth	0320-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0320-S2	0320-T2	0320-Q3	0320-07 (Jul)	0320-201	0320-Second Semester	0320-Second Trimester	0320-Third Quarter	0320-07 (July)	0320-W30	0320-W-1	Weekday
3200819	3010101	3200101	3200701	3200501	3200601	3200801	3200816	0320-08-19	0301-01-01	0320-01-01	0320-07-01	0320-05-01	0320-06-01	0320-08-01	0320-08-16	3200819	4	320	2	2	3	8	34	232	19	3	4	-52049088000	0320-08-19	August 19th, 0320	19 AUG 0320	Forth	0320-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0320-S2	0320-T2	0320-Q3	0320-08 (Aug)	0320-232	0320-Second Semester	0320-Second Trimester	0320-Third Quarter	0320-08 (August)	0320-W34	0320-W-4	Weekday
3200919	3010101	3200101	3200701	3200901	3200601	3200901	3200913	0320-09-19	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-06-01	0320-09-01	0320-09-13	3200919	4	320	2	3	3	9	38	263	19	3	7	-52046409600	0320-09-19	September 19th, 0320	19 SEP 0320	Forth	0320-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0320-S2	0320-T2	0320-Q3	0320-09 (Sep)	0320-263	0320-Second Semester	0320-Third Trimester	0320-Third Quarter	0320-09 (September)	0320-W38	0320-W-7	Weekend
3201019	3010101	3200101	3200701	3200901	3201001	3201001	3201018	0320-10-19	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-10-01	0320-10-18	3201019	4	320	2	3	4	10	43	293	19	3	2	-52043817600	0320-10-19	October 19th, 0320	19 OCT 0320	Forth	0320-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0320-S2	0320-T2	0320-Q4	0320-10 (Oct)	0320-293	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-10 (October)	0320-W43	0320-W-2	Weekday
3201119	3010101	3200101	3200701	3200901	3201001	3201101	3201115	0320-11-19	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-11-01	0320-11-15	3201119	4	320	2	3	4	11	47	324	19	3	5	-52041139200	0320-11-19	November 19th, 0320	19 NOV 0320	Forth	0320-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0320-S2	0320-T2	0320-Q4	0320-11 (Nov)	0320-324	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-11 (November)	0320-W47	0320-W-5	Weekday
3201219	3010101	3200101	3200701	3200901	3201001	3201201	3201213	0320-12-19	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-12-01	0320-12-13	3201219	4	320	2	3	4	12	51	354	19	3	7	-52038547200	0320-12-19	December 19th, 0320	19 DEC 0320	Forth	0320-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0320-S2	0320-T2	0320-Q4	0320-12 (Dec)	0320-354	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-12 (December)	0320-W51	0320-W-7	Weekend
