DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3700916	3010101	3700101	3700701	3700901	3700601	3700901	3700914	0370-09-16	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-06-01	0370-09-01	0370-09-14	3700916	4	370	2	3	3	9	38	259	16	3	3	-50468832000	0370-09-16	September 16th, 0370	16 SEP 0370	Forth	0370-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0370-S2	0370-T2	0370-Q3	0370-09 (Sep)	0370-259	0370-Second Semester	0370-Third Trimester	0370-Third Quarter	0370-09 (September)	0370-W38	0370-W-3	Weekday
3700816	3010101	3700101	3700701	3700501	3700601	3700801	3700810	0370-08-16	0301-01-01	0370-01-01	0370-07-01	0370-05-01	0370-06-01	0370-08-01	0370-08-10	3700816	4	370	2	2	3	8	33	228	16	3	7	-50471510400	0370-08-16	August 16th, 0370	16 AUG 0370	Forth	0370-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0370-S2	0370-T2	0370-Q3	0370-08 (Aug)	0370-228	0370-Second Semester	0370-Second Trimester	0370-Third Quarter	0370-08 (August)	0370-W33	0370-W-7	Weekend
3700716	3010101	3700101	3700701	3700501	3700601	3700701	3700713	0370-07-16	0301-01-01	0370-01-01	0370-07-01	0370-05-01	0370-06-01	0370-07-01	0370-07-13	3700716	4	370	2	2	3	7	29	197	16	3	4	-50474188800	0370-07-16	July 16th, 0370	16 JUL 0370	Forth	0370-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0370-S2	0370-T2	0370-Q3	0370-07 (Jul)	0370-197	0370-Second Semester	0370-Second Trimester	0370-Third Quarter	0370-07 (July)	0370-W29	0370-W-4	Weekday
3700616	3010101	3700101	3700101	3700501	3700401	3700601	3700615	0370-06-16	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-06-01	0370-06-15	3700616	4	370	1	2	2	6	25	167	16	3	2	-50476780800	0370-06-16	June 16th, 0370	16 JUN 0370	Forth	0370-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0370-S1	0370-T1	0370-Q2	0370-06 (Jun)	0370-167	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-06 (June)	0370-W25	0370-W-2	Weekday
3700516	3010101	3700101	3700101	3700501	3700401	3700501	3700511	0370-05-16	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-05-01	0370-05-11	3700516	4	370	1	2	2	5	20	136	16	3	6	-50479459200	0370-05-16	May 16th, 0370	16 MAY 0370	Forth	0370-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0370-S1	0370-T1	0370-Q2	0370-05 (May)	0370-136	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-05 (May)	0370-W20	0370-W-6	Weekend
3700416	3010101	3700101	3700101	3700101	3700401	3700401	3700413	0370-04-16	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-04-01	0370-04-01	0370-04-13	3700416	4	370	1	1	2	4	16	106	16	3	4	-50482051200	0370-04-16	April 16th, 0370	16 APR 0370	Forth	0370-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0370-S1	0370-T1	0370-Q2	0370-04 (Apr)	0370-106	0370-First Semester	0370-First Trimester	0370-Second Quarter	0370-04 (April)	0370-W16	0370-W-4	Weekday
3700316	3010101	3700101	3700101	3700101	3700101	3700301	3700316	0370-03-16	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-03-01	0370-03-16	3700316	4	370	1	1	1	3	12	75	16	3	1	-50484729600	0370-03-16	March 16th, 0370	16 MAR 0370	Forth	0370-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0370-S1	0370-T1	0370-Q1	0370-03 (Mar)	0370-075	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-03 (March)	0370-W12	0370-W-1	Weekday
3700216	3010101	3700101	3700101	3700101	3700101	3700201	3700216	0370-02-16	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-02-01	0370-02-16	3700216	4	370	1	1	1	2	8	47	16	3	1	-50487148800	0370-02-16	February 16th, 0370	16 FEB 0370	Forth	0370-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0370-S1	0370-T1	0370-Q1	0370-02 (Feb)	0370-047	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-02 (February)	0370-W08	0370-W-1	Weekday
3700116	3010101	3700101	3700101	3700101	3700101	3700101	3700112	0370-01-16	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-12	3700116	4	370	1	1	1	1	3	16	16	3	5	-50489827200	0370-01-16	January 16th, 0370	16 JAN 0370	Forth	0370-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0370-S1	0370-T1	0370-Q1	0370-01 (Jan)	0370-016	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-01 (January)	0370-W03	0370-W-5	Weekday
3700117	3010101	3700101	3700101	3700101	3700101	3700101	3700112	0370-01-17	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-12	3700117	4	370	1	1	1	1	3	17	17	3	6	-50489740800	0370-01-17	January 17th, 0370	17 JAN 0370	Forth	0370-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0370-S1	0370-T1	0370-Q1	0370-01 (Jan)	0370-017	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-01 (January)	0370-W03	0370-W-6	Weekend
3700217	3010101	3700101	3700101	3700101	3700101	3700201	3700216	0370-02-17	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-02-01	0370-02-16	3700217	4	370	1	1	1	2	8	48	17	3	2	-50487062400	0370-02-17	February 17th, 0370	17 FEB 0370	Forth	0370-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0370-S1	0370-T1	0370-Q1	0370-02 (Feb)	0370-048	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-02 (February)	0370-W08	0370-W-2	Weekday
3700317	3010101	3700101	3700101	3700101	3700101	3700301	3700316	0370-03-17	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-03-01	0370-03-16	3700317	4	370	1	1	1	3	12	76	17	3	2	-50484643200	0370-03-17	March 17th, 0370	17 MAR 0370	Forth	0370-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0370-S1	0370-T1	0370-Q1	0370-03 (Mar)	0370-076	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-03 (March)	0370-W12	0370-W-2	Weekday
3700417	3010101	3700101	3700101	3700101	3700401	3700401	3700413	0370-04-17	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-04-01	0370-04-01	0370-04-13	3700417	4	370	1	1	2	4	16	107	17	3	5	-50481964800	0370-04-17	April 17th, 0370	17 APR 0370	Forth	0370-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0370-S1	0370-T1	0370-Q2	0370-04 (Apr)	0370-107	0370-First Semester	0370-First Trimester	0370-Second Quarter	0370-04 (April)	0370-W16	0370-W-5	Weekday
3700517	3010101	3700101	3700101	3700501	3700401	3700501	3700511	0370-05-17	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-05-01	0370-05-11	3700517	4	370	1	2	2	5	20	137	17	3	7	-50479372800	0370-05-17	May 17th, 0370	17 MAY 0370	Forth	0370-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0370-S1	0370-T1	0370-Q2	0370-05 (May)	0370-137	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-05 (May)	0370-W20	0370-W-7	Weekend
3700617	3010101	3700101	3700101	3700501	3700401	3700601	3700615	0370-06-17	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-06-01	0370-06-15	3700617	4	370	1	2	2	6	25	168	17	3	3	-50476694400	0370-06-17	June 17th, 0370	17 JUN 0370	Forth	0370-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0370-S1	0370-T1	0370-Q2	0370-06 (Jun)	0370-168	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-06 (June)	0370-W25	0370-W-3	Weekday
3700717	3010101	3700101	3700701	3700501	3700601	3700701	3700713	0370-07-17	0301-01-01	0370-01-01	0370-07-01	0370-05-01	0370-06-01	0370-07-01	0370-07-13	3700717	4	370	2	2	3	7	29	198	17	3	5	-50474102400	0370-07-17	July 17th, 0370	17 JUL 0370	Forth	0370-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0370-S2	0370-T2	0370-Q3	0370-07 (Jul)	0370-198	0370-Second Semester	0370-Second Trimester	0370-Third Quarter	0370-07 (July)	0370-W29	0370-W-5	Weekday
3700817	3010101	3700101	3700701	3700501	3700601	3700801	3700817	0370-08-17	0301-01-01	0370-01-01	0370-07-01	0370-05-01	0370-06-01	0370-08-01	0370-08-17	3700817	4	370	2	2	3	8	34	229	17	3	1	-50471424000	0370-08-17	August 17th, 0370	17 AUG 0370	Forth	0370-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0370-S2	0370-T2	0370-Q3	0370-08 (Aug)	0370-229	0370-Second Semester	0370-Second Trimester	0370-Third Quarter	0370-08 (August)	0370-W34	0370-W-1	Weekday
3700917	3010101	3700101	3700701	3700901	3700601	3700901	3700914	0370-09-17	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-06-01	0370-09-01	0370-09-14	3700917	4	370	2	3	3	9	38	260	17	3	4	-50468745600	0370-09-17	September 17th, 0370	17 SEP 0370	Forth	0370-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0370-S2	0370-T2	0370-Q3	0370-09 (Sep)	0370-260	0370-Second Semester	0370-Third Trimester	0370-Third Quarter	0370-09 (September)	0370-W38	0370-W-4	Weekday
3701017	3010101	3700101	3700701	3700901	3701001	3701001	3701012	0370-10-17	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-10-01	0370-10-12	3701017	4	370	2	3	4	10	42	290	17	3	6	-50466153600	0370-10-17	October 17th, 0370	17 OCT 0370	Forth	0370-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0370-S2	0370-T2	0370-Q4	0370-10 (Oct)	0370-290	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-10 (October)	0370-W42	0370-W-6	Weekend
3701117	3010101	3700101	3700701	3700901	3701001	3701101	3701116	0370-11-17	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-11-01	0370-11-16	3701117	4	370	2	3	4	11	47	321	17	3	2	-50463475200	0370-11-17	November 17th, 0370	17 NOV 0370	Forth	0370-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0370-S2	0370-T2	0370-Q4	0370-11 (Nov)	0370-321	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-11 (November)	0370-W47	0370-W-2	Weekday
3701217	3010101	3700101	3700701	3700901	3701001	3701201	3701214	0370-12-17	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-12-01	0370-12-14	3701217	4	370	2	3	4	12	51	351	17	3	4	-50460883200	0370-12-17	December 17th, 0370	17 DEC 0370	Forth	0370-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0370-S2	0370-T2	0370-Q4	0370-12 (Dec)	0370-351	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-12 (December)	0370-W51	0370-W-4	Weekday
3701218	3010101	3700101	3700701	3700901	3701001	3701201	3701214	0370-12-18	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-12-01	0370-12-14	3701218	4	370	2	3	4	12	51	352	18	3	5	-50460796800	0370-12-18	December 18th, 0370	18 DEC 0370	Forth	0370-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0370-S2	0370-T2	0370-Q4	0370-12 (Dec)	0370-352	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-12 (December)	0370-W51	0370-W-5	Weekday
3701118	3010101	3700101	3700701	3700901	3701001	3701101	3701116	0370-11-18	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-11-01	0370-11-16	3701118	4	370	2	3	4	11	47	322	18	3	3	-50463388800	0370-11-18	November 18th, 0370	18 NOV 0370	Forth	0370-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0370-S2	0370-T2	0370-Q4	0370-11 (Nov)	0370-322	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-11 (November)	0370-W47	0370-W-3	Weekday
3701018	3010101	3700101	3700701	3700901	3701001	3701001	3701012	0370-10-18	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-10-01	0370-10-12	3701018	4	370	2	3	4	10	42	291	18	3	7	-50466067200	0370-10-18	October 18th, 0370	18 OCT 0370	Forth	0370-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0370-S2	0370-T2	0370-Q4	0370-10 (Oct)	0370-291	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-10 (October)	0370-W42	0370-W-7	Weekend
3700918	3010101	3700101	3700701	3700901	3700601	3700901	3700914	0370-09-18	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-06-01	0370-09-01	0370-09-14	3700918	4	370	2	3	3	9	38	261	18	3	5	-50468659200	0370-09-18	September 18th, 0370	18 SEP 0370	Forth	0370-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0370-S2	0370-T2	0370-Q3	0370-09 (Sep)	0370-261	0370-Second Semester	0370-Third Trimester	0370-Third Quarter	0370-09 (September)	0370-W38	0370-W-5	Weekday
3700818	3010101	3700101	3700701	3700501	3700601	3700801	3700817	0370-08-18	0301-01-01	0370-01-01	0370-07-01	0370-05-01	0370-06-01	0370-08-01	0370-08-17	3700818	4	370	2	2	3	8	34	230	18	3	2	-50471337600	0370-08-18	August 18th, 0370	18 AUG 0370	Forth	0370-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0370-S2	0370-T2	0370-Q3	0370-08 (Aug)	0370-230	0370-Second Semester	0370-Second Trimester	0370-Third Quarter	0370-08 (August)	0370-W34	0370-W-2	Weekday
3700718	3010101	3700101	3700701	3700501	3700601	3700701	3700713	0370-07-18	0301-01-01	0370-01-01	0370-07-01	0370-05-01	0370-06-01	0370-07-01	0370-07-13	3700718	4	370	2	2	3	7	29	199	18	3	6	-50474016000	0370-07-18	July 18th, 0370	18 JUL 0370	Forth	0370-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0370-S2	0370-T2	0370-Q3	0370-07 (Jul)	0370-199	0370-Second Semester	0370-Second Trimester	0370-Third Quarter	0370-07 (July)	0370-W29	0370-W-6	Weekend
3700618	3010101	3700101	3700101	3700501	3700401	3700601	3700615	0370-06-18	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-06-01	0370-06-15	3700618	4	370	1	2	2	6	25	169	18	3	4	-50476608000	0370-06-18	June 18th, 0370	18 JUN 0370	Forth	0370-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0370-S1	0370-T1	0370-Q2	0370-06 (Jun)	0370-169	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-06 (June)	0370-W25	0370-W-4	Weekday
3700518	3010101	3700101	3700101	3700501	3700401	3700501	3700518	0370-05-18	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-05-01	0370-05-18	3700518	4	370	1	2	2	5	21	138	18	3	1	-50479286400	0370-05-18	May 18th, 0370	18 MAY 0370	Forth	0370-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0370-S1	0370-T1	0370-Q2	0370-05 (May)	0370-138	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-05 (May)	0370-W21	0370-W-1	Weekday
3700418	3010101	3700101	3700101	3700101	3700401	3700401	3700413	0370-04-18	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-04-01	0370-04-01	0370-04-13	3700418	4	370	1	1	2	4	16	108	18	3	6	-50481878400	0370-04-18	April 18th, 0370	18 APR 0370	Forth	0370-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0370-S1	0370-T1	0370-Q2	0370-04 (Apr)	0370-108	0370-First Semester	0370-First Trimester	0370-Second Quarter	0370-04 (April)	0370-W16	0370-W-6	Weekend
3700318	3010101	3700101	3700101	3700101	3700101	3700301	3700316	0370-03-18	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-03-01	0370-03-16	3700318	4	370	1	1	1	3	12	77	18	3	3	-50484556800	0370-03-18	March 18th, 0370	18 MAR 0370	Forth	0370-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0370-S1	0370-T1	0370-Q1	0370-03 (Mar)	0370-077	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-03 (March)	0370-W12	0370-W-3	Weekday
3700218	3010101	3700101	3700101	3700101	3700101	3700201	3700216	0370-02-18	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-02-01	0370-02-16	3700218	4	370	1	1	1	2	8	49	18	3	3	-50486976000	0370-02-18	February 18th, 0370	18 FEB 0370	Forth	0370-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0370-S1	0370-T1	0370-Q1	0370-02 (Feb)	0370-049	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-02 (February)	0370-W08	0370-W-3	Weekday
3700118	3010101	3700101	3700101	3700101	3700101	3700101	3700112	0370-01-18	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-12	3700118	4	370	1	1	1	1	3	18	18	3	7	-50489654400	0370-01-18	January 18th, 0370	18 JAN 0370	Forth	0370-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0370-S1	0370-T1	0370-Q1	0370-01 (Jan)	0370-018	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-01 (January)	0370-W03	0370-W-7	Weekend
3700119	3010101	3700101	3700101	3700101	3700101	3700101	3700119	0370-01-19	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-19	3700119	4	370	1	1	1	1	4	19	19	3	1	-50489568000	0370-01-19	January 19th, 0370	19 JAN 0370	Forth	0370-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0370-S1	0370-T1	0370-Q1	0370-01 (Jan)	0370-019	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-01 (January)	0370-W04	0370-W-1	Weekday
3700219	3010101	3700101	3700101	3700101	3700101	3700201	3700216	0370-02-19	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-02-01	0370-02-16	3700219	4	370	1	1	1	2	8	50	19	3	4	-50486889600	0370-02-19	February 19th, 0370	19 FEB 0370	Forth	0370-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0370-S1	0370-T1	0370-Q1	0370-02 (Feb)	0370-050	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-02 (February)	0370-W08	0370-W-4	Weekday
3700319	3010101	3700101	3700101	3700101	3700101	3700301	3700316	0370-03-19	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-03-01	0370-03-16	3700319	4	370	1	1	1	3	12	78	19	3	4	-50484470400	0370-03-19	March 19th, 0370	19 MAR 0370	Forth	0370-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0370-S1	0370-T1	0370-Q1	0370-03 (Mar)	0370-078	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-03 (March)	0370-W12	0370-W-4	Weekday
3700419	3010101	3700101	3700101	3700101	3700401	3700401	3700413	0370-04-19	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-04-01	0370-04-01	0370-04-13	3700419	4	370	1	1	2	4	16	109	19	3	7	-50481792000	0370-04-19	April 19th, 0370	19 APR 0370	Forth	0370-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0370-S1	0370-T1	0370-Q2	0370-04 (Apr)	0370-109	0370-First Semester	0370-First Trimester	0370-Second Quarter	0370-04 (April)	0370-W16	0370-W-7	Weekend
3700519	3010101	3700101	3700101	3700501	3700401	3700501	3700518	0370-05-19	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-05-01	0370-05-18	3700519	4	370	1	2	2	5	21	139	19	3	2	-50479200000	0370-05-19	May 19th, 0370	19 MAY 0370	Forth	0370-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0370-S1	0370-T1	0370-Q2	0370-05 (May)	0370-139	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-05 (May)	0370-W21	0370-W-2	Weekday
3700619	3010101	3700101	3700101	3700501	3700401	3700601	3700615	0370-06-19	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-06-01	0370-06-15	3700619	4	370	1	2	2	6	25	170	19	3	5	-50476521600	0370-06-19	June 19th, 0370	19 JUN 0370	Forth	0370-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0370-S1	0370-T1	0370-Q2	0370-06 (Jun)	0370-170	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-06 (June)	0370-W25	0370-W-5	Weekday
3700719	3010101	3700101	3700701	3700501	3700601	3700701	3700713	0370-07-19	0301-01-01	0370-01-01	0370-07-01	0370-05-01	0370-06-01	0370-07-01	0370-07-13	3700719	4	370	2	2	3	7	29	200	19	3	7	-50473929600	0370-07-19	July 19th, 0370	19 JUL 0370	Forth	0370-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0370-S2	0370-T2	0370-Q3	0370-07 (Jul)	0370-200	0370-Second Semester	0370-Second Trimester	0370-Third Quarter	0370-07 (July)	0370-W29	0370-W-7	Weekend
3700819	3010101	3700101	3700701	3700501	3700601	3700801	3700817	0370-08-19	0301-01-01	0370-01-01	0370-07-01	0370-05-01	0370-06-01	0370-08-01	0370-08-17	3700819	4	370	2	2	3	8	34	231	19	3	3	-50471251200	0370-08-19	August 19th, 0370	19 AUG 0370	Forth	0370-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0370-S2	0370-T2	0370-Q3	0370-08 (Aug)	0370-231	0370-Second Semester	0370-Second Trimester	0370-Third Quarter	0370-08 (August)	0370-W34	0370-W-3	Weekday
3700919	3010101	3700101	3700701	3700901	3700601	3700901	3700914	0370-09-19	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-06-01	0370-09-01	0370-09-14	3700919	4	370	2	3	3	9	38	262	19	3	6	-50468572800	0370-09-19	September 19th, 0370	19 SEP 0370	Forth	0370-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0370-S2	0370-T2	0370-Q3	0370-09 (Sep)	0370-262	0370-Second Semester	0370-Third Trimester	0370-Third Quarter	0370-09 (September)	0370-W38	0370-W-6	Weekend
3701019	3010101	3700101	3700701	3700901	3701001	3701001	3701019	0370-10-19	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-10-01	0370-10-19	3701019	4	370	2	3	4	10	43	292	19	3	1	-50465980800	0370-10-19	October 19th, 0370	19 OCT 0370	Forth	0370-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0370-S2	0370-T2	0370-Q4	0370-10 (Oct)	0370-292	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-10 (October)	0370-W43	0370-W-1	Weekday
3701119	3010101	3700101	3700701	3700901	3701001	3701101	3701116	0370-11-19	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-11-01	0370-11-16	3701119	4	370	2	3	4	11	47	323	19	3	4	-50463302400	0370-11-19	November 19th, 0370	19 NOV 0370	Forth	0370-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0370-S2	0370-T2	0370-Q4	0370-11 (Nov)	0370-323	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-11 (November)	0370-W47	0370-W-4	Weekday
3701219	3010101	3700101	3700701	3700901	3701001	3701201	3701214	0370-12-19	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-12-01	0370-12-14	3701219	4	370	2	3	4	12	51	353	19	3	6	-50460710400	0370-12-19	December 19th, 0370	19 DEC 0370	Forth	0370-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0370-S2	0370-T2	0370-Q4	0370-12 (Dec)	0370-353	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-12 (December)	0370-W51	0370-W-6	Weekend
