DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3690408	3010101	3690101	3690101	3690101	3690401	3690401	3690407	0369-04-08	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-04-01	0369-04-01	0369-04-07	3690408	4	369	1	1	2	4	15	98	8	2	2	-50514278400	0369-04-08	April 8th, 0369	08 APR 0369	Forth	0369-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0369-S1	0369-T1	0369-Q2	0369-04 (Apr)	0369-098	0369-First Semester	0369-First Trimester	0369-Second Quarter	0369-04 (April)	0369-W15	0369-W-2	Weekday
3690308	3010101	3690101	3690101	3690101	3690101	3690301	3690303	0369-03-08	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-03-01	0369-03-03	3690308	4	369	1	1	1	3	10	67	8	2	6	-50516956800	0369-03-08	March 8th, 0369	08 MAR 0369	Forth	0369-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0369-S1	0369-T1	0369-Q1	0369-03 (Mar)	0369-067	0369-First Semester	0369-First Trimester	0369-First Quarter	0369-03 (March)	0369-W10	0369-W-6	Weekend
3690208	3010101	3690101	3690101	3690101	3690101	3690201	3690203	0369-02-08	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-02-01	0369-02-03	3690208	4	369	1	1	1	2	6	39	8	2	6	-50519376000	0369-02-08	February 8th, 0369	08 FEB 0369	Forth	0369-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0369-S1	0369-T1	0369-Q1	0369-02 (Feb)	0369-039	0369-First Semester	0369-First Trimester	0369-First Quarter	0369-02 (February)	0369-W06	0369-W-6	Weekend
3690108	3010101	3690101	3690101	3690101	3690101	3690101	3690106	0369-01-08	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-06	3690108	4	369	1	1	1	1	2	8	8	2	3	-50522054400	0369-01-08	January 8th, 0369	08 JAN 0369	Forth	0369-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0369-S1	0369-T1	0369-Q1	0369-01 (Jan)	0369-008	0369-First Semester	0369-First Trimester	0369-First Quarter	0369-01 (January)	0369-W02	0369-W-3	Weekday
3690109	3010101	3690101	3690101	3690101	3690101	3690101	3690106	0369-01-09	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-06	3690109	4	369	1	1	1	1	2	9	9	2	4	-50521968000	0369-01-09	January 9th, 0369	09 JAN 0369	Forth	0369-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0369-S1	0369-T1	0369-Q1	0369-01 (Jan)	0369-009	0369-First Semester	0369-First Trimester	0369-First Quarter	0369-01 (January)	0369-W02	0369-W-4	Weekday
3690209	3010101	3690101	3690101	3690101	3690101	3690201	3690203	0369-02-09	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-02-01	0369-02-03	3690209	4	369	1	1	1	2	6	40	9	2	7	-50519289600	0369-02-09	February 9th, 0369	09 FEB 0369	Forth	0369-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0369-S1	0369-T1	0369-Q1	0369-02 (Feb)	0369-040	0369-First Semester	0369-First Trimester	0369-First Quarter	0369-02 (February)	0369-W06	0369-W-7	Weekend
3690309	3010101	3690101	3690101	3690101	3690101	3690301	3690303	0369-03-09	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-03-01	0369-03-03	3690309	4	369	1	1	1	3	10	68	9	2	7	-50516870400	0369-03-09	March 9th, 0369	09 MAR 0369	Forth	0369-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0369-S1	0369-T1	0369-Q1	0369-03 (Mar)	0369-068	0369-First Semester	0369-First Trimester	0369-First Quarter	0369-03 (March)	0369-W10	0369-W-7	Weekend
3690409	3010101	3690101	3690101	3690101	3690401	3690401	3690407	0369-04-09	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-04-01	0369-04-01	0369-04-07	3690409	4	369	1	1	2	4	15	99	9	2	3	-50514192000	0369-04-09	April 9th, 0369	09 APR 0369	Forth	0369-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0369-S1	0369-T1	0369-Q2	0369-04 (Apr)	0369-099	0369-First Semester	0369-First Trimester	0369-Second Quarter	0369-04 (April)	0369-W15	0369-W-3	Weekday
3690509	3010101	3690101	3690101	3690501	3690401	3690501	3690505	0369-05-09	0301-01-01	0369-01-01	0369-01-01	0369-05-01	0369-04-01	0369-05-01	0369-05-05	3690509	4	369	1	2	2	5	19	129	9	2	5	-50511600000	0369-05-09	May 9th, 0369	09 MAY 0369	Forth	0369-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0369-S1	0369-T1	0369-Q2	0369-05 (May)	0369-129	0369-First Semester	0369-Second Trimester	0369-Second Quarter	0369-05 (May)	0369-W19	0369-W-5	Weekday
3690609	3010101	3690101	3690101	3690501	3690401	3690601	3690609	0369-06-09	0301-01-01	0369-01-01	0369-01-01	0369-05-01	0369-04-01	0369-06-01	0369-06-09	3690609	4	369	1	2	2	6	24	160	9	2	1	-50508921600	0369-06-09	June 9th, 0369	09 JUN 0369	Forth	0369-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0369-S1	0369-T1	0369-Q2	0369-06 (Jun)	0369-160	0369-First Semester	0369-Second Trimester	0369-Second Quarter	0369-06 (June)	0369-W24	0369-W-1	Weekday
3690709	3010101	3690101	3690701	3690501	3690601	3690701	3690707	0369-07-09	0301-01-01	0369-01-01	0369-07-01	0369-05-01	0369-06-01	0369-07-01	0369-07-07	3690709	4	369	2	2	3	7	28	190	9	2	3	-50506329600	0369-07-09	July 9th, 0369	09 JUL 0369	Forth	0369-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0369-S2	0369-T2	0369-Q3	0369-07 (Jul)	0369-190	0369-Second Semester	0369-Second Trimester	0369-Third Quarter	0369-07 (July)	0369-W28	0369-W-3	Weekday
3690809	3010101	3690101	3690701	3690501	3690601	3690801	3690804	0369-08-09	0301-01-01	0369-01-01	0369-07-01	0369-05-01	0369-06-01	0369-08-01	0369-08-04	3690809	4	369	2	2	3	8	32	221	9	2	6	-50503651200	0369-08-09	August 9th, 0369	09 AUG 0369	Forth	0369-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0369-S2	0369-T2	0369-Q3	0369-08 (Aug)	0369-221	0369-Second Semester	0369-Second Trimester	0369-Third Quarter	0369-08 (August)	0369-W32	0369-W-6	Weekend
3690909	3010101	3690101	3690701	3690901	3690601	3690901	3690908	0369-09-09	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-06-01	0369-09-01	0369-09-08	3690909	4	369	2	3	3	9	37	252	9	2	2	-50500972800	0369-09-09	September 9th, 0369	09 SEP 0369	Forth	0369-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0369-S2	0369-T2	0369-Q3	0369-09 (Sep)	0369-252	0369-Second Semester	0369-Third Trimester	0369-Third Quarter	0369-09 (September)	0369-W37	0369-W-2	Weekday
3691009	3010101	3690101	3690701	3690901	3691001	3691001	3691006	0369-10-09	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-10-01	0369-10-01	0369-10-06	3691009	4	369	2	3	4	10	41	282	9	2	4	-50498380800	0369-10-09	October 9th, 0369	09 OCT 0369	Forth	0369-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0369-S2	0369-T2	0369-Q4	0369-10 (Oct)	0369-282	0369-Second Semester	0369-Third Trimester	0369-Forth Quarter	0369-10 (October)	0369-W41	0369-W-4	Weekday
3691109	3010101	3690101	3690701	3690901	3691001	3691101	3691103	0369-11-09	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-10-01	0369-11-01	0369-11-03	3691109	4	369	2	3	4	11	45	313	9	2	7	-50495702400	0369-11-09	November 9th, 0369	09 NOV 0369	Forth	0369-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0369-S2	0369-T2	0369-Q4	0369-11 (Nov)	0369-313	0369-Second Semester	0369-Third Trimester	0369-Forth Quarter	0369-11 (November)	0369-W45	0369-W-7	Weekend
3691209	3010101	3690101	3690701	3690901	3691001	3691201	3691208	0369-12-09	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-10-01	0369-12-01	0369-12-08	3691209	4	369	2	3	4	12	50	343	9	2	2	-50493110400	0369-12-09	December 9th, 0369	09 DEC 0369	Forth	0369-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0369-S2	0369-T2	0369-Q4	0369-12 (Dec)	0369-343	0369-Second Semester	0369-Third Trimester	0369-Forth Quarter	0369-12 (December)	0369-W50	0369-W-2	Weekday
3691210	3010101	3690101	3690701	3690901	3691001	3691201	3691208	0369-12-10	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-10-01	0369-12-01	0369-12-08	3691210	4	369	2	3	4	12	50	344	10	2	3	-50493024000	0369-12-10	December 10th, 0369	10 DEC 0369	Forth	0369-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0369-S2	0369-T2	0369-Q4	0369-12 (Dec)	0369-344	0369-Second Semester	0369-Third Trimester	0369-Forth Quarter	0369-12 (December)	0369-W50	0369-W-3	Weekday
3691110	3010101	3690101	3690701	3690901	3691001	3691101	3691110	0369-11-10	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-10-01	0369-11-01	0369-11-10	3691110	4	369	2	3	4	11	46	314	10	2	1	-50495616000	0369-11-10	November 10th, 0369	10 NOV 0369	Forth	0369-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0369-S2	0369-T2	0369-Q4	0369-11 (Nov)	0369-314	0369-Second Semester	0369-Third Trimester	0369-Forth Quarter	0369-11 (November)	0369-W46	0369-W-1	Weekday
3691010	3010101	3690101	3690701	3690901	3691001	3691001	3691006	0369-10-10	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-10-01	0369-10-01	0369-10-06	3691010	4	369	2	3	4	10	41	283	10	2	5	-50498294400	0369-10-10	October 10th, 0369	10 OCT 0369	Forth	0369-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0369-S2	0369-T2	0369-Q4	0369-10 (Oct)	0369-283	0369-Second Semester	0369-Third Trimester	0369-Forth Quarter	0369-10 (October)	0369-W41	0369-W-5	Weekday
3690910	3010101	3690101	3690701	3690901	3690601	3690901	3690908	0369-09-10	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-06-01	0369-09-01	0369-09-08	3690910	4	369	2	3	3	9	37	253	10	2	3	-50500886400	0369-09-10	September 10th, 0369	10 SEP 0369	Forth	0369-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0369-S2	0369-T2	0369-Q3	0369-09 (Sep)	0369-253	0369-Second Semester	0369-Third Trimester	0369-Third Quarter	0369-09 (September)	0369-W37	0369-W-3	Weekday
3690810	3010101	3690101	3690701	3690501	3690601	3690801	3690804	0369-08-10	0301-01-01	0369-01-01	0369-07-01	0369-05-01	0369-06-01	0369-08-01	0369-08-04	3690810	4	369	2	2	3	8	32	222	10	2	7	-50503564800	0369-08-10	August 10th, 0369	10 AUG 0369	Forth	0369-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0369-S2	0369-T2	0369-Q3	0369-08 (Aug)	0369-222	0369-Second Semester	0369-Second Trimester	0369-Third Quarter	0369-08 (August)	0369-W32	0369-W-7	Weekend
3690710	3010101	3690101	3690701	3690501	3690601	3690701	3690707	0369-07-10	0301-01-01	0369-01-01	0369-07-01	0369-05-01	0369-06-01	0369-07-01	0369-07-07	3690710	4	369	2	2	3	7	28	191	10	2	4	-50506243200	0369-07-10	July 10th, 0369	10 JUL 0369	Forth	0369-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0369-S2	0369-T2	0369-Q3	0369-07 (Jul)	0369-191	0369-Second Semester	0369-Second Trimester	0369-Third Quarter	0369-07 (July)	0369-W28	0369-W-4	Weekday
3690610	3010101	3690101	3690101	3690501	3690401	3690601	3690609	0369-06-10	0301-01-01	0369-01-01	0369-01-01	0369-05-01	0369-04-01	0369-06-01	0369-06-09	3690610	4	369	1	2	2	6	24	161	10	2	2	-50508835200	0369-06-10	June 10th, 0369	10 JUN 0369	Forth	0369-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0369-S1	0369-T1	0369-Q2	0369-06 (Jun)	0369-161	0369-First Semester	0369-Second Trimester	0369-Second Quarter	0369-06 (June)	0369-W24	0369-W-2	Weekday
3690510	3010101	3690101	3690101	3690501	3690401	3690501	3690505	0369-05-10	0301-01-01	0369-01-01	0369-01-01	0369-05-01	0369-04-01	0369-05-01	0369-05-05	3690510	4	369	1	2	2	5	19	130	10	2	6	-50511513600	0369-05-10	May 10th, 0369	10 MAY 0369	Forth	0369-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0369-S1	0369-T1	0369-Q2	0369-05 (May)	0369-130	0369-First Semester	0369-Second Trimester	0369-Second Quarter	0369-05 (May)	0369-W19	0369-W-6	Weekend
3690410	3010101	3690101	3690101	3690101	3690401	3690401	3690407	0369-04-10	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-04-01	0369-04-01	0369-04-07	3690410	4	369	1	1	2	4	15	100	10	2	4	-50514105600	0369-04-10	April 10th, 0369	10 APR 0369	Forth	0369-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0369-S1	0369-T1	0369-Q2	0369-04 (Apr)	0369-100	0369-First Semester	0369-First Trimester	0369-Second Quarter	0369-04 (April)	0369-W15	0369-W-4	Weekday
3690310	3010101	3690101	3690101	3690101	3690101	3690301	3690310	0369-03-10	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-03-01	0369-03-10	3690310	4	369	1	1	1	3	11	69	10	2	1	-50516784000	0369-03-10	March 10th, 0369	10 MAR 0369	Forth	0369-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0369-S1	0369-T1	0369-Q1	0369-03 (Mar)	0369-069	0369-First Semester	0369-First Trimester	0369-First Quarter	0369-03 (March)	0369-W11	0369-W-1	Weekday
3690210	3010101	3690101	3690101	3690101	3690101	3690201	3690210	0369-02-10	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-02-01	0369-02-10	3690210	4	369	1	1	1	2	7	41	10	2	1	-50519203200	0369-02-10	February 10th, 0369	10 FEB 0369	Forth	0369-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0369-S1	0369-T1	0369-Q1	0369-02 (Feb)	0369-041	0369-First Semester	0369-First Trimester	0369-First Quarter	0369-02 (February)	0369-W07	0369-W-1	Weekday
3690110	3010101	3690101	3690101	3690101	3690101	3690101	3690106	0369-01-10	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-06	3690110	4	369	1	1	1	1	2	10	10	2	5	-50521881600	0369-01-10	January 10th, 0369	10 JAN 0369	Forth	0369-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0369-S1	0369-T1	0369-Q1	0369-01 (Jan)	0369-010	0369-First Semester	0369-First Trimester	0369-First Quarter	0369-01 (January)	0369-W02	0369-W-5	Weekday
3690111	3010101	3690101	3690101	3690101	3690101	3690101	3690106	0369-01-11	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-06	3690111	4	369	1	1	1	1	2	11	11	2	6	-50521795200	0369-01-11	January 11th, 0369	11 JAN 0369	Forth	0369-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0369-S1	0369-T1	0369-Q1	0369-01 (Jan)	0369-011	0369-First Semester	0369-First Trimester	0369-First Quarter	0369-01 (January)	0369-W02	0369-W-6	Weekend
3690211	3010101	3690101	3690101	3690101	3690101	3690201	3690210	0369-02-11	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-02-01	0369-02-10	3690211	4	369	1	1	1	2	7	42	11	2	2	-50519116800	0369-02-11	February 11th, 0369	11 FEB 0369	Forth	0369-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0369-S1	0369-T1	0369-Q1	0369-02 (Feb)	0369-042	0369-First Semester	0369-First Trimester	0369-First Quarter	0369-02 (February)	0369-W07	0369-W-2	Weekday
3690311	3010101	3690101	3690101	3690101	3690101	3690301	3690310	0369-03-11	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-03-01	0369-03-10	3690311	4	369	1	1	1	3	11	70	11	2	2	-50516697600	0369-03-11	March 11th, 0369	11 MAR 0369	Forth	0369-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0369-S1	0369-T1	0369-Q1	0369-03 (Mar)	0369-070	0369-First Semester	0369-First Trimester	0369-First Quarter	0369-03 (March)	0369-W11	0369-W-2	Weekday
3690411	3010101	3690101	3690101	3690101	3690401	3690401	3690407	0369-04-11	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-04-01	0369-04-01	0369-04-07	3690411	4	369	1	1	2	4	15	101	11	2	5	-50514019200	0369-04-11	April 11th, 0369	11 APR 0369	Forth	0369-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0369-S1	0369-T1	0369-Q2	0369-04 (Apr)	0369-101	0369-First Semester	0369-First Trimester	0369-Second Quarter	0369-04 (April)	0369-W15	0369-W-5	Weekday
3690511	3010101	3690101	3690101	3690501	3690401	3690501	3690505	0369-05-11	0301-01-01	0369-01-01	0369-01-01	0369-05-01	0369-04-01	0369-05-01	0369-05-05	3690511	4	369	1	2	2	5	19	131	11	2	7	-50511427200	0369-05-11	May 11th, 0369	11 MAY 0369	Forth	0369-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0369-S1	0369-T1	0369-Q2	0369-05 (May)	0369-131	0369-First Semester	0369-Second Trimester	0369-Second Quarter	0369-05 (May)	0369-W19	0369-W-7	Weekend
3690611	3010101	3690101	3690101	3690501	3690401	3690601	3690609	0369-06-11	0301-01-01	0369-01-01	0369-01-01	0369-05-01	0369-04-01	0369-06-01	0369-06-09	3690611	4	369	1	2	2	6	24	162	11	2	3	-50508748800	0369-06-11	June 11th, 0369	11 JUN 0369	Forth	0369-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0369-S1	0369-T1	0369-Q2	0369-06 (Jun)	0369-162	0369-First Semester	0369-Second Trimester	0369-Second Quarter	0369-06 (June)	0369-W24	0369-W-3	Weekday
3690711	3010101	3690101	3690701	3690501	3690601	3690701	3690707	0369-07-11	0301-01-01	0369-01-01	0369-07-01	0369-05-01	0369-06-01	0369-07-01	0369-07-07	3690711	4	369	2	2	3	7	28	192	11	2	5	-50506156800	0369-07-11	July 11th, 0369	11 JUL 0369	Forth	0369-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0369-S2	0369-T2	0369-Q3	0369-07 (Jul)	0369-192	0369-Second Semester	0369-Second Trimester	0369-Third Quarter	0369-07 (July)	0369-W28	0369-W-5	Weekday
3690811	3010101	3690101	3690701	3690501	3690601	3690801	3690811	0369-08-11	0301-01-01	0369-01-01	0369-07-01	0369-05-01	0369-06-01	0369-08-01	0369-08-11	3690811	4	369	2	2	3	8	33	223	11	2	1	-50503478400	0369-08-11	August 11th, 0369	11 AUG 0369	Forth	0369-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0369-S2	0369-T2	0369-Q3	0369-08 (Aug)	0369-223	0369-Second Semester	0369-Second Trimester	0369-Third Quarter	0369-08 (August)	0369-W33	0369-W-1	Weekday
3690911	3010101	3690101	3690701	3690901	3690601	3690901	3690908	0369-09-11	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-06-01	0369-09-01	0369-09-08	3690911	4	369	2	3	3	9	37	254	11	2	4	-50500800000	0369-09-11	September 11th, 0369	11 SEP 0369	Forth	0369-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0369-S2	0369-T2	0369-Q3	0369-09 (Sep)	0369-254	0369-Second Semester	0369-Third Trimester	0369-Third Quarter	0369-09 (September)	0369-W37	0369-W-4	Weekday
3691011	3010101	3690101	3690701	3690901	3691001	3691001	3691006	0369-10-11	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-10-01	0369-10-01	0369-10-06	3691011	4	369	2	3	4	10	41	284	11	2	6	-50498208000	0369-10-11	October 11th, 0369	11 OCT 0369	Forth	0369-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0369-S2	0369-T2	0369-Q4	0369-10 (Oct)	0369-284	0369-Second Semester	0369-Third Trimester	0369-Forth Quarter	0369-10 (October)	0369-W41	0369-W-6	Weekend
3691111	3010101	3690101	3690701	3690901	3691001	3691101	3691110	0369-11-11	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-10-01	0369-11-01	0369-11-10	3691111	4	369	2	3	4	11	46	315	11	2	2	-50495529600	0369-11-11	November 11th, 0369	11 NOV 0369	Forth	0369-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0369-S2	0369-T2	0369-Q4	0369-11 (Nov)	0369-315	0369-Second Semester	0369-Third Trimester	0369-Forth Quarter	0369-11 (November)	0369-W46	0369-W-2	Weekday
3691211	3010101	3690101	3690701	3690901	3691001	3691201	3691208	0369-12-11	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-10-01	0369-12-01	0369-12-08	3691211	4	369	2	3	4	12	50	345	11	2	4	-50492937600	0369-12-11	December 11th, 0369	11 DEC 0369	Forth	0369-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0369-S2	0369-T2	0369-Q4	0369-12 (Dec)	0369-345	0369-Second Semester	0369-Third Trimester	0369-Forth Quarter	0369-12 (December)	0369-W50	0369-W-4	Weekday
3691212	3010101	3690101	3690701	3690901	3691001	3691201	3691208	0369-12-12	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-10-01	0369-12-01	0369-12-08	3691212	4	369	2	3	4	12	50	346	12	2	5	-50492851200	0369-12-12	December 12th, 0369	12 DEC 0369	Forth	0369-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0369-S2	0369-T2	0369-Q4	0369-12 (Dec)	0369-346	0369-Second Semester	0369-Third Trimester	0369-Forth Quarter	0369-12 (December)	0369-W50	0369-W-5	Weekday
3691112	3010101	3690101	3690701	3690901	3691001	3691101	3691110	0369-11-12	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-10-01	0369-11-01	0369-11-10	3691112	4	369	2	3	4	11	46	316	12	2	3	-50495443200	0369-11-12	November 12th, 0369	12 NOV 0369	Forth	0369-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0369-S2	0369-T2	0369-Q4	0369-11 (Nov)	0369-316	0369-Second Semester	0369-Third Trimester	0369-Forth Quarter	0369-11 (November)	0369-W46	0369-W-3	Weekday
3691012	3010101	3690101	3690701	3690901	3691001	3691001	3691006	0369-10-12	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-10-01	0369-10-01	0369-10-06	3691012	4	369	2	3	4	10	41	285	12	2	7	-50498121600	0369-10-12	October 12th, 0369	12 OCT 0369	Forth	0369-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0369-S2	0369-T2	0369-Q4	0369-10 (Oct)	0369-285	0369-Second Semester	0369-Third Trimester	0369-Forth Quarter	0369-10 (October)	0369-W41	0369-W-7	Weekend
3690912	3010101	3690101	3690701	3690901	3690601	3690901	3690908	0369-09-12	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-06-01	0369-09-01	0369-09-08	3690912	4	369	2	3	3	9	37	255	12	2	5	-50500713600	0369-09-12	September 12th, 0369	12 SEP 0369	Forth	0369-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0369-S2	0369-T2	0369-Q3	0369-09 (Sep)	0369-255	0369-Second Semester	0369-Third Trimester	0369-Third Quarter	0369-09 (September)	0369-W37	0369-W-5	Weekday
3690812	3010101	3690101	3690701	3690501	3690601	3690801	3690811	0369-08-12	0301-01-01	0369-01-01	0369-07-01	0369-05-01	0369-06-01	0369-08-01	0369-08-11	3690812	4	369	2	2	3	8	33	224	12	2	2	-50503392000	0369-08-12	August 12th, 0369	12 AUG 0369	Forth	0369-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0369-S2	0369-T2	0369-Q3	0369-08 (Aug)	0369-224	0369-Second Semester	0369-Second Trimester	0369-Third Quarter	0369-08 (August)	0369-W33	0369-W-2	Weekday
