DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3640916	3010101	3640101	3640701	3640901	3640601	3640901	3640914	0364-09-16	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-06-01	0364-09-01	0364-09-14	3640916	4	364	2	3	3	9	38	260	16	3	3	-50658134400	0364-09-16	September 16th, 0364	16 SEP 0364	Forth	0364-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0364-S2	0364-T2	0364-Q3	0364-09 (Sep)	0364-260	0364-Second Semester	0364-Third Trimester	0364-Third Quarter	0364-09 (September)	0364-W38	0364-W-3	Weekday
3640816	3010101	3640101	3640701	3640501	3640601	3640801	3640810	0364-08-16	0301-01-01	0364-01-01	0364-07-01	0364-05-01	0364-06-01	0364-08-01	0364-08-10	3640816	4	364	2	2	3	8	33	229	16	3	7	-50660812800	0364-08-16	August 16th, 0364	16 AUG 0364	Forth	0364-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0364-S2	0364-T2	0364-Q3	0364-08 (Aug)	0364-229	0364-Second Semester	0364-Second Trimester	0364-Third Quarter	0364-08 (August)	0364-W33	0364-W-7	Weekend
3640716	3010101	3640101	3640701	3640501	3640601	3640701	3640713	0364-07-16	0301-01-01	0364-01-01	0364-07-01	0364-05-01	0364-06-01	0364-07-01	0364-07-13	3640716	4	364	2	2	3	7	29	198	16	3	4	-50663491200	0364-07-16	July 16th, 0364	16 JUL 0364	Forth	0364-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0364-S2	0364-T2	0364-Q3	0364-07 (Jul)	0364-198	0364-Second Semester	0364-Second Trimester	0364-Third Quarter	0364-07 (July)	0364-W29	0364-W-4	Weekday
3640616	3010101	3640101	3640101	3640501	3640401	3640601	3640615	0364-06-16	0301-01-01	0364-01-01	0364-01-01	0364-05-01	0364-04-01	0364-06-01	0364-06-15	3640616	4	364	1	2	2	6	25	168	16	3	2	-50666083200	0364-06-16	June 16th, 0364	16 JUN 0364	Forth	0364-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0364-S1	0364-T1	0364-Q2	0364-06 (Jun)	0364-168	0364-First Semester	0364-Second Trimester	0364-Second Quarter	0364-06 (June)	0364-W25	0364-W-2	Weekday
3640516	3010101	3640101	3640101	3640501	3640401	3640501	3640511	0364-05-16	0301-01-01	0364-01-01	0364-01-01	0364-05-01	0364-04-01	0364-05-01	0364-05-11	3640516	4	364	1	2	2	5	20	137	16	3	6	-50668761600	0364-05-16	May 16th, 0364	16 MAY 0364	Forth	0364-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0364-S1	0364-T1	0364-Q2	0364-05 (May)	0364-137	0364-First Semester	0364-Second Trimester	0364-Second Quarter	0364-05 (May)	0364-W20	0364-W-6	Weekend
3640416	3010101	3640101	3640101	3640101	3640401	3640401	3640413	0364-04-16	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-04-01	0364-04-01	0364-04-13	3640416	4	364	1	1	2	4	16	107	16	3	4	-50671353600	0364-04-16	April 16th, 0364	16 APR 0364	Forth	0364-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0364-S1	0364-T1	0364-Q2	0364-04 (Apr)	0364-107	0364-First Semester	0364-First Trimester	0364-Second Quarter	0364-04 (April)	0364-W16	0364-W-4	Weekday
3640316	3010101	3640101	3640101	3640101	3640101	3640301	3640316	0364-03-16	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-03-01	0364-03-16	3640316	4	364	1	1	1	3	12	76	16	3	1	-50674032000	0364-03-16	March 16th, 0364	16 MAR 0364	Forth	0364-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0364-S1	0364-T1	0364-Q1	0364-03 (Mar)	0364-076	0364-First Semester	0364-First Trimester	0364-First Quarter	0364-03 (March)	0364-W12	0364-W-1	Weekday
3640216	3010101	3640101	3640101	3640101	3640101	3640201	3640210	0364-02-16	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-02-01	0364-02-10	3640216	4	364	1	1	1	2	7	47	16	3	7	-50676537600	0364-02-16	February 16th, 0364	16 FEB 0364	Forth	0364-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0364-S1	0364-T1	0364-Q1	0364-02 (Feb)	0364-047	0364-First Semester	0364-First Trimester	0364-First Quarter	0364-02 (February)	0364-W07	0364-W-7	Weekend
3640116	3010101	3640101	3640101	3640101	3640101	3640101	3640113	0364-01-16	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-13	3640116	4	364	1	1	1	1	3	16	16	3	4	-50679216000	0364-01-16	January 16th, 0364	16 JAN 0364	Forth	0364-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0364-S1	0364-T1	0364-Q1	0364-01 (Jan)	0364-016	0364-First Semester	0364-First Trimester	0364-First Quarter	0364-01 (January)	0364-W03	0364-W-4	Weekday
3640117	3010101	3640101	3640101	3640101	3640101	3640101	3640113	0364-01-17	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-13	3640117	4	364	1	1	1	1	3	17	17	3	5	-50679129600	0364-01-17	January 17th, 0364	17 JAN 0364	Forth	0364-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0364-S1	0364-T1	0364-Q1	0364-01 (Jan)	0364-017	0364-First Semester	0364-First Trimester	0364-First Quarter	0364-01 (January)	0364-W03	0364-W-5	Weekday
3640217	3010101	3640101	3640101	3640101	3640101	3640201	3640217	0364-02-17	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-02-01	0364-02-17	3640217	4	364	1	1	1	2	8	48	17	3	1	-50676451200	0364-02-17	February 17th, 0364	17 FEB 0364	Forth	0364-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0364-S1	0364-T1	0364-Q1	0364-02 (Feb)	0364-048	0364-First Semester	0364-First Trimester	0364-First Quarter	0364-02 (February)	0364-W08	0364-W-1	Weekday
3640317	3010101	3640101	3640101	3640101	3640101	3640301	3640316	0364-03-17	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-03-01	0364-03-16	3640317	4	364	1	1	1	3	12	77	17	3	2	-50673945600	0364-03-17	March 17th, 0364	17 MAR 0364	Forth	0364-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0364-S1	0364-T1	0364-Q1	0364-03 (Mar)	0364-077	0364-First Semester	0364-First Trimester	0364-First Quarter	0364-03 (March)	0364-W12	0364-W-2	Weekday
3640417	3010101	3640101	3640101	3640101	3640401	3640401	3640413	0364-04-17	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-04-01	0364-04-01	0364-04-13	3640417	4	364	1	1	2	4	16	108	17	3	5	-50671267200	0364-04-17	April 17th, 0364	17 APR 0364	Forth	0364-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0364-S1	0364-T1	0364-Q2	0364-04 (Apr)	0364-108	0364-First Semester	0364-First Trimester	0364-Second Quarter	0364-04 (April)	0364-W16	0364-W-5	Weekday
3640517	3010101	3640101	3640101	3640501	3640401	3640501	3640511	0364-05-17	0301-01-01	0364-01-01	0364-01-01	0364-05-01	0364-04-01	0364-05-01	0364-05-11	3640517	4	364	1	2	2	5	20	138	17	3	7	-50668675200	0364-05-17	May 17th, 0364	17 MAY 0364	Forth	0364-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0364-S1	0364-T1	0364-Q2	0364-05 (May)	0364-138	0364-First Semester	0364-Second Trimester	0364-Second Quarter	0364-05 (May)	0364-W20	0364-W-7	Weekend
3640617	3010101	3640101	3640101	3640501	3640401	3640601	3640615	0364-06-17	0301-01-01	0364-01-01	0364-01-01	0364-05-01	0364-04-01	0364-06-01	0364-06-15	3640617	4	364	1	2	2	6	25	169	17	3	3	-50665996800	0364-06-17	June 17th, 0364	17 JUN 0364	Forth	0364-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0364-S1	0364-T1	0364-Q2	0364-06 (Jun)	0364-169	0364-First Semester	0364-Second Trimester	0364-Second Quarter	0364-06 (June)	0364-W25	0364-W-3	Weekday
3640717	3010101	3640101	3640701	3640501	3640601	3640701	3640713	0364-07-17	0301-01-01	0364-01-01	0364-07-01	0364-05-01	0364-06-01	0364-07-01	0364-07-13	3640717	4	364	2	2	3	7	29	199	17	3	5	-50663404800	0364-07-17	July 17th, 0364	17 JUL 0364	Forth	0364-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0364-S2	0364-T2	0364-Q3	0364-07 (Jul)	0364-199	0364-Second Semester	0364-Second Trimester	0364-Third Quarter	0364-07 (July)	0364-W29	0364-W-5	Weekday
3640817	3010101	3640101	3640701	3640501	3640601	3640801	3640817	0364-08-17	0301-01-01	0364-01-01	0364-07-01	0364-05-01	0364-06-01	0364-08-01	0364-08-17	3640817	4	364	2	2	3	8	34	230	17	3	1	-50660726400	0364-08-17	August 17th, 0364	17 AUG 0364	Forth	0364-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0364-S2	0364-T2	0364-Q3	0364-08 (Aug)	0364-230	0364-Second Semester	0364-Second Trimester	0364-Third Quarter	0364-08 (August)	0364-W34	0364-W-1	Weekday
3640917	3010101	3640101	3640701	3640901	3640601	3640901	3640914	0364-09-17	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-06-01	0364-09-01	0364-09-14	3640917	4	364	2	3	3	9	38	261	17	3	4	-50658048000	0364-09-17	September 17th, 0364	17 SEP 0364	Forth	0364-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0364-S2	0364-T2	0364-Q3	0364-09 (Sep)	0364-261	0364-Second Semester	0364-Third Trimester	0364-Third Quarter	0364-09 (September)	0364-W38	0364-W-4	Weekday
3641017	3010101	3640101	3640701	3640901	3641001	3641001	3641012	0364-10-17	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-10-01	0364-10-01	0364-10-12	3641017	4	364	2	3	4	10	42	291	17	3	6	-50655456000	0364-10-17	October 17th, 0364	17 OCT 0364	Forth	0364-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0364-S2	0364-T2	0364-Q4	0364-10 (Oct)	0364-291	0364-Second Semester	0364-Third Trimester	0364-Forth Quarter	0364-10 (October)	0364-W42	0364-W-6	Weekend
3641117	3010101	3640101	3640701	3640901	3641001	3641101	3641116	0364-11-17	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-10-01	0364-11-01	0364-11-16	3641117	4	364	2	3	4	11	47	322	17	3	2	-50652777600	0364-11-17	November 17th, 0364	17 NOV 0364	Forth	0364-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0364-S2	0364-T2	0364-Q4	0364-11 (Nov)	0364-322	0364-Second Semester	0364-Third Trimester	0364-Forth Quarter	0364-11 (November)	0364-W47	0364-W-2	Weekday
3641217	3010101	3640101	3640701	3640901	3641001	3641201	3641214	0364-12-17	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-10-01	0364-12-01	0364-12-14	3641217	4	364	2	3	4	12	51	352	17	3	4	-50650185600	0364-12-17	December 17th, 0364	17 DEC 0364	Forth	0364-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0364-S2	0364-T2	0364-Q4	0364-12 (Dec)	0364-352	0364-Second Semester	0364-Third Trimester	0364-Forth Quarter	0364-12 (December)	0364-W51	0364-W-4	Weekday
3641218	3010101	3640101	3640701	3640901	3641001	3641201	3641214	0364-12-18	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-10-01	0364-12-01	0364-12-14	3641218	4	364	2	3	4	12	51	353	18	3	5	-50650099200	0364-12-18	December 18th, 0364	18 DEC 0364	Forth	0364-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0364-S2	0364-T2	0364-Q4	0364-12 (Dec)	0364-353	0364-Second Semester	0364-Third Trimester	0364-Forth Quarter	0364-12 (December)	0364-W51	0364-W-5	Weekday
3641118	3010101	3640101	3640701	3640901	3641001	3641101	3641116	0364-11-18	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-10-01	0364-11-01	0364-11-16	3641118	4	364	2	3	4	11	47	323	18	3	3	-50652691200	0364-11-18	November 18th, 0364	18 NOV 0364	Forth	0364-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0364-S2	0364-T2	0364-Q4	0364-11 (Nov)	0364-323	0364-Second Semester	0364-Third Trimester	0364-Forth Quarter	0364-11 (November)	0364-W47	0364-W-3	Weekday
3641018	3010101	3640101	3640701	3640901	3641001	3641001	3641012	0364-10-18	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-10-01	0364-10-01	0364-10-12	3641018	4	364	2	3	4	10	42	292	18	3	7	-50655369600	0364-10-18	October 18th, 0364	18 OCT 0364	Forth	0364-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0364-S2	0364-T2	0364-Q4	0364-10 (Oct)	0364-292	0364-Second Semester	0364-Third Trimester	0364-Forth Quarter	0364-10 (October)	0364-W42	0364-W-7	Weekend
3640918	3010101	3640101	3640701	3640901	3640601	3640901	3640914	0364-09-18	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-06-01	0364-09-01	0364-09-14	3640918	4	364	2	3	3	9	38	262	18	3	5	-50657961600	0364-09-18	September 18th, 0364	18 SEP 0364	Forth	0364-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0364-S2	0364-T2	0364-Q3	0364-09 (Sep)	0364-262	0364-Second Semester	0364-Third Trimester	0364-Third Quarter	0364-09 (September)	0364-W38	0364-W-5	Weekday
3640818	3010101	3640101	3640701	3640501	3640601	3640801	3640817	0364-08-18	0301-01-01	0364-01-01	0364-07-01	0364-05-01	0364-06-01	0364-08-01	0364-08-17	3640818	4	364	2	2	3	8	34	231	18	3	2	-50660640000	0364-08-18	August 18th, 0364	18 AUG 0364	Forth	0364-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0364-S2	0364-T2	0364-Q3	0364-08 (Aug)	0364-231	0364-Second Semester	0364-Second Trimester	0364-Third Quarter	0364-08 (August)	0364-W34	0364-W-2	Weekday
3640718	3010101	3640101	3640701	3640501	3640601	3640701	3640713	0364-07-18	0301-01-01	0364-01-01	0364-07-01	0364-05-01	0364-06-01	0364-07-01	0364-07-13	3640718	4	364	2	2	3	7	29	200	18	3	6	-50663318400	0364-07-18	July 18th, 0364	18 JUL 0364	Forth	0364-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0364-S2	0364-T2	0364-Q3	0364-07 (Jul)	0364-200	0364-Second Semester	0364-Second Trimester	0364-Third Quarter	0364-07 (July)	0364-W29	0364-W-6	Weekend
3640618	3010101	3640101	3640101	3640501	3640401	3640601	3640615	0364-06-18	0301-01-01	0364-01-01	0364-01-01	0364-05-01	0364-04-01	0364-06-01	0364-06-15	3640618	4	364	1	2	2	6	25	170	18	3	4	-50665910400	0364-06-18	June 18th, 0364	18 JUN 0364	Forth	0364-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0364-S1	0364-T1	0364-Q2	0364-06 (Jun)	0364-170	0364-First Semester	0364-Second Trimester	0364-Second Quarter	0364-06 (June)	0364-W25	0364-W-4	Weekday
3640518	3010101	3640101	3640101	3640501	3640401	3640501	3640518	0364-05-18	0301-01-01	0364-01-01	0364-01-01	0364-05-01	0364-04-01	0364-05-01	0364-05-18	3640518	4	364	1	2	2	5	21	139	18	3	1	-50668588800	0364-05-18	May 18th, 0364	18 MAY 0364	Forth	0364-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0364-S1	0364-T1	0364-Q2	0364-05 (May)	0364-139	0364-First Semester	0364-Second Trimester	0364-Second Quarter	0364-05 (May)	0364-W21	0364-W-1	Weekday
3640418	3010101	3640101	3640101	3640101	3640401	3640401	3640413	0364-04-18	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-04-01	0364-04-01	0364-04-13	3640418	4	364	1	1	2	4	16	109	18	3	6	-50671180800	0364-04-18	April 18th, 0364	18 APR 0364	Forth	0364-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0364-S1	0364-T1	0364-Q2	0364-04 (Apr)	0364-109	0364-First Semester	0364-First Trimester	0364-Second Quarter	0364-04 (April)	0364-W16	0364-W-6	Weekend
3640318	3010101	3640101	3640101	3640101	3640101	3640301	3640316	0364-03-18	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-03-01	0364-03-16	3640318	4	364	1	1	1	3	12	78	18	3	3	-50673859200	0364-03-18	March 18th, 0364	18 MAR 0364	Forth	0364-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0364-S1	0364-T1	0364-Q1	0364-03 (Mar)	0364-078	0364-First Semester	0364-First Trimester	0364-First Quarter	0364-03 (March)	0364-W12	0364-W-3	Weekday
3640218	3010101	3640101	3640101	3640101	3640101	3640201	3640217	0364-02-18	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-02-01	0364-02-17	3640218	4	364	1	1	1	2	8	49	18	3	2	-50676364800	0364-02-18	February 18th, 0364	18 FEB 0364	Forth	0364-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0364-S1	0364-T1	0364-Q1	0364-02 (Feb)	0364-049	0364-First Semester	0364-First Trimester	0364-First Quarter	0364-02 (February)	0364-W08	0364-W-2	Weekday
3640118	3010101	3640101	3640101	3640101	3640101	3640101	3640113	0364-01-18	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-13	3640118	4	364	1	1	1	1	3	18	18	3	6	-50679043200	0364-01-18	January 18th, 0364	18 JAN 0364	Forth	0364-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0364-S1	0364-T1	0364-Q1	0364-01 (Jan)	0364-018	0364-First Semester	0364-First Trimester	0364-First Quarter	0364-01 (January)	0364-W03	0364-W-6	Weekend
3640119	3010101	3640101	3640101	3640101	3640101	3640101	3640113	0364-01-19	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-13	3640119	4	364	1	1	1	1	3	19	19	3	7	-50678956800	0364-01-19	January 19th, 0364	19 JAN 0364	Forth	0364-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0364-S1	0364-T1	0364-Q1	0364-01 (Jan)	0364-019	0364-First Semester	0364-First Trimester	0364-First Quarter	0364-01 (January)	0364-W03	0364-W-7	Weekend
3640219	3010101	3640101	3640101	3640101	3640101	3640201	3640217	0364-02-19	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-02-01	0364-02-17	3640219	4	364	1	1	1	2	8	50	19	3	3	-50676278400	0364-02-19	February 19th, 0364	19 FEB 0364	Forth	0364-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0364-S1	0364-T1	0364-Q1	0364-02 (Feb)	0364-050	0364-First Semester	0364-First Trimester	0364-First Quarter	0364-02 (February)	0364-W08	0364-W-3	Weekday
3640319	3010101	3640101	3640101	3640101	3640101	3640301	3640316	0364-03-19	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-03-01	0364-03-16	3640319	4	364	1	1	1	3	12	79	19	3	4	-50673772800	0364-03-19	March 19th, 0364	19 MAR 0364	Forth	0364-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0364-S1	0364-T1	0364-Q1	0364-03 (Mar)	0364-079	0364-First Semester	0364-First Trimester	0364-First Quarter	0364-03 (March)	0364-W12	0364-W-4	Weekday
3640419	3010101	3640101	3640101	3640101	3640401	3640401	3640413	0364-04-19	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-04-01	0364-04-01	0364-04-13	3640419	4	364	1	1	2	4	16	110	19	3	7	-50671094400	0364-04-19	April 19th, 0364	19 APR 0364	Forth	0364-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0364-S1	0364-T1	0364-Q2	0364-04 (Apr)	0364-110	0364-First Semester	0364-First Trimester	0364-Second Quarter	0364-04 (April)	0364-W16	0364-W-7	Weekend
3640519	3010101	3640101	3640101	3640501	3640401	3640501	3640518	0364-05-19	0301-01-01	0364-01-01	0364-01-01	0364-05-01	0364-04-01	0364-05-01	0364-05-18	3640519	4	364	1	2	2	5	21	140	19	3	2	-50668502400	0364-05-19	May 19th, 0364	19 MAY 0364	Forth	0364-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0364-S1	0364-T1	0364-Q2	0364-05 (May)	0364-140	0364-First Semester	0364-Second Trimester	0364-Second Quarter	0364-05 (May)	0364-W21	0364-W-2	Weekday
3640619	3010101	3640101	3640101	3640501	3640401	3640601	3640615	0364-06-19	0301-01-01	0364-01-01	0364-01-01	0364-05-01	0364-04-01	0364-06-01	0364-06-15	3640619	4	364	1	2	2	6	25	171	19	3	5	-50665824000	0364-06-19	June 19th, 0364	19 JUN 0364	Forth	0364-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0364-S1	0364-T1	0364-Q2	0364-06 (Jun)	0364-171	0364-First Semester	0364-Second Trimester	0364-Second Quarter	0364-06 (June)	0364-W25	0364-W-5	Weekday
3640719	3010101	3640101	3640701	3640501	3640601	3640701	3640713	0364-07-19	0301-01-01	0364-01-01	0364-07-01	0364-05-01	0364-06-01	0364-07-01	0364-07-13	3640719	4	364	2	2	3	7	29	201	19	3	7	-50663232000	0364-07-19	July 19th, 0364	19 JUL 0364	Forth	0364-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0364-S2	0364-T2	0364-Q3	0364-07 (Jul)	0364-201	0364-Second Semester	0364-Second Trimester	0364-Third Quarter	0364-07 (July)	0364-W29	0364-W-7	Weekend
3640819	3010101	3640101	3640701	3640501	3640601	3640801	3640817	0364-08-19	0301-01-01	0364-01-01	0364-07-01	0364-05-01	0364-06-01	0364-08-01	0364-08-17	3640819	4	364	2	2	3	8	34	232	19	3	3	-50660553600	0364-08-19	August 19th, 0364	19 AUG 0364	Forth	0364-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0364-S2	0364-T2	0364-Q3	0364-08 (Aug)	0364-232	0364-Second Semester	0364-Second Trimester	0364-Third Quarter	0364-08 (August)	0364-W34	0364-W-3	Weekday
3640919	3010101	3640101	3640701	3640901	3640601	3640901	3640914	0364-09-19	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-06-01	0364-09-01	0364-09-14	3640919	4	364	2	3	3	9	38	263	19	3	6	-50657875200	0364-09-19	September 19th, 0364	19 SEP 0364	Forth	0364-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0364-S2	0364-T2	0364-Q3	0364-09 (Sep)	0364-263	0364-Second Semester	0364-Third Trimester	0364-Third Quarter	0364-09 (September)	0364-W38	0364-W-6	Weekend
3641019	3010101	3640101	3640701	3640901	3641001	3641001	3641019	0364-10-19	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-10-01	0364-10-01	0364-10-19	3641019	4	364	2	3	4	10	43	293	19	3	1	-50655283200	0364-10-19	October 19th, 0364	19 OCT 0364	Forth	0364-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0364-S2	0364-T2	0364-Q4	0364-10 (Oct)	0364-293	0364-Second Semester	0364-Third Trimester	0364-Forth Quarter	0364-10 (October)	0364-W43	0364-W-1	Weekday
3641119	3010101	3640101	3640701	3640901	3641001	3641101	3641116	0364-11-19	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-10-01	0364-11-01	0364-11-16	3641119	4	364	2	3	4	11	47	324	19	3	4	-50652604800	0364-11-19	November 19th, 0364	19 NOV 0364	Forth	0364-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0364-S2	0364-T2	0364-Q4	0364-11 (Nov)	0364-324	0364-Second Semester	0364-Third Trimester	0364-Forth Quarter	0364-11 (November)	0364-W47	0364-W-4	Weekday
3641219	3010101	3640101	3640701	3640901	3641001	3641201	3641214	0364-12-19	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-10-01	0364-12-01	0364-12-14	3641219	4	364	2	3	4	12	51	354	19	3	6	-50650012800	0364-12-19	December 19th, 0364	19 DEC 0364	Forth	0364-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0364-S2	0364-T2	0364-Q4	0364-12 (Dec)	0364-354	0364-Second Semester	0364-Third Trimester	0364-Forth Quarter	0364-12 (December)	0364-W51	0364-W-6	Weekend
