DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3400916	3010101	3400101	3400701	3400901	3400601	3400901	3400916	0340-09-16	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-06-01	0340-09-01	0340-09-16	3400916	4	340	2	3	3	9	38	260	16	3	1	-51415516800	0340-09-16	September 16th, 0340	16 SEP 0340	Forth	0340-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0340-S2	0340-T2	0340-Q3	0340-09 (Sep)	0340-260	0340-Second Semester	0340-Third Trimester	0340-Third Quarter	0340-09 (September)	0340-W38	0340-W-1	Weekday
3400816	3010101	3400101	3400701	3400501	3400601	3400801	3400812	0340-08-16	0301-01-01	0340-01-01	0340-07-01	0340-05-01	0340-06-01	0340-08-01	0340-08-12	3400816	4	340	2	2	3	8	33	229	16	3	5	-51418195200	0340-08-16	August 16th, 0340	16 AUG 0340	Forth	0340-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0340-S2	0340-T2	0340-Q3	0340-08 (Aug)	0340-229	0340-Second Semester	0340-Second Trimester	0340-Third Quarter	0340-08 (August)	0340-W33	0340-W-5	Weekday
3400716	3010101	3400101	3400701	3400501	3400601	3400701	3400715	0340-07-16	0301-01-01	0340-01-01	0340-07-01	0340-05-01	0340-06-01	0340-07-01	0340-07-15	3400716	4	340	2	2	3	7	29	198	16	3	2	-51420873600	0340-07-16	July 16th, 0340	16 JUL 0340	Forth	0340-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0340-S2	0340-T2	0340-Q3	0340-07 (Jul)	0340-198	0340-Second Semester	0340-Second Trimester	0340-Third Quarter	0340-07 (July)	0340-W29	0340-W-2	Weekday
3400616	3010101	3400101	3400101	3400501	3400401	3400601	3400610	0340-06-16	0301-01-01	0340-01-01	0340-01-01	0340-05-01	0340-04-01	0340-06-01	0340-06-10	3400616	4	340	1	2	2	6	24	168	16	3	7	-51423465600	0340-06-16	June 16th, 0340	16 JUN 0340	Forth	0340-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0340-S1	0340-T1	0340-Q2	0340-06 (Jun)	0340-168	0340-First Semester	0340-Second Trimester	0340-Second Quarter	0340-06 (June)	0340-W24	0340-W-7	Weekend
3400516	3010101	3400101	3400101	3400501	3400401	3400501	3400513	0340-05-16	0301-01-01	0340-01-01	0340-01-01	0340-05-01	0340-04-01	0340-05-01	0340-05-13	3400516	4	340	1	2	2	5	20	137	16	3	4	-51426144000	0340-05-16	May 16th, 0340	16 MAY 0340	Forth	0340-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0340-S1	0340-T1	0340-Q2	0340-05 (May)	0340-137	0340-First Semester	0340-Second Trimester	0340-Second Quarter	0340-05 (May)	0340-W20	0340-W-4	Weekday
3400416	3010101	3400101	3400101	3400101	3400401	3400401	3400415	0340-04-16	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-04-01	0340-04-01	0340-04-15	3400416	4	340	1	1	2	4	16	107	16	3	2	-51428736000	0340-04-16	April 16th, 0340	16 APR 0340	Forth	0340-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0340-S1	0340-T1	0340-Q2	0340-04 (Apr)	0340-107	0340-First Semester	0340-First Trimester	0340-Second Quarter	0340-04 (April)	0340-W16	0340-W-2	Weekday
3400316	3010101	3400101	3400101	3400101	3400101	3400301	3400311	0340-03-16	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-03-01	0340-03-11	3400316	4	340	1	1	1	3	11	76	16	3	6	-51431414400	0340-03-16	March 16th, 0340	16 MAR 0340	Forth	0340-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0340-S1	0340-T1	0340-Q1	0340-03 (Mar)	0340-076	0340-First Semester	0340-First Trimester	0340-First Quarter	0340-03 (March)	0340-W11	0340-W-6	Weekend
3400216	3010101	3400101	3400101	3400101	3400101	3400201	3400212	0340-02-16	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-02-01	0340-02-12	3400216	4	340	1	1	1	2	7	47	16	3	5	-51433920000	0340-02-16	February 16th, 0340	16 FEB 0340	Forth	0340-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0340-S1	0340-T1	0340-Q1	0340-02 (Feb)	0340-047	0340-First Semester	0340-First Trimester	0340-First Quarter	0340-02 (February)	0340-W07	0340-W-5	Weekday
3400116	3010101	3400101	3400101	3400101	3400101	3400101	3400115	0340-01-16	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-15	3400116	4	340	1	1	1	1	3	16	16	3	2	-51436598400	0340-01-16	January 16th, 0340	16 JAN 0340	Forth	0340-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0340-S1	0340-T1	0340-Q1	0340-01 (Jan)	0340-016	0340-First Semester	0340-First Trimester	0340-First Quarter	0340-01 (January)	0340-W03	0340-W-2	Weekday
3400117	3010101	3400101	3400101	3400101	3400101	3400101	3400115	0340-01-17	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-15	3400117	4	340	1	1	1	1	3	17	17	3	3	-51436512000	0340-01-17	January 17th, 0340	17 JAN 0340	Forth	0340-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0340-S1	0340-T1	0340-Q1	0340-01 (Jan)	0340-017	0340-First Semester	0340-First Trimester	0340-First Quarter	0340-01 (January)	0340-W03	0340-W-3	Weekday
3400217	3010101	3400101	3400101	3400101	3400101	3400201	3400212	0340-02-17	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-02-01	0340-02-12	3400217	4	340	1	1	1	2	7	48	17	3	6	-51433833600	0340-02-17	February 17th, 0340	17 FEB 0340	Forth	0340-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0340-S1	0340-T1	0340-Q1	0340-02 (Feb)	0340-048	0340-First Semester	0340-First Trimester	0340-First Quarter	0340-02 (February)	0340-W07	0340-W-6	Weekend
3400317	3010101	3400101	3400101	3400101	3400101	3400301	3400311	0340-03-17	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-03-01	0340-03-11	3400317	4	340	1	1	1	3	11	77	17	3	7	-51431328000	0340-03-17	March 17th, 0340	17 MAR 0340	Forth	0340-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0340-S1	0340-T1	0340-Q1	0340-03 (Mar)	0340-077	0340-First Semester	0340-First Trimester	0340-First Quarter	0340-03 (March)	0340-W11	0340-W-7	Weekend
3400417	3010101	3400101	3400101	3400101	3400401	3400401	3400415	0340-04-17	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-04-01	0340-04-01	0340-04-15	3400417	4	340	1	1	2	4	16	108	17	3	3	-51428649600	0340-04-17	April 17th, 0340	17 APR 0340	Forth	0340-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0340-S1	0340-T1	0340-Q2	0340-04 (Apr)	0340-108	0340-First Semester	0340-First Trimester	0340-Second Quarter	0340-04 (April)	0340-W16	0340-W-3	Weekday
3400517	3010101	3400101	3400101	3400501	3400401	3400501	3400513	0340-05-17	0301-01-01	0340-01-01	0340-01-01	0340-05-01	0340-04-01	0340-05-01	0340-05-13	3400517	4	340	1	2	2	5	20	138	17	3	5	-51426057600	0340-05-17	May 17th, 0340	17 MAY 0340	Forth	0340-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0340-S1	0340-T1	0340-Q2	0340-05 (May)	0340-138	0340-First Semester	0340-Second Trimester	0340-Second Quarter	0340-05 (May)	0340-W20	0340-W-5	Weekday
3400617	3010101	3400101	3400101	3400501	3400401	3400601	3400617	0340-06-17	0301-01-01	0340-01-01	0340-01-01	0340-05-01	0340-04-01	0340-06-01	0340-06-17	3400617	4	340	1	2	2	6	25	169	17	3	1	-51423379200	0340-06-17	June 17th, 0340	17 JUN 0340	Forth	0340-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0340-S1	0340-T1	0340-Q2	0340-06 (Jun)	0340-169	0340-First Semester	0340-Second Trimester	0340-Second Quarter	0340-06 (June)	0340-W25	0340-W-1	Weekday
3400717	3010101	3400101	3400701	3400501	3400601	3400701	3400715	0340-07-17	0301-01-01	0340-01-01	0340-07-01	0340-05-01	0340-06-01	0340-07-01	0340-07-15	3400717	4	340	2	2	3	7	29	199	17	3	3	-51420787200	0340-07-17	July 17th, 0340	17 JUL 0340	Forth	0340-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0340-S2	0340-T2	0340-Q3	0340-07 (Jul)	0340-199	0340-Second Semester	0340-Second Trimester	0340-Third Quarter	0340-07 (July)	0340-W29	0340-W-3	Weekday
3400817	3010101	3400101	3400701	3400501	3400601	3400801	3400812	0340-08-17	0301-01-01	0340-01-01	0340-07-01	0340-05-01	0340-06-01	0340-08-01	0340-08-12	3400817	4	340	2	2	3	8	33	230	17	3	6	-51418108800	0340-08-17	August 17th, 0340	17 AUG 0340	Forth	0340-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0340-S2	0340-T2	0340-Q3	0340-08 (Aug)	0340-230	0340-Second Semester	0340-Second Trimester	0340-Third Quarter	0340-08 (August)	0340-W33	0340-W-6	Weekend
3400917	3010101	3400101	3400701	3400901	3400601	3400901	3400916	0340-09-17	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-06-01	0340-09-01	0340-09-16	3400917	4	340	2	3	3	9	38	261	17	3	2	-51415430400	0340-09-17	September 17th, 0340	17 SEP 0340	Forth	0340-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0340-S2	0340-T2	0340-Q3	0340-09 (Sep)	0340-261	0340-Second Semester	0340-Third Trimester	0340-Third Quarter	0340-09 (September)	0340-W38	0340-W-2	Weekday
3401017	3010101	3400101	3400701	3400901	3401001	3401001	3401014	0340-10-17	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-10-01	0340-10-01	0340-10-14	3401017	4	340	2	3	4	10	42	291	17	3	4	-51412838400	0340-10-17	October 17th, 0340	17 OCT 0340	Forth	0340-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0340-S2	0340-T2	0340-Q4	0340-10 (Oct)	0340-291	0340-Second Semester	0340-Third Trimester	0340-Forth Quarter	0340-10 (October)	0340-W42	0340-W-4	Weekday
3401117	3010101	3400101	3400701	3400901	3401001	3401101	3401111	0340-11-17	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-10-01	0340-11-01	0340-11-11	3401117	4	340	2	3	4	11	46	322	17	3	7	-51410160000	0340-11-17	November 17th, 0340	17 NOV 0340	Forth	0340-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0340-S2	0340-T2	0340-Q4	0340-11 (Nov)	0340-322	0340-Second Semester	0340-Third Trimester	0340-Forth Quarter	0340-11 (November)	0340-W46	0340-W-7	Weekend
3401217	3010101	3400101	3400701	3400901	3401001	3401201	3401216	0340-12-17	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-10-01	0340-12-01	0340-12-16	3401217	4	340	2	3	4	12	51	352	17	3	2	-51407568000	0340-12-17	December 17th, 0340	17 DEC 0340	Forth	0340-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0340-S2	0340-T2	0340-Q4	0340-12 (Dec)	0340-352	0340-Second Semester	0340-Third Trimester	0340-Forth Quarter	0340-12 (December)	0340-W51	0340-W-2	Weekday
3401218	3010101	3400101	3400701	3400901	3401001	3401201	3401216	0340-12-18	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-10-01	0340-12-01	0340-12-16	3401218	4	340	2	3	4	12	51	353	18	3	3	-51407481600	0340-12-18	December 18th, 0340	18 DEC 0340	Forth	0340-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0340-S2	0340-T2	0340-Q4	0340-12 (Dec)	0340-353	0340-Second Semester	0340-Third Trimester	0340-Forth Quarter	0340-12 (December)	0340-W51	0340-W-3	Weekday
3401118	3010101	3400101	3400701	3400901	3401001	3401101	3401118	0340-11-18	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-10-01	0340-11-01	0340-11-18	3401118	4	340	2	3	4	11	47	323	18	3	1	-51410073600	0340-11-18	November 18th, 0340	18 NOV 0340	Forth	0340-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0340-S2	0340-T2	0340-Q4	0340-11 (Nov)	0340-323	0340-Second Semester	0340-Third Trimester	0340-Forth Quarter	0340-11 (November)	0340-W47	0340-W-1	Weekday
3401018	3010101	3400101	3400701	3400901	3401001	3401001	3401014	0340-10-18	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-10-01	0340-10-01	0340-10-14	3401018	4	340	2	3	4	10	42	292	18	3	5	-51412752000	0340-10-18	October 18th, 0340	18 OCT 0340	Forth	0340-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0340-S2	0340-T2	0340-Q4	0340-10 (Oct)	0340-292	0340-Second Semester	0340-Third Trimester	0340-Forth Quarter	0340-10 (October)	0340-W42	0340-W-5	Weekday
3400918	3010101	3400101	3400701	3400901	3400601	3400901	3400916	0340-09-18	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-06-01	0340-09-01	0340-09-16	3400918	4	340	2	3	3	9	38	262	18	3	3	-51415344000	0340-09-18	September 18th, 0340	18 SEP 0340	Forth	0340-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0340-S2	0340-T2	0340-Q3	0340-09 (Sep)	0340-262	0340-Second Semester	0340-Third Trimester	0340-Third Quarter	0340-09 (September)	0340-W38	0340-W-3	Weekday
3400818	3010101	3400101	3400701	3400501	3400601	3400801	3400812	0340-08-18	0301-01-01	0340-01-01	0340-07-01	0340-05-01	0340-06-01	0340-08-01	0340-08-12	3400818	4	340	2	2	3	8	33	231	18	3	7	-51418022400	0340-08-18	August 18th, 0340	18 AUG 0340	Forth	0340-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0340-S2	0340-T2	0340-Q3	0340-08 (Aug)	0340-231	0340-Second Semester	0340-Second Trimester	0340-Third Quarter	0340-08 (August)	0340-W33	0340-W-7	Weekend
3400718	3010101	3400101	3400701	3400501	3400601	3400701	3400715	0340-07-18	0301-01-01	0340-01-01	0340-07-01	0340-05-01	0340-06-01	0340-07-01	0340-07-15	3400718	4	340	2	2	3	7	29	200	18	3	4	-51420700800	0340-07-18	July 18th, 0340	18 JUL 0340	Forth	0340-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0340-S2	0340-T2	0340-Q3	0340-07 (Jul)	0340-200	0340-Second Semester	0340-Second Trimester	0340-Third Quarter	0340-07 (July)	0340-W29	0340-W-4	Weekday
3400618	3010101	3400101	3400101	3400501	3400401	3400601	3400617	0340-06-18	0301-01-01	0340-01-01	0340-01-01	0340-05-01	0340-04-01	0340-06-01	0340-06-17	3400618	4	340	1	2	2	6	25	170	18	3	2	-51423292800	0340-06-18	June 18th, 0340	18 JUN 0340	Forth	0340-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0340-S1	0340-T1	0340-Q2	0340-06 (Jun)	0340-170	0340-First Semester	0340-Second Trimester	0340-Second Quarter	0340-06 (June)	0340-W25	0340-W-2	Weekday
3400518	3010101	3400101	3400101	3400501	3400401	3400501	3400513	0340-05-18	0301-01-01	0340-01-01	0340-01-01	0340-05-01	0340-04-01	0340-05-01	0340-05-13	3400518	4	340	1	2	2	5	20	139	18	3	6	-51425971200	0340-05-18	May 18th, 0340	18 MAY 0340	Forth	0340-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0340-S1	0340-T1	0340-Q2	0340-05 (May)	0340-139	0340-First Semester	0340-Second Trimester	0340-Second Quarter	0340-05 (May)	0340-W20	0340-W-6	Weekend
3400418	3010101	3400101	3400101	3400101	3400401	3400401	3400415	0340-04-18	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-04-01	0340-04-01	0340-04-15	3400418	4	340	1	1	2	4	16	109	18	3	4	-51428563200	0340-04-18	April 18th, 0340	18 APR 0340	Forth	0340-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0340-S1	0340-T1	0340-Q2	0340-04 (Apr)	0340-109	0340-First Semester	0340-First Trimester	0340-Second Quarter	0340-04 (April)	0340-W16	0340-W-4	Weekday
3400318	3010101	3400101	3400101	3400101	3400101	3400301	3400318	0340-03-18	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-03-01	0340-03-18	3400318	4	340	1	1	1	3	12	78	18	3	1	-51431241600	0340-03-18	March 18th, 0340	18 MAR 0340	Forth	0340-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0340-S1	0340-T1	0340-Q1	0340-03 (Mar)	0340-078	0340-First Semester	0340-First Trimester	0340-First Quarter	0340-03 (March)	0340-W12	0340-W-1	Weekday
3400218	3010101	3400101	3400101	3400101	3400101	3400201	3400212	0340-02-18	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-02-01	0340-02-12	3400218	4	340	1	1	1	2	7	49	18	3	7	-51433747200	0340-02-18	February 18th, 0340	18 FEB 0340	Forth	0340-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0340-S1	0340-T1	0340-Q1	0340-02 (Feb)	0340-049	0340-First Semester	0340-First Trimester	0340-First Quarter	0340-02 (February)	0340-W07	0340-W-7	Weekend
3400118	3010101	3400101	3400101	3400101	3400101	3400101	3400115	0340-01-18	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-15	3400118	4	340	1	1	1	1	3	18	18	3	4	-51436425600	0340-01-18	January 18th, 0340	18 JAN 0340	Forth	0340-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0340-S1	0340-T1	0340-Q1	0340-01 (Jan)	0340-018	0340-First Semester	0340-First Trimester	0340-First Quarter	0340-01 (January)	0340-W03	0340-W-4	Weekday
3400119	3010101	3400101	3400101	3400101	3400101	3400101	3400115	0340-01-19	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-15	3400119	4	340	1	1	1	1	3	19	19	3	5	-51436339200	0340-01-19	January 19th, 0340	19 JAN 0340	Forth	0340-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0340-S1	0340-T1	0340-Q1	0340-01 (Jan)	0340-019	0340-First Semester	0340-First Trimester	0340-First Quarter	0340-01 (January)	0340-W03	0340-W-5	Weekday
3400219	3010101	3400101	3400101	3400101	3400101	3400201	3400219	0340-02-19	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-02-01	0340-02-19	3400219	4	340	1	1	1	2	8	50	19	3	1	-51433660800	0340-02-19	February 19th, 0340	19 FEB 0340	Forth	0340-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0340-S1	0340-T1	0340-Q1	0340-02 (Feb)	0340-050	0340-First Semester	0340-First Trimester	0340-First Quarter	0340-02 (February)	0340-W08	0340-W-1	Weekday
3400319	3010101	3400101	3400101	3400101	3400101	3400301	3400318	0340-03-19	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-03-01	0340-03-18	3400319	4	340	1	1	1	3	12	79	19	3	2	-51431155200	0340-03-19	March 19th, 0340	19 MAR 0340	Forth	0340-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0340-S1	0340-T1	0340-Q1	0340-03 (Mar)	0340-079	0340-First Semester	0340-First Trimester	0340-First Quarter	0340-03 (March)	0340-W12	0340-W-2	Weekday
3400419	3010101	3400101	3400101	3400101	3400401	3400401	3400415	0340-04-19	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-04-01	0340-04-01	0340-04-15	3400419	4	340	1	1	2	4	16	110	19	3	5	-51428476800	0340-04-19	April 19th, 0340	19 APR 0340	Forth	0340-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0340-S1	0340-T1	0340-Q2	0340-04 (Apr)	0340-110	0340-First Semester	0340-First Trimester	0340-Second Quarter	0340-04 (April)	0340-W16	0340-W-5	Weekday
3400519	3010101	3400101	3400101	3400501	3400401	3400501	3400513	0340-05-19	0301-01-01	0340-01-01	0340-01-01	0340-05-01	0340-04-01	0340-05-01	0340-05-13	3400519	4	340	1	2	2	5	20	140	19	3	7	-51425884800	0340-05-19	May 19th, 0340	19 MAY 0340	Forth	0340-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0340-S1	0340-T1	0340-Q2	0340-05 (May)	0340-140	0340-First Semester	0340-Second Trimester	0340-Second Quarter	0340-05 (May)	0340-W20	0340-W-7	Weekend
3400619	3010101	3400101	3400101	3400501	3400401	3400601	3400617	0340-06-19	0301-01-01	0340-01-01	0340-01-01	0340-05-01	0340-04-01	0340-06-01	0340-06-17	3400619	4	340	1	2	2	6	25	171	19	3	3	-51423206400	0340-06-19	June 19th, 0340	19 JUN 0340	Forth	0340-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0340-S1	0340-T1	0340-Q2	0340-06 (Jun)	0340-171	0340-First Semester	0340-Second Trimester	0340-Second Quarter	0340-06 (June)	0340-W25	0340-W-3	Weekday
3400719	3010101	3400101	3400701	3400501	3400601	3400701	3400715	0340-07-19	0301-01-01	0340-01-01	0340-07-01	0340-05-01	0340-06-01	0340-07-01	0340-07-15	3400719	4	340	2	2	3	7	29	201	19	3	5	-51420614400	0340-07-19	July 19th, 0340	19 JUL 0340	Forth	0340-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0340-S2	0340-T2	0340-Q3	0340-07 (Jul)	0340-201	0340-Second Semester	0340-Second Trimester	0340-Third Quarter	0340-07 (July)	0340-W29	0340-W-5	Weekday
3400819	3010101	3400101	3400701	3400501	3400601	3400801	3400819	0340-08-19	0301-01-01	0340-01-01	0340-07-01	0340-05-01	0340-06-01	0340-08-01	0340-08-19	3400819	4	340	2	2	3	8	34	232	19	3	1	-51417936000	0340-08-19	August 19th, 0340	19 AUG 0340	Forth	0340-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0340-S2	0340-T2	0340-Q3	0340-08 (Aug)	0340-232	0340-Second Semester	0340-Second Trimester	0340-Third Quarter	0340-08 (August)	0340-W34	0340-W-1	Weekday
3400919	3010101	3400101	3400701	3400901	3400601	3400901	3400916	0340-09-19	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-06-01	0340-09-01	0340-09-16	3400919	4	340	2	3	3	9	38	263	19	3	4	-51415257600	0340-09-19	September 19th, 0340	19 SEP 0340	Forth	0340-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0340-S2	0340-T2	0340-Q3	0340-09 (Sep)	0340-263	0340-Second Semester	0340-Third Trimester	0340-Third Quarter	0340-09 (September)	0340-W38	0340-W-4	Weekday
3401019	3010101	3400101	3400701	3400901	3401001	3401001	3401014	0340-10-19	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-10-01	0340-10-01	0340-10-14	3401019	4	340	2	3	4	10	42	293	19	3	6	-51412665600	0340-10-19	October 19th, 0340	19 OCT 0340	Forth	0340-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0340-S2	0340-T2	0340-Q4	0340-10 (Oct)	0340-293	0340-Second Semester	0340-Third Trimester	0340-Forth Quarter	0340-10 (October)	0340-W42	0340-W-6	Weekend
3401119	3010101	3400101	3400701	3400901	3401001	3401101	3401118	0340-11-19	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-10-01	0340-11-01	0340-11-18	3401119	4	340	2	3	4	11	47	324	19	3	2	-51409987200	0340-11-19	November 19th, 0340	19 NOV 0340	Forth	0340-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0340-S2	0340-T2	0340-Q4	0340-11 (Nov)	0340-324	0340-Second Semester	0340-Third Trimester	0340-Forth Quarter	0340-11 (November)	0340-W47	0340-W-2	Weekday
3401219	3010101	3400101	3400701	3400901	3401001	3401201	3401216	0340-12-19	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-10-01	0340-12-01	0340-12-16	3401219	4	340	2	3	4	12	51	354	19	3	4	-51407395200	0340-12-19	December 19th, 0340	19 DEC 0340	Forth	0340-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0340-S2	0340-T2	0340-Q4	0340-12 (Dec)	0340-354	0340-Second Semester	0340-Third Trimester	0340-Forth Quarter	0340-12 (December)	0340-W51	0340-W-4	Weekday
