DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3080408	3010101	3080101	3080101	3080101	3080401	3080401	3080406	0308-04-08	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-04-01	0308-04-01	0308-04-06	3080408	4	308	1	1	2	4	15	99	8	2	3	-52439270400	0308-04-08	April 8th, 0308	08 APR 0308	Forth	0308-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0308-S1	0308-T1	0308-Q2	0308-04 (Apr)	0308-099	0308-First Semester	0308-First Trimester	0308-Second Quarter	0308-04 (April)	0308-W15	0308-W-3	Weekday
3080308	3010101	3080101	3080101	3080101	3080101	3080301	3080302	0308-03-08	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-03-01	0308-03-02	3080308	4	308	1	1	1	3	10	68	8	2	7	-52441948800	0308-03-08	March 8th, 0308	08 MAR 0308	Forth	0308-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0308-S1	0308-T1	0308-Q1	0308-03 (Mar)	0308-068	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-03 (March)	0308-W10	0308-W-7	Weekend
3080208	3010101	3080101	3080101	3080101	3080101	3080201	3080203	0308-02-08	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-02-01	0308-02-03	3080208	4	308	1	1	1	2	6	39	8	2	6	-52444454400	0308-02-08	February 8th, 0308	08 FEB 0308	Forth	0308-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0308-S1	0308-T1	0308-Q1	0308-02 (Feb)	0308-039	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-02 (February)	0308-W06	0308-W-6	Weekend
3080108	3010101	3080101	3080101	3080101	3080101	3080101	3080106	0308-01-08	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-06	3080108	4	308	1	1	1	1	2	8	8	2	3	-52447132800	0308-01-08	January 8th, 0308	08 JAN 0308	Forth	0308-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0308-S1	0308-T1	0308-Q1	0308-01 (Jan)	0308-008	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-01 (January)	0308-W02	0308-W-3	Weekday
3080109	3010101	3080101	3080101	3080101	3080101	3080101	3080106	0308-01-09	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-06	3080109	4	308	1	1	1	1	2	9	9	2	4	-52447046400	0308-01-09	January 9th, 0308	09 JAN 0308	Forth	0308-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0308-S1	0308-T1	0308-Q1	0308-01 (Jan)	0308-009	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-01 (January)	0308-W02	0308-W-4	Weekday
3080209	3010101	3080101	3080101	3080101	3080101	3080201	3080203	0308-02-09	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-02-01	0308-02-03	3080209	4	308	1	1	1	2	6	40	9	2	7	-52444368000	0308-02-09	February 9th, 0308	09 FEB 0308	Forth	0308-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0308-S1	0308-T1	0308-Q1	0308-02 (Feb)	0308-040	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-02 (February)	0308-W06	0308-W-7	Weekend
3080309	3010101	3080101	3080101	3080101	3080101	3080301	3080309	0308-03-09	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-03-01	0308-03-09	3080309	4	308	1	1	1	3	11	69	9	2	1	-52441862400	0308-03-09	March 9th, 0308	09 MAR 0308	Forth	0308-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0308-S1	0308-T1	0308-Q1	0308-03 (Mar)	0308-069	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-03 (March)	0308-W11	0308-W-1	Weekday
3080409	3010101	3080101	3080101	3080101	3080401	3080401	3080406	0308-04-09	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-04-01	0308-04-01	0308-04-06	3080409	4	308	1	1	2	4	15	100	9	2	4	-52439184000	0308-04-09	April 9th, 0308	09 APR 0308	Forth	0308-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0308-S1	0308-T1	0308-Q2	0308-04 (Apr)	0308-100	0308-First Semester	0308-First Trimester	0308-Second Quarter	0308-04 (April)	0308-W15	0308-W-4	Weekday
3080509	3010101	3080101	3080101	3080501	3080401	3080501	3080504	0308-05-09	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-05-01	0308-05-04	3080509	4	308	1	2	2	5	19	130	9	2	6	-52436592000	0308-05-09	May 9th, 0308	09 MAY 0308	Forth	0308-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0308-S1	0308-T1	0308-Q2	0308-05 (May)	0308-130	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-05 (May)	0308-W19	0308-W-6	Weekend
3080609	3010101	3080101	3080101	3080501	3080401	3080601	3080608	0308-06-09	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-06-01	0308-06-08	3080609	4	308	1	2	2	6	24	161	9	2	2	-52433913600	0308-06-09	June 9th, 0308	09 JUN 0308	Forth	0308-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0308-S1	0308-T1	0308-Q2	0308-06 (Jun)	0308-161	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-06 (June)	0308-W24	0308-W-2	Weekday
3080709	3010101	3080101	3080701	3080501	3080601	3080701	3080706	0308-07-09	0301-01-01	0308-01-01	0308-07-01	0308-05-01	0308-06-01	0308-07-01	0308-07-06	3080709	4	308	2	2	3	7	28	191	9	2	4	-52431321600	0308-07-09	July 9th, 0308	09 JUL 0308	Forth	0308-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0308-S2	0308-T2	0308-Q3	0308-07 (Jul)	0308-191	0308-Second Semester	0308-Second Trimester	0308-Third Quarter	0308-07 (July)	0308-W28	0308-W-4	Weekday
3080809	3010101	3080101	3080701	3080501	3080601	3080801	3080803	0308-08-09	0301-01-01	0308-01-01	0308-07-01	0308-05-01	0308-06-01	0308-08-01	0308-08-03	3080809	4	308	2	2	3	8	32	222	9	2	7	-52428643200	0308-08-09	August 9th, 0308	09 AUG 0308	Forth	0308-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0308-S2	0308-T2	0308-Q3	0308-08 (Aug)	0308-222	0308-Second Semester	0308-Second Trimester	0308-Third Quarter	0308-08 (August)	0308-W32	0308-W-7	Weekend
3080909	3010101	3080101	3080701	3080901	3080601	3080901	3080907	0308-09-09	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-06-01	0308-09-01	0308-09-07	3080909	4	308	2	3	3	9	37	253	9	2	3	-52425964800	0308-09-09	September 9th, 0308	09 SEP 0308	Forth	0308-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0308-S2	0308-T2	0308-Q3	0308-09 (Sep)	0308-253	0308-Second Semester	0308-Third Trimester	0308-Third Quarter	0308-09 (September)	0308-W37	0308-W-3	Weekday
3081009	3010101	3080101	3080701	3080901	3081001	3081001	3081005	0308-10-09	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-10-01	0308-10-05	3081009	4	308	2	3	4	10	41	283	9	2	5	-52423372800	0308-10-09	October 9th, 0308	09 OCT 0308	Forth	0308-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0308-S2	0308-T2	0308-Q4	0308-10 (Oct)	0308-283	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-10 (October)	0308-W41	0308-W-5	Weekday
3081109	3010101	3080101	3080701	3080901	3081001	3081101	3081109	0308-11-09	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-11-01	0308-11-09	3081109	4	308	2	3	4	11	46	314	9	2	1	-52420694400	0308-11-09	November 9th, 0308	09 NOV 0308	Forth	0308-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0308-S2	0308-T2	0308-Q4	0308-11 (Nov)	0308-314	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-11 (November)	0308-W46	0308-W-1	Weekday
3081209	3010101	3080101	3080701	3080901	3081001	3081201	3081207	0308-12-09	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-12-01	0308-12-07	3081209	4	308	2	3	4	12	50	344	9	2	3	-52418102400	0308-12-09	December 9th, 0308	09 DEC 0308	Forth	0308-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0308-S2	0308-T2	0308-Q4	0308-12 (Dec)	0308-344	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-12 (December)	0308-W50	0308-W-3	Weekday
3081210	3010101	3080101	3080701	3080901	3081001	3081201	3081207	0308-12-10	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-12-01	0308-12-07	3081210	4	308	2	3	4	12	50	345	10	2	4	-52418016000	0308-12-10	December 10th, 0308	10 DEC 0308	Forth	0308-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0308-S2	0308-T2	0308-Q4	0308-12 (Dec)	0308-345	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-12 (December)	0308-W50	0308-W-4	Weekday
3081110	3010101	3080101	3080701	3080901	3081001	3081101	3081109	0308-11-10	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-11-01	0308-11-09	3081110	4	308	2	3	4	11	46	315	10	2	2	-52420608000	0308-11-10	November 10th, 0308	10 NOV 0308	Forth	0308-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0308-S2	0308-T2	0308-Q4	0308-11 (Nov)	0308-315	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-11 (November)	0308-W46	0308-W-2	Weekday
3081010	3010101	3080101	3080701	3080901	3081001	3081001	3081005	0308-10-10	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-10-01	0308-10-05	3081010	4	308	2	3	4	10	41	284	10	2	6	-52423286400	0308-10-10	October 10th, 0308	10 OCT 0308	Forth	0308-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0308-S2	0308-T2	0308-Q4	0308-10 (Oct)	0308-284	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-10 (October)	0308-W41	0308-W-6	Weekend
3080910	3010101	3080101	3080701	3080901	3080601	3080901	3080907	0308-09-10	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-06-01	0308-09-01	0308-09-07	3080910	4	308	2	3	3	9	37	254	10	2	4	-52425878400	0308-09-10	September 10th, 0308	10 SEP 0308	Forth	0308-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0308-S2	0308-T2	0308-Q3	0308-09 (Sep)	0308-254	0308-Second Semester	0308-Third Trimester	0308-Third Quarter	0308-09 (September)	0308-W37	0308-W-4	Weekday
3080810	3010101	3080101	3080701	3080501	3080601	3080801	3080810	0308-08-10	0301-01-01	0308-01-01	0308-07-01	0308-05-01	0308-06-01	0308-08-01	0308-08-10	3080810	4	308	2	2	3	8	33	223	10	2	1	-52428556800	0308-08-10	August 10th, 0308	10 AUG 0308	Forth	0308-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0308-S2	0308-T2	0308-Q3	0308-08 (Aug)	0308-223	0308-Second Semester	0308-Second Trimester	0308-Third Quarter	0308-08 (August)	0308-W33	0308-W-1	Weekday
3080710	3010101	3080101	3080701	3080501	3080601	3080701	3080706	0308-07-10	0301-01-01	0308-01-01	0308-07-01	0308-05-01	0308-06-01	0308-07-01	0308-07-06	3080710	4	308	2	2	3	7	28	192	10	2	5	-52431235200	0308-07-10	July 10th, 0308	10 JUL 0308	Forth	0308-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0308-S2	0308-T2	0308-Q3	0308-07 (Jul)	0308-192	0308-Second Semester	0308-Second Trimester	0308-Third Quarter	0308-07 (July)	0308-W28	0308-W-5	Weekday
3080610	3010101	3080101	3080101	3080501	3080401	3080601	3080608	0308-06-10	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-06-01	0308-06-08	3080610	4	308	1	2	2	6	24	162	10	2	3	-52433827200	0308-06-10	June 10th, 0308	10 JUN 0308	Forth	0308-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0308-S1	0308-T1	0308-Q2	0308-06 (Jun)	0308-162	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-06 (June)	0308-W24	0308-W-3	Weekday
3080510	3010101	3080101	3080101	3080501	3080401	3080501	3080504	0308-05-10	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-05-01	0308-05-04	3080510	4	308	1	2	2	5	19	131	10	2	7	-52436505600	0308-05-10	May 10th, 0308	10 MAY 0308	Forth	0308-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0308-S1	0308-T1	0308-Q2	0308-05 (May)	0308-131	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-05 (May)	0308-W19	0308-W-7	Weekend
3080410	3010101	3080101	3080101	3080101	3080401	3080401	3080406	0308-04-10	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-04-01	0308-04-01	0308-04-06	3080410	4	308	1	1	2	4	15	101	10	2	5	-52439097600	0308-04-10	April 10th, 0308	10 APR 0308	Forth	0308-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0308-S1	0308-T1	0308-Q2	0308-04 (Apr)	0308-101	0308-First Semester	0308-First Trimester	0308-Second Quarter	0308-04 (April)	0308-W15	0308-W-5	Weekday
3080310	3010101	3080101	3080101	3080101	3080101	3080301	3080309	0308-03-10	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-03-01	0308-03-09	3080310	4	308	1	1	1	3	11	70	10	2	2	-52441776000	0308-03-10	March 10th, 0308	10 MAR 0308	Forth	0308-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0308-S1	0308-T1	0308-Q1	0308-03 (Mar)	0308-070	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-03 (March)	0308-W11	0308-W-2	Weekday
3080210	3010101	3080101	3080101	3080101	3080101	3080201	3080210	0308-02-10	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-02-01	0308-02-10	3080210	4	308	1	1	1	2	7	41	10	2	1	-52444281600	0308-02-10	February 10th, 0308	10 FEB 0308	Forth	0308-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0308-S1	0308-T1	0308-Q1	0308-02 (Feb)	0308-041	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-02 (February)	0308-W07	0308-W-1	Weekday
3080110	3010101	3080101	3080101	3080101	3080101	3080101	3080106	0308-01-10	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-06	3080110	4	308	1	1	1	1	2	10	10	2	5	-52446960000	0308-01-10	January 10th, 0308	10 JAN 0308	Forth	0308-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0308-S1	0308-T1	0308-Q1	0308-01 (Jan)	0308-010	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-01 (January)	0308-W02	0308-W-5	Weekday
3080111	3010101	3080101	3080101	3080101	3080101	3080101	3080106	0308-01-11	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-06	3080111	4	308	1	1	1	1	2	11	11	2	6	-52446873600	0308-01-11	January 11th, 0308	11 JAN 0308	Forth	0308-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0308-S1	0308-T1	0308-Q1	0308-01 (Jan)	0308-011	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-01 (January)	0308-W02	0308-W-6	Weekend
3080211	3010101	3080101	3080101	3080101	3080101	3080201	3080210	0308-02-11	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-02-01	0308-02-10	3080211	4	308	1	1	1	2	7	42	11	2	2	-52444195200	0308-02-11	February 11th, 0308	11 FEB 0308	Forth	0308-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0308-S1	0308-T1	0308-Q1	0308-02 (Feb)	0308-042	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-02 (February)	0308-W07	0308-W-2	Weekday
3080311	3010101	3080101	3080101	3080101	3080101	3080301	3080309	0308-03-11	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-03-01	0308-03-09	3080311	4	308	1	1	1	3	11	71	11	2	3	-52441689600	0308-03-11	March 11th, 0308	11 MAR 0308	Forth	0308-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0308-S1	0308-T1	0308-Q1	0308-03 (Mar)	0308-071	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-03 (March)	0308-W11	0308-W-3	Weekday
3080411	3010101	3080101	3080101	3080101	3080401	3080401	3080406	0308-04-11	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-04-01	0308-04-01	0308-04-06	3080411	4	308	1	1	2	4	15	102	11	2	6	-52439011200	0308-04-11	April 11th, 0308	11 APR 0308	Forth	0308-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0308-S1	0308-T1	0308-Q2	0308-04 (Apr)	0308-102	0308-First Semester	0308-First Trimester	0308-Second Quarter	0308-04 (April)	0308-W15	0308-W-6	Weekend
3080511	3010101	3080101	3080101	3080501	3080401	3080501	3080511	0308-05-11	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-05-01	0308-05-11	3080511	4	308	1	2	2	5	20	132	11	2	1	-52436419200	0308-05-11	May 11th, 0308	11 MAY 0308	Forth	0308-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0308-S1	0308-T1	0308-Q2	0308-05 (May)	0308-132	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-05 (May)	0308-W20	0308-W-1	Weekday
3080611	3010101	3080101	3080101	3080501	3080401	3080601	3080608	0308-06-11	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-06-01	0308-06-08	3080611	4	308	1	2	2	6	24	163	11	2	4	-52433740800	0308-06-11	June 11th, 0308	11 JUN 0308	Forth	0308-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0308-S1	0308-T1	0308-Q2	0308-06 (Jun)	0308-163	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-06 (June)	0308-W24	0308-W-4	Weekday
3080711	3010101	3080101	3080701	3080501	3080601	3080701	3080706	0308-07-11	0301-01-01	0308-01-01	0308-07-01	0308-05-01	0308-06-01	0308-07-01	0308-07-06	3080711	4	308	2	2	3	7	28	193	11	2	6	-52431148800	0308-07-11	July 11th, 0308	11 JUL 0308	Forth	0308-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0308-S2	0308-T2	0308-Q3	0308-07 (Jul)	0308-193	0308-Second Semester	0308-Second Trimester	0308-Third Quarter	0308-07 (July)	0308-W28	0308-W-6	Weekend
3080811	3010101	3080101	3080701	3080501	3080601	3080801	3080810	0308-08-11	0301-01-01	0308-01-01	0308-07-01	0308-05-01	0308-06-01	0308-08-01	0308-08-10	3080811	4	308	2	2	3	8	33	224	11	2	2	-52428470400	0308-08-11	August 11th, 0308	11 AUG 0308	Forth	0308-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0308-S2	0308-T2	0308-Q3	0308-08 (Aug)	0308-224	0308-Second Semester	0308-Second Trimester	0308-Third Quarter	0308-08 (August)	0308-W33	0308-W-2	Weekday
3080911	3010101	3080101	3080701	3080901	3080601	3080901	3080907	0308-09-11	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-06-01	0308-09-01	0308-09-07	3080911	4	308	2	3	3	9	37	255	11	2	5	-52425792000	0308-09-11	September 11th, 0308	11 SEP 0308	Forth	0308-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0308-S2	0308-T2	0308-Q3	0308-09 (Sep)	0308-255	0308-Second Semester	0308-Third Trimester	0308-Third Quarter	0308-09 (September)	0308-W37	0308-W-5	Weekday
3081011	3010101	3080101	3080701	3080901	3081001	3081001	3081005	0308-10-11	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-10-01	0308-10-05	3081011	4	308	2	3	4	10	41	285	11	2	7	-52423200000	0308-10-11	October 11th, 0308	11 OCT 0308	Forth	0308-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0308-S2	0308-T2	0308-Q4	0308-10 (Oct)	0308-285	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-10 (October)	0308-W41	0308-W-7	Weekend
3081111	3010101	3080101	3080701	3080901	3081001	3081101	3081109	0308-11-11	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-11-01	0308-11-09	3081111	4	308	2	3	4	11	46	316	11	2	3	-52420521600	0308-11-11	November 11th, 0308	11 NOV 0308	Forth	0308-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0308-S2	0308-T2	0308-Q4	0308-11 (Nov)	0308-316	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-11 (November)	0308-W46	0308-W-3	Weekday
3081211	3010101	3080101	3080701	3080901	3081001	3081201	3081207	0308-12-11	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-12-01	0308-12-07	3081211	4	308	2	3	4	12	50	346	11	2	5	-52417929600	0308-12-11	December 11th, 0308	11 DEC 0308	Forth	0308-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0308-S2	0308-T2	0308-Q4	0308-12 (Dec)	0308-346	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-12 (December)	0308-W50	0308-W-5	Weekday
3081212	3010101	3080101	3080701	3080901	3081001	3081201	3081207	0308-12-12	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-12-01	0308-12-07	3081212	4	308	2	3	4	12	50	347	12	2	6	-52417843200	0308-12-12	December 12th, 0308	12 DEC 0308	Forth	0308-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0308-S2	0308-T2	0308-Q4	0308-12 (Dec)	0308-347	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-12 (December)	0308-W50	0308-W-6	Weekend
3081112	3010101	3080101	3080701	3080901	3081001	3081101	3081109	0308-11-12	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-11-01	0308-11-09	3081112	4	308	2	3	4	11	46	317	12	2	4	-52420435200	0308-11-12	November 12th, 0308	12 NOV 0308	Forth	0308-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0308-S2	0308-T2	0308-Q4	0308-11 (Nov)	0308-317	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-11 (November)	0308-W46	0308-W-4	Weekday
3081012	3010101	3080101	3080701	3080901	3081001	3081001	3081012	0308-10-12	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-10-01	0308-10-12	3081012	4	308	2	3	4	10	42	286	12	2	1	-52423113600	0308-10-12	October 12th, 0308	12 OCT 0308	Forth	0308-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0308-S2	0308-T2	0308-Q4	0308-10 (Oct)	0308-286	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-10 (October)	0308-W42	0308-W-1	Weekday
3080912	3010101	3080101	3080701	3080901	3080601	3080901	3080907	0308-09-12	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-06-01	0308-09-01	0308-09-07	3080912	4	308	2	3	3	9	37	256	12	2	6	-52425705600	0308-09-12	September 12th, 0308	12 SEP 0308	Forth	0308-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0308-S2	0308-T2	0308-Q3	0308-09 (Sep)	0308-256	0308-Second Semester	0308-Third Trimester	0308-Third Quarter	0308-09 (September)	0308-W37	0308-W-6	Weekend
3080812	3010101	3080101	3080701	3080501	3080601	3080801	3080810	0308-08-12	0301-01-01	0308-01-01	0308-07-01	0308-05-01	0308-06-01	0308-08-01	0308-08-10	3080812	4	308	2	2	3	8	33	225	12	2	3	-52428384000	0308-08-12	August 12th, 0308	12 AUG 0308	Forth	0308-01-01	Second	Second	Third	August	225	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0308-S2	0308-T2	0308-Q3	0308-08 (Aug)	0308-225	0308-Second Semester	0308-Second Trimester	0308-Third Quarter	0308-08 (August)	0308-W33	0308-W-3	Weekday
