DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3300408	3010101	3300101	3300101	3300101	3300401	3300401	3300407	0330-04-08	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-04-01	0330-04-01	0330-04-07	3300408	4	330	1	1	2	4	15	98	8	2	2	-51745046400	0330-04-08	April 8th, 0330	08 APR 0330	Forth	0330-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0330-S1	0330-T1	0330-Q2	0330-04 (Apr)	0330-098	0330-First Semester	0330-First Trimester	0330-Second Quarter	0330-04 (April)	0330-W15	0330-W-2	Weekday
3300308	3010101	3300101	3300101	3300101	3300101	3300301	3300303	0330-03-08	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-03-01	0330-03-03	3300308	4	330	1	1	1	3	10	67	8	2	6	-51747724800	0330-03-08	March 8th, 0330	08 MAR 0330	Forth	0330-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0330-S1	0330-T1	0330-Q1	0330-03 (Mar)	0330-067	0330-First Semester	0330-First Trimester	0330-First Quarter	0330-03 (March)	0330-W10	0330-W-6	Weekend
3300208	3010101	3300101	3300101	3300101	3300101	3300201	3300203	0330-02-08	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-02-01	0330-02-03	3300208	4	330	1	1	1	2	6	39	8	2	6	-51750144000	0330-02-08	February 8th, 0330	08 FEB 0330	Forth	0330-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0330-S1	0330-T1	0330-Q1	0330-02 (Feb)	0330-039	0330-First Semester	0330-First Trimester	0330-First Quarter	0330-02 (February)	0330-W06	0330-W-6	Weekend
3300108	3010101	3300101	3300101	3300101	3300101	3300101	3300106	0330-01-08	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-06	3300108	4	330	1	1	1	1	2	8	8	2	3	-51752822400	0330-01-08	January 8th, 0330	08 JAN 0330	Forth	0330-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0330-S1	0330-T1	0330-Q1	0330-01 (Jan)	0330-008	0330-First Semester	0330-First Trimester	0330-First Quarter	0330-01 (January)	0330-W02	0330-W-3	Weekday
3300109	3010101	3300101	3300101	3300101	3300101	3300101	3300106	0330-01-09	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-06	3300109	4	330	1	1	1	1	2	9	9	2	4	-51752736000	0330-01-09	January 9th, 0330	09 JAN 0330	Forth	0330-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0330-S1	0330-T1	0330-Q1	0330-01 (Jan)	0330-009	0330-First Semester	0330-First Trimester	0330-First Quarter	0330-01 (January)	0330-W02	0330-W-4	Weekday
3300209	3010101	3300101	3300101	3300101	3300101	3300201	3300203	0330-02-09	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-02-01	0330-02-03	3300209	4	330	1	1	1	2	6	40	9	2	7	-51750057600	0330-02-09	February 9th, 0330	09 FEB 0330	Forth	0330-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0330-S1	0330-T1	0330-Q1	0330-02 (Feb)	0330-040	0330-First Semester	0330-First Trimester	0330-First Quarter	0330-02 (February)	0330-W06	0330-W-7	Weekend
3300309	3010101	3300101	3300101	3300101	3300101	3300301	3300303	0330-03-09	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-03-01	0330-03-03	3300309	4	330	1	1	1	3	10	68	9	2	7	-51747638400	0330-03-09	March 9th, 0330	09 MAR 0330	Forth	0330-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0330-S1	0330-T1	0330-Q1	0330-03 (Mar)	0330-068	0330-First Semester	0330-First Trimester	0330-First Quarter	0330-03 (March)	0330-W10	0330-W-7	Weekend
3300409	3010101	3300101	3300101	3300101	3300401	3300401	3300407	0330-04-09	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-04-01	0330-04-01	0330-04-07	3300409	4	330	1	1	2	4	15	99	9	2	3	-51744960000	0330-04-09	April 9th, 0330	09 APR 0330	Forth	0330-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0330-S1	0330-T1	0330-Q2	0330-04 (Apr)	0330-099	0330-First Semester	0330-First Trimester	0330-Second Quarter	0330-04 (April)	0330-W15	0330-W-3	Weekday
3300509	3010101	3300101	3300101	3300501	3300401	3300501	3300505	0330-05-09	0301-01-01	0330-01-01	0330-01-01	0330-05-01	0330-04-01	0330-05-01	0330-05-05	3300509	4	330	1	2	2	5	19	129	9	2	5	-51742368000	0330-05-09	May 9th, 0330	09 MAY 0330	Forth	0330-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0330-S1	0330-T1	0330-Q2	0330-05 (May)	0330-129	0330-First Semester	0330-Second Trimester	0330-Second Quarter	0330-05 (May)	0330-W19	0330-W-5	Weekday
3300609	3010101	3300101	3300101	3300501	3300401	3300601	3300609	0330-06-09	0301-01-01	0330-01-01	0330-01-01	0330-05-01	0330-04-01	0330-06-01	0330-06-09	3300609	4	330	1	2	2	6	24	160	9	2	1	-51739689600	0330-06-09	June 9th, 0330	09 JUN 0330	Forth	0330-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0330-S1	0330-T1	0330-Q2	0330-06 (Jun)	0330-160	0330-First Semester	0330-Second Trimester	0330-Second Quarter	0330-06 (June)	0330-W24	0330-W-1	Weekday
3300709	3010101	3300101	3300701	3300501	3300601	3300701	3300707	0330-07-09	0301-01-01	0330-01-01	0330-07-01	0330-05-01	0330-06-01	0330-07-01	0330-07-07	3300709	4	330	2	2	3	7	28	190	9	2	3	-51737097600	0330-07-09	July 9th, 0330	09 JUL 0330	Forth	0330-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0330-S2	0330-T2	0330-Q3	0330-07 (Jul)	0330-190	0330-Second Semester	0330-Second Trimester	0330-Third Quarter	0330-07 (July)	0330-W28	0330-W-3	Weekday
3300809	3010101	3300101	3300701	3300501	3300601	3300801	3300804	0330-08-09	0301-01-01	0330-01-01	0330-07-01	0330-05-01	0330-06-01	0330-08-01	0330-08-04	3300809	4	330	2	2	3	8	32	221	9	2	6	-51734419200	0330-08-09	August 9th, 0330	09 AUG 0330	Forth	0330-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0330-S2	0330-T2	0330-Q3	0330-08 (Aug)	0330-221	0330-Second Semester	0330-Second Trimester	0330-Third Quarter	0330-08 (August)	0330-W32	0330-W-6	Weekend
3300909	3010101	3300101	3300701	3300901	3300601	3300901	3300908	0330-09-09	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-06-01	0330-09-01	0330-09-08	3300909	4	330	2	3	3	9	37	252	9	2	2	-51731740800	0330-09-09	September 9th, 0330	09 SEP 0330	Forth	0330-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0330-S2	0330-T2	0330-Q3	0330-09 (Sep)	0330-252	0330-Second Semester	0330-Third Trimester	0330-Third Quarter	0330-09 (September)	0330-W37	0330-W-2	Weekday
3301009	3010101	3300101	3300701	3300901	3301001	3301001	3301006	0330-10-09	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-10-01	0330-10-01	0330-10-06	3301009	4	330	2	3	4	10	41	282	9	2	4	-51729148800	0330-10-09	October 9th, 0330	09 OCT 0330	Forth	0330-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0330-S2	0330-T2	0330-Q4	0330-10 (Oct)	0330-282	0330-Second Semester	0330-Third Trimester	0330-Forth Quarter	0330-10 (October)	0330-W41	0330-W-4	Weekday
3301109	3010101	3300101	3300701	3300901	3301001	3301101	3301103	0330-11-09	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-10-01	0330-11-01	0330-11-03	3301109	4	330	2	3	4	11	45	313	9	2	7	-51726470400	0330-11-09	November 9th, 0330	09 NOV 0330	Forth	0330-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0330-S2	0330-T2	0330-Q4	0330-11 (Nov)	0330-313	0330-Second Semester	0330-Third Trimester	0330-Forth Quarter	0330-11 (November)	0330-W45	0330-W-7	Weekend
3301209	3010101	3300101	3300701	3300901	3301001	3301201	3301208	0330-12-09	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-10-01	0330-12-01	0330-12-08	3301209	4	330	2	3	4	12	50	343	9	2	2	-51723878400	0330-12-09	December 9th, 0330	09 DEC 0330	Forth	0330-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0330-S2	0330-T2	0330-Q4	0330-12 (Dec)	0330-343	0330-Second Semester	0330-Third Trimester	0330-Forth Quarter	0330-12 (December)	0330-W50	0330-W-2	Weekday
3301210	3010101	3300101	3300701	3300901	3301001	3301201	3301208	0330-12-10	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-10-01	0330-12-01	0330-12-08	3301210	4	330	2	3	4	12	50	344	10	2	3	-51723792000	0330-12-10	December 10th, 0330	10 DEC 0330	Forth	0330-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0330-S2	0330-T2	0330-Q4	0330-12 (Dec)	0330-344	0330-Second Semester	0330-Third Trimester	0330-Forth Quarter	0330-12 (December)	0330-W50	0330-W-3	Weekday
3301110	3010101	3300101	3300701	3300901	3301001	3301101	3301110	0330-11-10	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-10-01	0330-11-01	0330-11-10	3301110	4	330	2	3	4	11	46	314	10	2	1	-51726384000	0330-11-10	November 10th, 0330	10 NOV 0330	Forth	0330-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0330-S2	0330-T2	0330-Q4	0330-11 (Nov)	0330-314	0330-Second Semester	0330-Third Trimester	0330-Forth Quarter	0330-11 (November)	0330-W46	0330-W-1	Weekday
3301010	3010101	3300101	3300701	3300901	3301001	3301001	3301006	0330-10-10	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-10-01	0330-10-01	0330-10-06	3301010	4	330	2	3	4	10	41	283	10	2	5	-51729062400	0330-10-10	October 10th, 0330	10 OCT 0330	Forth	0330-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0330-S2	0330-T2	0330-Q4	0330-10 (Oct)	0330-283	0330-Second Semester	0330-Third Trimester	0330-Forth Quarter	0330-10 (October)	0330-W41	0330-W-5	Weekday
3300910	3010101	3300101	3300701	3300901	3300601	3300901	3300908	0330-09-10	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-06-01	0330-09-01	0330-09-08	3300910	4	330	2	3	3	9	37	253	10	2	3	-51731654400	0330-09-10	September 10th, 0330	10 SEP 0330	Forth	0330-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0330-S2	0330-T2	0330-Q3	0330-09 (Sep)	0330-253	0330-Second Semester	0330-Third Trimester	0330-Third Quarter	0330-09 (September)	0330-W37	0330-W-3	Weekday
3300810	3010101	3300101	3300701	3300501	3300601	3300801	3300804	0330-08-10	0301-01-01	0330-01-01	0330-07-01	0330-05-01	0330-06-01	0330-08-01	0330-08-04	3300810	4	330	2	2	3	8	32	222	10	2	7	-51734332800	0330-08-10	August 10th, 0330	10 AUG 0330	Forth	0330-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0330-S2	0330-T2	0330-Q3	0330-08 (Aug)	0330-222	0330-Second Semester	0330-Second Trimester	0330-Third Quarter	0330-08 (August)	0330-W32	0330-W-7	Weekend
3300710	3010101	3300101	3300701	3300501	3300601	3300701	3300707	0330-07-10	0301-01-01	0330-01-01	0330-07-01	0330-05-01	0330-06-01	0330-07-01	0330-07-07	3300710	4	330	2	2	3	7	28	191	10	2	4	-51737011200	0330-07-10	July 10th, 0330	10 JUL 0330	Forth	0330-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0330-S2	0330-T2	0330-Q3	0330-07 (Jul)	0330-191	0330-Second Semester	0330-Second Trimester	0330-Third Quarter	0330-07 (July)	0330-W28	0330-W-4	Weekday
3300610	3010101	3300101	3300101	3300501	3300401	3300601	3300609	0330-06-10	0301-01-01	0330-01-01	0330-01-01	0330-05-01	0330-04-01	0330-06-01	0330-06-09	3300610	4	330	1	2	2	6	24	161	10	2	2	-51739603200	0330-06-10	June 10th, 0330	10 JUN 0330	Forth	0330-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0330-S1	0330-T1	0330-Q2	0330-06 (Jun)	0330-161	0330-First Semester	0330-Second Trimester	0330-Second Quarter	0330-06 (June)	0330-W24	0330-W-2	Weekday
3300510	3010101	3300101	3300101	3300501	3300401	3300501	3300505	0330-05-10	0301-01-01	0330-01-01	0330-01-01	0330-05-01	0330-04-01	0330-05-01	0330-05-05	3300510	4	330	1	2	2	5	19	130	10	2	6	-51742281600	0330-05-10	May 10th, 0330	10 MAY 0330	Forth	0330-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0330-S1	0330-T1	0330-Q2	0330-05 (May)	0330-130	0330-First Semester	0330-Second Trimester	0330-Second Quarter	0330-05 (May)	0330-W19	0330-W-6	Weekend
3300410	3010101	3300101	3300101	3300101	3300401	3300401	3300407	0330-04-10	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-04-01	0330-04-01	0330-04-07	3300410	4	330	1	1	2	4	15	100	10	2	4	-51744873600	0330-04-10	April 10th, 0330	10 APR 0330	Forth	0330-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0330-S1	0330-T1	0330-Q2	0330-04 (Apr)	0330-100	0330-First Semester	0330-First Trimester	0330-Second Quarter	0330-04 (April)	0330-W15	0330-W-4	Weekday
3300310	3010101	3300101	3300101	3300101	3300101	3300301	3300310	0330-03-10	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-03-01	0330-03-10	3300310	4	330	1	1	1	3	11	69	10	2	1	-51747552000	0330-03-10	March 10th, 0330	10 MAR 0330	Forth	0330-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0330-S1	0330-T1	0330-Q1	0330-03 (Mar)	0330-069	0330-First Semester	0330-First Trimester	0330-First Quarter	0330-03 (March)	0330-W11	0330-W-1	Weekday
3300210	3010101	3300101	3300101	3300101	3300101	3300201	3300210	0330-02-10	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-02-01	0330-02-10	3300210	4	330	1	1	1	2	7	41	10	2	1	-51749971200	0330-02-10	February 10th, 0330	10 FEB 0330	Forth	0330-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0330-S1	0330-T1	0330-Q1	0330-02 (Feb)	0330-041	0330-First Semester	0330-First Trimester	0330-First Quarter	0330-02 (February)	0330-W07	0330-W-1	Weekday
3300110	3010101	3300101	3300101	3300101	3300101	3300101	3300106	0330-01-10	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-06	3300110	4	330	1	1	1	1	2	10	10	2	5	-51752649600	0330-01-10	January 10th, 0330	10 JAN 0330	Forth	0330-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0330-S1	0330-T1	0330-Q1	0330-01 (Jan)	0330-010	0330-First Semester	0330-First Trimester	0330-First Quarter	0330-01 (January)	0330-W02	0330-W-5	Weekday
3300111	3010101	3300101	3300101	3300101	3300101	3300101	3300106	0330-01-11	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-06	3300111	4	330	1	1	1	1	2	11	11	2	6	-51752563200	0330-01-11	January 11th, 0330	11 JAN 0330	Forth	0330-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0330-S1	0330-T1	0330-Q1	0330-01 (Jan)	0330-011	0330-First Semester	0330-First Trimester	0330-First Quarter	0330-01 (January)	0330-W02	0330-W-6	Weekend
3300211	3010101	3300101	3300101	3300101	3300101	3300201	3300210	0330-02-11	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-02-01	0330-02-10	3300211	4	330	1	1	1	2	7	42	11	2	2	-51749884800	0330-02-11	February 11th, 0330	11 FEB 0330	Forth	0330-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0330-S1	0330-T1	0330-Q1	0330-02 (Feb)	0330-042	0330-First Semester	0330-First Trimester	0330-First Quarter	0330-02 (February)	0330-W07	0330-W-2	Weekday
3300311	3010101	3300101	3300101	3300101	3300101	3300301	3300310	0330-03-11	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-03-01	0330-03-10	3300311	4	330	1	1	1	3	11	70	11	2	2	-51747465600	0330-03-11	March 11th, 0330	11 MAR 0330	Forth	0330-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0330-S1	0330-T1	0330-Q1	0330-03 (Mar)	0330-070	0330-First Semester	0330-First Trimester	0330-First Quarter	0330-03 (March)	0330-W11	0330-W-2	Weekday
3300411	3010101	3300101	3300101	3300101	3300401	3300401	3300407	0330-04-11	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-04-01	0330-04-01	0330-04-07	3300411	4	330	1	1	2	4	15	101	11	2	5	-51744787200	0330-04-11	April 11th, 0330	11 APR 0330	Forth	0330-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0330-S1	0330-T1	0330-Q2	0330-04 (Apr)	0330-101	0330-First Semester	0330-First Trimester	0330-Second Quarter	0330-04 (April)	0330-W15	0330-W-5	Weekday
3300511	3010101	3300101	3300101	3300501	3300401	3300501	3300505	0330-05-11	0301-01-01	0330-01-01	0330-01-01	0330-05-01	0330-04-01	0330-05-01	0330-05-05	3300511	4	330	1	2	2	5	19	131	11	2	7	-51742195200	0330-05-11	May 11th, 0330	11 MAY 0330	Forth	0330-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0330-S1	0330-T1	0330-Q2	0330-05 (May)	0330-131	0330-First Semester	0330-Second Trimester	0330-Second Quarter	0330-05 (May)	0330-W19	0330-W-7	Weekend
3300611	3010101	3300101	3300101	3300501	3300401	3300601	3300609	0330-06-11	0301-01-01	0330-01-01	0330-01-01	0330-05-01	0330-04-01	0330-06-01	0330-06-09	3300611	4	330	1	2	2	6	24	162	11	2	3	-51739516800	0330-06-11	June 11th, 0330	11 JUN 0330	Forth	0330-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0330-S1	0330-T1	0330-Q2	0330-06 (Jun)	0330-162	0330-First Semester	0330-Second Trimester	0330-Second Quarter	0330-06 (June)	0330-W24	0330-W-3	Weekday
3300711	3010101	3300101	3300701	3300501	3300601	3300701	3300707	0330-07-11	0301-01-01	0330-01-01	0330-07-01	0330-05-01	0330-06-01	0330-07-01	0330-07-07	3300711	4	330	2	2	3	7	28	192	11	2	5	-51736924800	0330-07-11	July 11th, 0330	11 JUL 0330	Forth	0330-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0330-S2	0330-T2	0330-Q3	0330-07 (Jul)	0330-192	0330-Second Semester	0330-Second Trimester	0330-Third Quarter	0330-07 (July)	0330-W28	0330-W-5	Weekday
3300811	3010101	3300101	3300701	3300501	3300601	3300801	3300811	0330-08-11	0301-01-01	0330-01-01	0330-07-01	0330-05-01	0330-06-01	0330-08-01	0330-08-11	3300811	4	330	2	2	3	8	33	223	11	2	1	-51734246400	0330-08-11	August 11th, 0330	11 AUG 0330	Forth	0330-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0330-S2	0330-T2	0330-Q3	0330-08 (Aug)	0330-223	0330-Second Semester	0330-Second Trimester	0330-Third Quarter	0330-08 (August)	0330-W33	0330-W-1	Weekday
3300911	3010101	3300101	3300701	3300901	3300601	3300901	3300908	0330-09-11	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-06-01	0330-09-01	0330-09-08	3300911	4	330	2	3	3	9	37	254	11	2	4	-51731568000	0330-09-11	September 11th, 0330	11 SEP 0330	Forth	0330-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0330-S2	0330-T2	0330-Q3	0330-09 (Sep)	0330-254	0330-Second Semester	0330-Third Trimester	0330-Third Quarter	0330-09 (September)	0330-W37	0330-W-4	Weekday
3301011	3010101	3300101	3300701	3300901	3301001	3301001	3301006	0330-10-11	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-10-01	0330-10-01	0330-10-06	3301011	4	330	2	3	4	10	41	284	11	2	6	-51728976000	0330-10-11	October 11th, 0330	11 OCT 0330	Forth	0330-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0330-S2	0330-T2	0330-Q4	0330-10 (Oct)	0330-284	0330-Second Semester	0330-Third Trimester	0330-Forth Quarter	0330-10 (October)	0330-W41	0330-W-6	Weekend
3301111	3010101	3300101	3300701	3300901	3301001	3301101	3301110	0330-11-11	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-10-01	0330-11-01	0330-11-10	3301111	4	330	2	3	4	11	46	315	11	2	2	-51726297600	0330-11-11	November 11th, 0330	11 NOV 0330	Forth	0330-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0330-S2	0330-T2	0330-Q4	0330-11 (Nov)	0330-315	0330-Second Semester	0330-Third Trimester	0330-Forth Quarter	0330-11 (November)	0330-W46	0330-W-2	Weekday
3301211	3010101	3300101	3300701	3300901	3301001	3301201	3301208	0330-12-11	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-10-01	0330-12-01	0330-12-08	3301211	4	330	2	3	4	12	50	345	11	2	4	-51723705600	0330-12-11	December 11th, 0330	11 DEC 0330	Forth	0330-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0330-S2	0330-T2	0330-Q4	0330-12 (Dec)	0330-345	0330-Second Semester	0330-Third Trimester	0330-Forth Quarter	0330-12 (December)	0330-W50	0330-W-4	Weekday
3301212	3010101	3300101	3300701	3300901	3301001	3301201	3301208	0330-12-12	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-10-01	0330-12-01	0330-12-08	3301212	4	330	2	3	4	12	50	346	12	2	5	-51723619200	0330-12-12	December 12th, 0330	12 DEC 0330	Forth	0330-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0330-S2	0330-T2	0330-Q4	0330-12 (Dec)	0330-346	0330-Second Semester	0330-Third Trimester	0330-Forth Quarter	0330-12 (December)	0330-W50	0330-W-5	Weekday
3301112	3010101	3300101	3300701	3300901	3301001	3301101	3301110	0330-11-12	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-10-01	0330-11-01	0330-11-10	3301112	4	330	2	3	4	11	46	316	12	2	3	-51726211200	0330-11-12	November 12th, 0330	12 NOV 0330	Forth	0330-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0330-S2	0330-T2	0330-Q4	0330-11 (Nov)	0330-316	0330-Second Semester	0330-Third Trimester	0330-Forth Quarter	0330-11 (November)	0330-W46	0330-W-3	Weekday
3301012	3010101	3300101	3300701	3300901	3301001	3301001	3301006	0330-10-12	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-10-01	0330-10-01	0330-10-06	3301012	4	330	2	3	4	10	41	285	12	2	7	-51728889600	0330-10-12	October 12th, 0330	12 OCT 0330	Forth	0330-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0330-S2	0330-T2	0330-Q4	0330-10 (Oct)	0330-285	0330-Second Semester	0330-Third Trimester	0330-Forth Quarter	0330-10 (October)	0330-W41	0330-W-7	Weekend
3300912	3010101	3300101	3300701	3300901	3300601	3300901	3300908	0330-09-12	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-06-01	0330-09-01	0330-09-08	3300912	4	330	2	3	3	9	37	255	12	2	5	-51731481600	0330-09-12	September 12th, 0330	12 SEP 0330	Forth	0330-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0330-S2	0330-T2	0330-Q3	0330-09 (Sep)	0330-255	0330-Second Semester	0330-Third Trimester	0330-Third Quarter	0330-09 (September)	0330-W37	0330-W-5	Weekday
3300812	3010101	3300101	3300701	3300501	3300601	3300801	3300811	0330-08-12	0301-01-01	0330-01-01	0330-07-01	0330-05-01	0330-06-01	0330-08-01	0330-08-11	3300812	4	330	2	2	3	8	33	224	12	2	2	-51734160000	0330-08-12	August 12th, 0330	12 AUG 0330	Forth	0330-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0330-S2	0330-T2	0330-Q3	0330-08 (Aug)	0330-224	0330-Second Semester	0330-Second Trimester	0330-Third Quarter	0330-08 (August)	0330-W33	0330-W-2	Weekday
