DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3090916	3010101	3090101	3090701	3090901	3090601	3090901	3090913	0309-09-16	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-06-01	0309-09-01	0309-09-13	3090916	4	309	2	3	3	9	37	259	16	3	4	-52393824000	0309-09-16	September 16th, 0309	16 SEP 0309	Forth	0309-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0309-S2	0309-T2	0309-Q3	0309-09 (Sep)	0309-259	0309-Second Semester	0309-Third Trimester	0309-Third Quarter	0309-09 (September)	0309-W37	0309-W-4	Weekday
3090816	3010101	3090101	3090701	3090501	3090601	3090801	3090816	0309-08-16	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-08-01	0309-08-16	3090816	4	309	2	2	3	8	33	228	16	3	1	-52396502400	0309-08-16	August 16th, 0309	16 AUG 0309	Forth	0309-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0309-S2	0309-T2	0309-Q3	0309-08 (Aug)	0309-228	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-08 (August)	0309-W33	0309-W-1	Weekday
3090716	3010101	3090101	3090701	3090501	3090601	3090701	3090712	0309-07-16	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-07-01	0309-07-12	3090716	4	309	2	2	3	7	28	197	16	3	5	-52399180800	0309-07-16	July 16th, 0309	16 JUL 0309	Forth	0309-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0309-S2	0309-T2	0309-Q3	0309-07 (Jul)	0309-197	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-07 (July)	0309-W28	0309-W-5	Weekday
3090616	3010101	3090101	3090101	3090501	3090401	3090601	3090614	0309-06-16	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-06-01	0309-06-14	3090616	4	309	1	2	2	6	24	167	16	3	3	-52401772800	0309-06-16	June 16th, 0309	16 JUN 0309	Forth	0309-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0309-S1	0309-T1	0309-Q2	0309-06 (Jun)	0309-167	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-06 (June)	0309-W24	0309-W-3	Weekday
3090516	3010101	3090101	3090101	3090501	3090401	3090501	3090510	0309-05-16	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-05-01	0309-05-10	3090516	4	309	1	2	2	5	19	136	16	3	7	-52404451200	0309-05-16	May 16th, 0309	16 MAY 0309	Forth	0309-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0309-S1	0309-T1	0309-Q2	0309-05 (May)	0309-136	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-05 (May)	0309-W19	0309-W-7	Weekend
3090416	3010101	3090101	3090101	3090101	3090401	3090401	3090412	0309-04-16	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-04-01	0309-04-01	0309-04-12	3090416	4	309	1	1	2	4	15	106	16	3	5	-52407043200	0309-04-16	April 16th, 0309	16 APR 0309	Forth	0309-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0309-S1	0309-T1	0309-Q2	0309-04 (Apr)	0309-106	0309-First Semester	0309-First Trimester	0309-Second Quarter	0309-04 (April)	0309-W15	0309-W-5	Weekday
3090316	3010101	3090101	3090101	3090101	3090101	3090301	3090315	0309-03-16	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-03-01	0309-03-15	3090316	4	309	1	1	1	3	11	75	16	3	2	-52409721600	0309-03-16	March 16th, 0309	16 MAR 0309	Forth	0309-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0309-S1	0309-T1	0309-Q1	0309-03 (Mar)	0309-075	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-03 (March)	0309-W11	0309-W-2	Weekday
3090216	3010101	3090101	3090101	3090101	3090101	3090201	3090215	0309-02-16	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-02-01	0309-02-15	3090216	4	309	1	1	1	2	7	47	16	3	2	-52412140800	0309-02-16	February 16th, 0309	16 FEB 0309	Forth	0309-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0309-S1	0309-T1	0309-Q1	0309-02 (Feb)	0309-047	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-02 (February)	0309-W07	0309-W-2	Weekday
3090116	3010101	3090101	3090101	3090101	3090101	3090101	3090111	0309-01-16	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-11	3090116	4	309	1	1	1	1	2	16	16	3	6	-52414819200	0309-01-16	January 16th, 0309	16 JAN 0309	Forth	0309-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0309-S1	0309-T1	0309-Q1	0309-01 (Jan)	0309-016	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-01 (January)	0309-W02	0309-W-6	Weekend
3090117	3010101	3090101	3090101	3090101	3090101	3090101	3090111	0309-01-17	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-11	3090117	4	309	1	1	1	1	2	17	17	3	7	-52414732800	0309-01-17	January 17th, 0309	17 JAN 0309	Forth	0309-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0309-S1	0309-T1	0309-Q1	0309-01 (Jan)	0309-017	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-01 (January)	0309-W02	0309-W-7	Weekend
3090217	3010101	3090101	3090101	3090101	3090101	3090201	3090215	0309-02-17	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-02-01	0309-02-15	3090217	4	309	1	1	1	2	7	48	17	3	3	-52412054400	0309-02-17	February 17th, 0309	17 FEB 0309	Forth	0309-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0309-S1	0309-T1	0309-Q1	0309-02 (Feb)	0309-048	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-02 (February)	0309-W07	0309-W-3	Weekday
3090317	3010101	3090101	3090101	3090101	3090101	3090301	3090315	0309-03-17	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-03-01	0309-03-15	3090317	4	309	1	1	1	3	11	76	17	3	3	-52409635200	0309-03-17	March 17th, 0309	17 MAR 0309	Forth	0309-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0309-S1	0309-T1	0309-Q1	0309-03 (Mar)	0309-076	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-03 (March)	0309-W11	0309-W-3	Weekday
3090417	3010101	3090101	3090101	3090101	3090401	3090401	3090412	0309-04-17	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-04-01	0309-04-01	0309-04-12	3090417	4	309	1	1	2	4	15	107	17	3	6	-52406956800	0309-04-17	April 17th, 0309	17 APR 0309	Forth	0309-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0309-S1	0309-T1	0309-Q2	0309-04 (Apr)	0309-107	0309-First Semester	0309-First Trimester	0309-Second Quarter	0309-04 (April)	0309-W15	0309-W-6	Weekend
3090517	3010101	3090101	3090101	3090501	3090401	3090501	3090517	0309-05-17	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-05-01	0309-05-17	3090517	4	309	1	2	2	5	20	137	17	3	1	-52404364800	0309-05-17	May 17th, 0309	17 MAY 0309	Forth	0309-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0309-S1	0309-T1	0309-Q2	0309-05 (May)	0309-137	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-05 (May)	0309-W20	0309-W-1	Weekday
3090617	3010101	3090101	3090101	3090501	3090401	3090601	3090614	0309-06-17	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-06-01	0309-06-14	3090617	4	309	1	2	2	6	24	168	17	3	4	-52401686400	0309-06-17	June 17th, 0309	17 JUN 0309	Forth	0309-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0309-S1	0309-T1	0309-Q2	0309-06 (Jun)	0309-168	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-06 (June)	0309-W24	0309-W-4	Weekday
3090717	3010101	3090101	3090701	3090501	3090601	3090701	3090712	0309-07-17	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-07-01	0309-07-12	3090717	4	309	2	2	3	7	28	198	17	3	6	-52399094400	0309-07-17	July 17th, 0309	17 JUL 0309	Forth	0309-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0309-S2	0309-T2	0309-Q3	0309-07 (Jul)	0309-198	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-07 (July)	0309-W28	0309-W-6	Weekend
3090817	3010101	3090101	3090701	3090501	3090601	3090801	3090816	0309-08-17	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-08-01	0309-08-16	3090817	4	309	2	2	3	8	33	229	17	3	2	-52396416000	0309-08-17	August 17th, 0309	17 AUG 0309	Forth	0309-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0309-S2	0309-T2	0309-Q3	0309-08 (Aug)	0309-229	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-08 (August)	0309-W33	0309-W-2	Weekday
3090917	3010101	3090101	3090701	3090901	3090601	3090901	3090913	0309-09-17	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-06-01	0309-09-01	0309-09-13	3090917	4	309	2	3	3	9	37	260	17	3	5	-52393737600	0309-09-17	September 17th, 0309	17 SEP 0309	Forth	0309-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0309-S2	0309-T2	0309-Q3	0309-09 (Sep)	0309-260	0309-Second Semester	0309-Third Trimester	0309-Third Quarter	0309-09 (September)	0309-W37	0309-W-5	Weekday
3091017	3010101	3090101	3090701	3090901	3091001	3091001	3091011	0309-10-17	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-10-01	0309-10-11	3091017	4	309	2	3	4	10	41	290	17	3	7	-52391145600	0309-10-17	October 17th, 0309	17 OCT 0309	Forth	0309-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0309-S2	0309-T2	0309-Q4	0309-10 (Oct)	0309-290	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-10 (October)	0309-W41	0309-W-7	Weekend
3091117	3010101	3090101	3090701	3090901	3091001	3091101	3091115	0309-11-17	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-11-01	0309-11-15	3091117	4	309	2	3	4	11	46	321	17	3	3	-52388467200	0309-11-17	November 17th, 0309	17 NOV 0309	Forth	0309-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0309-S2	0309-T2	0309-Q4	0309-11 (Nov)	0309-321	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-11 (November)	0309-W46	0309-W-3	Weekday
3091217	3010101	3090101	3090701	3090901	3091001	3091201	3091213	0309-12-17	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-12-01	0309-12-13	3091217	4	309	2	3	4	12	50	351	17	3	5	-52385875200	0309-12-17	December 17th, 0309	17 DEC 0309	Forth	0309-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0309-S2	0309-T2	0309-Q4	0309-12 (Dec)	0309-351	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-12 (December)	0309-W50	0309-W-5	Weekday
3091218	3010101	3090101	3090701	3090901	3091001	3091201	3091213	0309-12-18	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-12-01	0309-12-13	3091218	4	309	2	3	4	12	50	352	18	3	6	-52385788800	0309-12-18	December 18th, 0309	18 DEC 0309	Forth	0309-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0309-S2	0309-T2	0309-Q4	0309-12 (Dec)	0309-352	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-12 (December)	0309-W50	0309-W-6	Weekend
3091118	3010101	3090101	3090701	3090901	3091001	3091101	3091115	0309-11-18	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-11-01	0309-11-15	3091118	4	309	2	3	4	11	46	322	18	3	4	-52388380800	0309-11-18	November 18th, 0309	18 NOV 0309	Forth	0309-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0309-S2	0309-T2	0309-Q4	0309-11 (Nov)	0309-322	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-11 (November)	0309-W46	0309-W-4	Weekday
3091018	3010101	3090101	3090701	3090901	3091001	3091001	3091018	0309-10-18	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-10-01	0309-10-18	3091018	4	309	2	3	4	10	42	291	18	3	1	-52391059200	0309-10-18	October 18th, 0309	18 OCT 0309	Forth	0309-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0309-S2	0309-T2	0309-Q4	0309-10 (Oct)	0309-291	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-10 (October)	0309-W42	0309-W-1	Weekday
3090918	3010101	3090101	3090701	3090901	3090601	3090901	3090913	0309-09-18	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-06-01	0309-09-01	0309-09-13	3090918	4	309	2	3	3	9	37	261	18	3	6	-52393651200	0309-09-18	September 18th, 0309	18 SEP 0309	Forth	0309-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0309-S2	0309-T2	0309-Q3	0309-09 (Sep)	0309-261	0309-Second Semester	0309-Third Trimester	0309-Third Quarter	0309-09 (September)	0309-W37	0309-W-6	Weekend
3090818	3010101	3090101	3090701	3090501	3090601	3090801	3090816	0309-08-18	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-08-01	0309-08-16	3090818	4	309	2	2	3	8	33	230	18	3	3	-52396329600	0309-08-18	August 18th, 0309	18 AUG 0309	Forth	0309-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0309-S2	0309-T2	0309-Q3	0309-08 (Aug)	0309-230	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-08 (August)	0309-W33	0309-W-3	Weekday
3090718	3010101	3090101	3090701	3090501	3090601	3090701	3090712	0309-07-18	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-07-01	0309-07-12	3090718	4	309	2	2	3	7	28	199	18	3	7	-52399008000	0309-07-18	July 18th, 0309	18 JUL 0309	Forth	0309-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0309-S2	0309-T2	0309-Q3	0309-07 (Jul)	0309-199	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-07 (July)	0309-W28	0309-W-7	Weekend
3090618	3010101	3090101	3090101	3090501	3090401	3090601	3090614	0309-06-18	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-06-01	0309-06-14	3090618	4	309	1	2	2	6	24	169	18	3	5	-52401600000	0309-06-18	June 18th, 0309	18 JUN 0309	Forth	0309-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0309-S1	0309-T1	0309-Q2	0309-06 (Jun)	0309-169	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-06 (June)	0309-W24	0309-W-5	Weekday
3090518	3010101	3090101	3090101	3090501	3090401	3090501	3090517	0309-05-18	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-05-01	0309-05-17	3090518	4	309	1	2	2	5	20	138	18	3	2	-52404278400	0309-05-18	May 18th, 0309	18 MAY 0309	Forth	0309-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0309-S1	0309-T1	0309-Q2	0309-05 (May)	0309-138	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-05 (May)	0309-W20	0309-W-2	Weekday
3090418	3010101	3090101	3090101	3090101	3090401	3090401	3090412	0309-04-18	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-04-01	0309-04-01	0309-04-12	3090418	4	309	1	1	2	4	15	108	18	3	7	-52406870400	0309-04-18	April 18th, 0309	18 APR 0309	Forth	0309-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0309-S1	0309-T1	0309-Q2	0309-04 (Apr)	0309-108	0309-First Semester	0309-First Trimester	0309-Second Quarter	0309-04 (April)	0309-W15	0309-W-7	Weekend
3090318	3010101	3090101	3090101	3090101	3090101	3090301	3090315	0309-03-18	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-03-01	0309-03-15	3090318	4	309	1	1	1	3	11	77	18	3	4	-52409548800	0309-03-18	March 18th, 0309	18 MAR 0309	Forth	0309-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0309-S1	0309-T1	0309-Q1	0309-03 (Mar)	0309-077	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-03 (March)	0309-W11	0309-W-4	Weekday
3090218	3010101	3090101	3090101	3090101	3090101	3090201	3090215	0309-02-18	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-02-01	0309-02-15	3090218	4	309	1	1	1	2	7	49	18	3	4	-52411968000	0309-02-18	February 18th, 0309	18 FEB 0309	Forth	0309-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0309-S1	0309-T1	0309-Q1	0309-02 (Feb)	0309-049	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-02 (February)	0309-W07	0309-W-4	Weekday
3090118	3010101	3090101	3090101	3090101	3090101	3090101	3090118	0309-01-18	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-18	3090118	4	309	1	1	1	1	3	18	18	3	1	-52414646400	0309-01-18	January 18th, 0309	18 JAN 0309	Forth	0309-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0309-S1	0309-T1	0309-Q1	0309-01 (Jan)	0309-018	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-01 (January)	0309-W03	0309-W-1	Weekday
3090119	3010101	3090101	3090101	3090101	3090101	3090101	3090118	0309-01-19	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-18	3090119	4	309	1	1	1	1	3	19	19	3	2	-52414560000	0309-01-19	January 19th, 0309	19 JAN 0309	Forth	0309-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0309-S1	0309-T1	0309-Q1	0309-01 (Jan)	0309-019	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-01 (January)	0309-W03	0309-W-2	Weekday
3090219	3010101	3090101	3090101	3090101	3090101	3090201	3090215	0309-02-19	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-02-01	0309-02-15	3090219	4	309	1	1	1	2	7	50	19	3	5	-52411881600	0309-02-19	February 19th, 0309	19 FEB 0309	Forth	0309-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0309-S1	0309-T1	0309-Q1	0309-02 (Feb)	0309-050	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-02 (February)	0309-W07	0309-W-5	Weekday
3090319	3010101	3090101	3090101	3090101	3090101	3090301	3090315	0309-03-19	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-03-01	0309-03-15	3090319	4	309	1	1	1	3	11	78	19	3	5	-52409462400	0309-03-19	March 19th, 0309	19 MAR 0309	Forth	0309-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0309-S1	0309-T1	0309-Q1	0309-03 (Mar)	0309-078	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-03 (March)	0309-W11	0309-W-5	Weekday
3090419	3010101	3090101	3090101	3090101	3090401	3090401	3090419	0309-04-19	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-04-01	0309-04-01	0309-04-19	3090419	4	309	1	1	2	4	16	109	19	3	1	-52406784000	0309-04-19	April 19th, 0309	19 APR 0309	Forth	0309-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0309-S1	0309-T1	0309-Q2	0309-04 (Apr)	0309-109	0309-First Semester	0309-First Trimester	0309-Second Quarter	0309-04 (April)	0309-W16	0309-W-1	Weekday
3090519	3010101	3090101	3090101	3090501	3090401	3090501	3090517	0309-05-19	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-05-01	0309-05-17	3090519	4	309	1	2	2	5	20	139	19	3	3	-52404192000	0309-05-19	May 19th, 0309	19 MAY 0309	Forth	0309-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0309-S1	0309-T1	0309-Q2	0309-05 (May)	0309-139	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-05 (May)	0309-W20	0309-W-3	Weekday
3090619	3010101	3090101	3090101	3090501	3090401	3090601	3090614	0309-06-19	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-06-01	0309-06-14	3090619	4	309	1	2	2	6	24	170	19	3	6	-52401513600	0309-06-19	June 19th, 0309	19 JUN 0309	Forth	0309-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0309-S1	0309-T1	0309-Q2	0309-06 (Jun)	0309-170	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-06 (June)	0309-W24	0309-W-6	Weekend
3090719	3010101	3090101	3090701	3090501	3090601	3090701	3090719	0309-07-19	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-07-01	0309-07-19	3090719	4	309	2	2	3	7	29	200	19	3	1	-52398921600	0309-07-19	July 19th, 0309	19 JUL 0309	Forth	0309-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0309-S2	0309-T2	0309-Q3	0309-07 (Jul)	0309-200	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-07 (July)	0309-W29	0309-W-1	Weekday
3090819	3010101	3090101	3090701	3090501	3090601	3090801	3090816	0309-08-19	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-08-01	0309-08-16	3090819	4	309	2	2	3	8	33	231	19	3	4	-52396243200	0309-08-19	August 19th, 0309	19 AUG 0309	Forth	0309-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0309-S2	0309-T2	0309-Q3	0309-08 (Aug)	0309-231	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-08 (August)	0309-W33	0309-W-4	Weekday
3090919	3010101	3090101	3090701	3090901	3090601	3090901	3090913	0309-09-19	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-06-01	0309-09-01	0309-09-13	3090919	4	309	2	3	3	9	37	262	19	3	7	-52393564800	0309-09-19	September 19th, 0309	19 SEP 0309	Forth	0309-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0309-S2	0309-T2	0309-Q3	0309-09 (Sep)	0309-262	0309-Second Semester	0309-Third Trimester	0309-Third Quarter	0309-09 (September)	0309-W37	0309-W-7	Weekend
3091019	3010101	3090101	3090701	3090901	3091001	3091001	3091018	0309-10-19	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-10-01	0309-10-18	3091019	4	309	2	3	4	10	42	292	19	3	2	-52390972800	0309-10-19	October 19th, 0309	19 OCT 0309	Forth	0309-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0309-S2	0309-T2	0309-Q4	0309-10 (Oct)	0309-292	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-10 (October)	0309-W42	0309-W-2	Weekday
3091119	3010101	3090101	3090701	3090901	3091001	3091101	3091115	0309-11-19	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-11-01	0309-11-15	3091119	4	309	2	3	4	11	46	323	19	3	5	-52388294400	0309-11-19	November 19th, 0309	19 NOV 0309	Forth	0309-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0309-S2	0309-T2	0309-Q4	0309-11 (Nov)	0309-323	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-11 (November)	0309-W46	0309-W-5	Weekday
3091219	3010101	3090101	3090701	3090901	3091001	3091201	3091213	0309-12-19	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-12-01	0309-12-13	3091219	4	309	2	3	4	12	50	353	19	3	7	-52385702400	0309-12-19	December 19th, 0309	19 DEC 0309	Forth	0309-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0309-S2	0309-T2	0309-Q4	0309-12 (Dec)	0309-353	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-12 (December)	0309-W50	0309-W-7	Weekend
