DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3030916	3010101	3030101	3030701	3030901	3030601	3030901	3030914	0303-09-16	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-06-01	0303-09-01	0303-09-14	3030916	4	303	2	3	3	9	38	259	16	3	3	-52583212800	0303-09-16	September 16th, 0303	16 SEP 0303	Forth	0303-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0303-S2	0303-T2	0303-Q3	0303-09 (Sep)	0303-259	0303-Second Semester	0303-Third Trimester	0303-Third Quarter	0303-09 (September)	0303-W38	0303-W-3	Weekday
3030816	3010101	3030101	3030701	3030501	3030601	3030801	3030810	0303-08-16	0301-01-01	0303-01-01	0303-07-01	0303-05-01	0303-06-01	0303-08-01	0303-08-10	3030816	4	303	2	2	3	8	33	228	16	3	7	-52585891200	0303-08-16	August 16th, 0303	16 AUG 0303	Forth	0303-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0303-S2	0303-T2	0303-Q3	0303-08 (Aug)	0303-228	0303-Second Semester	0303-Second Trimester	0303-Third Quarter	0303-08 (August)	0303-W33	0303-W-7	Weekend
3030716	3010101	3030101	3030701	3030501	3030601	3030701	3030713	0303-07-16	0301-01-01	0303-01-01	0303-07-01	0303-05-01	0303-06-01	0303-07-01	0303-07-13	3030716	4	303	2	2	3	7	29	197	16	3	4	-52588569600	0303-07-16	July 16th, 0303	16 JUL 0303	Forth	0303-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0303-S2	0303-T2	0303-Q3	0303-07 (Jul)	0303-197	0303-Second Semester	0303-Second Trimester	0303-Third Quarter	0303-07 (July)	0303-W29	0303-W-4	Weekday
3030616	3010101	3030101	3030101	3030501	3030401	3030601	3030615	0303-06-16	0301-01-01	0303-01-01	0303-01-01	0303-05-01	0303-04-01	0303-06-01	0303-06-15	3030616	4	303	1	2	2	6	25	167	16	3	2	-52591161600	0303-06-16	June 16th, 0303	16 JUN 0303	Forth	0303-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0303-S1	0303-T1	0303-Q2	0303-06 (Jun)	0303-167	0303-First Semester	0303-Second Trimester	0303-Second Quarter	0303-06 (June)	0303-W25	0303-W-2	Weekday
3030516	3010101	3030101	3030101	3030501	3030401	3030501	3030511	0303-05-16	0301-01-01	0303-01-01	0303-01-01	0303-05-01	0303-04-01	0303-05-01	0303-05-11	3030516	4	303	1	2	2	5	20	136	16	3	6	-52593840000	0303-05-16	May 16th, 0303	16 MAY 0303	Forth	0303-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0303-S1	0303-T1	0303-Q2	0303-05 (May)	0303-136	0303-First Semester	0303-Second Trimester	0303-Second Quarter	0303-05 (May)	0303-W20	0303-W-6	Weekend
3030416	3010101	3030101	3030101	3030101	3030401	3030401	3030413	0303-04-16	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-04-01	0303-04-01	0303-04-13	3030416	4	303	1	1	2	4	16	106	16	3	4	-52596432000	0303-04-16	April 16th, 0303	16 APR 0303	Forth	0303-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0303-S1	0303-T1	0303-Q2	0303-04 (Apr)	0303-106	0303-First Semester	0303-First Trimester	0303-Second Quarter	0303-04 (April)	0303-W16	0303-W-4	Weekday
3030316	3010101	3030101	3030101	3030101	3030101	3030301	3030316	0303-03-16	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-03-01	0303-03-16	3030316	4	303	1	1	1	3	12	75	16	3	1	-52599110400	0303-03-16	March 16th, 0303	16 MAR 0303	Forth	0303-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0303-S1	0303-T1	0303-Q1	0303-03 (Mar)	0303-075	0303-First Semester	0303-First Trimester	0303-First Quarter	0303-03 (March)	0303-W12	0303-W-1	Weekday
3030216	3010101	3030101	3030101	3030101	3030101	3030201	3030216	0303-02-16	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-02-01	0303-02-16	3030216	4	303	1	1	1	2	8	47	16	3	1	-52601529600	0303-02-16	February 16th, 0303	16 FEB 0303	Forth	0303-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0303-S1	0303-T1	0303-Q1	0303-02 (Feb)	0303-047	0303-First Semester	0303-First Trimester	0303-First Quarter	0303-02 (February)	0303-W08	0303-W-1	Weekday
3030116	3010101	3030101	3030101	3030101	3030101	3030101	3030112	0303-01-16	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-12	3030116	4	303	1	1	1	1	3	16	16	3	5	-52604208000	0303-01-16	January 16th, 0303	16 JAN 0303	Forth	0303-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0303-S1	0303-T1	0303-Q1	0303-01 (Jan)	0303-016	0303-First Semester	0303-First Trimester	0303-First Quarter	0303-01 (January)	0303-W03	0303-W-5	Weekday
3030117	3010101	3030101	3030101	3030101	3030101	3030101	3030112	0303-01-17	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-12	3030117	4	303	1	1	1	1	3	17	17	3	6	-52604121600	0303-01-17	January 17th, 0303	17 JAN 0303	Forth	0303-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0303-S1	0303-T1	0303-Q1	0303-01 (Jan)	0303-017	0303-First Semester	0303-First Trimester	0303-First Quarter	0303-01 (January)	0303-W03	0303-W-6	Weekend
3030217	3010101	3030101	3030101	3030101	3030101	3030201	3030216	0303-02-17	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-02-01	0303-02-16	3030217	4	303	1	1	1	2	8	48	17	3	2	-52601443200	0303-02-17	February 17th, 0303	17 FEB 0303	Forth	0303-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0303-S1	0303-T1	0303-Q1	0303-02 (Feb)	0303-048	0303-First Semester	0303-First Trimester	0303-First Quarter	0303-02 (February)	0303-W08	0303-W-2	Weekday
3030317	3010101	3030101	3030101	3030101	3030101	3030301	3030316	0303-03-17	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-03-01	0303-03-16	3030317	4	303	1	1	1	3	12	76	17	3	2	-52599024000	0303-03-17	March 17th, 0303	17 MAR 0303	Forth	0303-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0303-S1	0303-T1	0303-Q1	0303-03 (Mar)	0303-076	0303-First Semester	0303-First Trimester	0303-First Quarter	0303-03 (March)	0303-W12	0303-W-2	Weekday
3030417	3010101	3030101	3030101	3030101	3030401	3030401	3030413	0303-04-17	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-04-01	0303-04-01	0303-04-13	3030417	4	303	1	1	2	4	16	107	17	3	5	-52596345600	0303-04-17	April 17th, 0303	17 APR 0303	Forth	0303-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0303-S1	0303-T1	0303-Q2	0303-04 (Apr)	0303-107	0303-First Semester	0303-First Trimester	0303-Second Quarter	0303-04 (April)	0303-W16	0303-W-5	Weekday
3030517	3010101	3030101	3030101	3030501	3030401	3030501	3030511	0303-05-17	0301-01-01	0303-01-01	0303-01-01	0303-05-01	0303-04-01	0303-05-01	0303-05-11	3030517	4	303	1	2	2	5	20	137	17	3	7	-52593753600	0303-05-17	May 17th, 0303	17 MAY 0303	Forth	0303-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0303-S1	0303-T1	0303-Q2	0303-05 (May)	0303-137	0303-First Semester	0303-Second Trimester	0303-Second Quarter	0303-05 (May)	0303-W20	0303-W-7	Weekend
3030617	3010101	3030101	3030101	3030501	3030401	3030601	3030615	0303-06-17	0301-01-01	0303-01-01	0303-01-01	0303-05-01	0303-04-01	0303-06-01	0303-06-15	3030617	4	303	1	2	2	6	25	168	17	3	3	-52591075200	0303-06-17	June 17th, 0303	17 JUN 0303	Forth	0303-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0303-S1	0303-T1	0303-Q2	0303-06 (Jun)	0303-168	0303-First Semester	0303-Second Trimester	0303-Second Quarter	0303-06 (June)	0303-W25	0303-W-3	Weekday
3030717	3010101	3030101	3030701	3030501	3030601	3030701	3030713	0303-07-17	0301-01-01	0303-01-01	0303-07-01	0303-05-01	0303-06-01	0303-07-01	0303-07-13	3030717	4	303	2	2	3	7	29	198	17	3	5	-52588483200	0303-07-17	July 17th, 0303	17 JUL 0303	Forth	0303-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0303-S2	0303-T2	0303-Q3	0303-07 (Jul)	0303-198	0303-Second Semester	0303-Second Trimester	0303-Third Quarter	0303-07 (July)	0303-W29	0303-W-5	Weekday
3030817	3010101	3030101	3030701	3030501	3030601	3030801	3030817	0303-08-17	0301-01-01	0303-01-01	0303-07-01	0303-05-01	0303-06-01	0303-08-01	0303-08-17	3030817	4	303	2	2	3	8	34	229	17	3	1	-52585804800	0303-08-17	August 17th, 0303	17 AUG 0303	Forth	0303-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0303-S2	0303-T2	0303-Q3	0303-08 (Aug)	0303-229	0303-Second Semester	0303-Second Trimester	0303-Third Quarter	0303-08 (August)	0303-W34	0303-W-1	Weekday
3030917	3010101	3030101	3030701	3030901	3030601	3030901	3030914	0303-09-17	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-06-01	0303-09-01	0303-09-14	3030917	4	303	2	3	3	9	38	260	17	3	4	-52583126400	0303-09-17	September 17th, 0303	17 SEP 0303	Forth	0303-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0303-S2	0303-T2	0303-Q3	0303-09 (Sep)	0303-260	0303-Second Semester	0303-Third Trimester	0303-Third Quarter	0303-09 (September)	0303-W38	0303-W-4	Weekday
3031017	3010101	3030101	3030701	3030901	3031001	3031001	3031012	0303-10-17	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-10-01	0303-10-01	0303-10-12	3031017	4	303	2	3	4	10	42	290	17	3	6	-52580534400	0303-10-17	October 17th, 0303	17 OCT 0303	Forth	0303-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0303-S2	0303-T2	0303-Q4	0303-10 (Oct)	0303-290	0303-Second Semester	0303-Third Trimester	0303-Forth Quarter	0303-10 (October)	0303-W42	0303-W-6	Weekend
3031117	3010101	3030101	3030701	3030901	3031001	3031101	3031116	0303-11-17	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-10-01	0303-11-01	0303-11-16	3031117	4	303	2	3	4	11	47	321	17	3	2	-52577856000	0303-11-17	November 17th, 0303	17 NOV 0303	Forth	0303-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0303-S2	0303-T2	0303-Q4	0303-11 (Nov)	0303-321	0303-Second Semester	0303-Third Trimester	0303-Forth Quarter	0303-11 (November)	0303-W47	0303-W-2	Weekday
3031217	3010101	3030101	3030701	3030901	3031001	3031201	3031214	0303-12-17	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-10-01	0303-12-01	0303-12-14	3031217	4	303	2	3	4	12	51	351	17	3	4	-52575264000	0303-12-17	December 17th, 0303	17 DEC 0303	Forth	0303-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0303-S2	0303-T2	0303-Q4	0303-12 (Dec)	0303-351	0303-Second Semester	0303-Third Trimester	0303-Forth Quarter	0303-12 (December)	0303-W51	0303-W-4	Weekday
3031218	3010101	3030101	3030701	3030901	3031001	3031201	3031214	0303-12-18	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-10-01	0303-12-01	0303-12-14	3031218	4	303	2	3	4	12	51	352	18	3	5	-52575177600	0303-12-18	December 18th, 0303	18 DEC 0303	Forth	0303-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0303-S2	0303-T2	0303-Q4	0303-12 (Dec)	0303-352	0303-Second Semester	0303-Third Trimester	0303-Forth Quarter	0303-12 (December)	0303-W51	0303-W-5	Weekday
3031118	3010101	3030101	3030701	3030901	3031001	3031101	3031116	0303-11-18	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-10-01	0303-11-01	0303-11-16	3031118	4	303	2	3	4	11	47	322	18	3	3	-52577769600	0303-11-18	November 18th, 0303	18 NOV 0303	Forth	0303-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0303-S2	0303-T2	0303-Q4	0303-11 (Nov)	0303-322	0303-Second Semester	0303-Third Trimester	0303-Forth Quarter	0303-11 (November)	0303-W47	0303-W-3	Weekday
3031018	3010101	3030101	3030701	3030901	3031001	3031001	3031012	0303-10-18	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-10-01	0303-10-01	0303-10-12	3031018	4	303	2	3	4	10	42	291	18	3	7	-52580448000	0303-10-18	October 18th, 0303	18 OCT 0303	Forth	0303-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0303-S2	0303-T2	0303-Q4	0303-10 (Oct)	0303-291	0303-Second Semester	0303-Third Trimester	0303-Forth Quarter	0303-10 (October)	0303-W42	0303-W-7	Weekend
3030918	3010101	3030101	3030701	3030901	3030601	3030901	3030914	0303-09-18	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-06-01	0303-09-01	0303-09-14	3030918	4	303	2	3	3	9	38	261	18	3	5	-52583040000	0303-09-18	September 18th, 0303	18 SEP 0303	Forth	0303-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0303-S2	0303-T2	0303-Q3	0303-09 (Sep)	0303-261	0303-Second Semester	0303-Third Trimester	0303-Third Quarter	0303-09 (September)	0303-W38	0303-W-5	Weekday
3030818	3010101	3030101	3030701	3030501	3030601	3030801	3030817	0303-08-18	0301-01-01	0303-01-01	0303-07-01	0303-05-01	0303-06-01	0303-08-01	0303-08-17	3030818	4	303	2	2	3	8	34	230	18	3	2	-52585718400	0303-08-18	August 18th, 0303	18 AUG 0303	Forth	0303-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0303-S2	0303-T2	0303-Q3	0303-08 (Aug)	0303-230	0303-Second Semester	0303-Second Trimester	0303-Third Quarter	0303-08 (August)	0303-W34	0303-W-2	Weekday
3030718	3010101	3030101	3030701	3030501	3030601	3030701	3030713	0303-07-18	0301-01-01	0303-01-01	0303-07-01	0303-05-01	0303-06-01	0303-07-01	0303-07-13	3030718	4	303	2	2	3	7	29	199	18	3	6	-52588396800	0303-07-18	July 18th, 0303	18 JUL 0303	Forth	0303-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0303-S2	0303-T2	0303-Q3	0303-07 (Jul)	0303-199	0303-Second Semester	0303-Second Trimester	0303-Third Quarter	0303-07 (July)	0303-W29	0303-W-6	Weekend
3030618	3010101	3030101	3030101	3030501	3030401	3030601	3030615	0303-06-18	0301-01-01	0303-01-01	0303-01-01	0303-05-01	0303-04-01	0303-06-01	0303-06-15	3030618	4	303	1	2	2	6	25	169	18	3	4	-52590988800	0303-06-18	June 18th, 0303	18 JUN 0303	Forth	0303-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0303-S1	0303-T1	0303-Q2	0303-06 (Jun)	0303-169	0303-First Semester	0303-Second Trimester	0303-Second Quarter	0303-06 (June)	0303-W25	0303-W-4	Weekday
3030518	3010101	3030101	3030101	3030501	3030401	3030501	3030518	0303-05-18	0301-01-01	0303-01-01	0303-01-01	0303-05-01	0303-04-01	0303-05-01	0303-05-18	3030518	4	303	1	2	2	5	21	138	18	3	1	-52593667200	0303-05-18	May 18th, 0303	18 MAY 0303	Forth	0303-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0303-S1	0303-T1	0303-Q2	0303-05 (May)	0303-138	0303-First Semester	0303-Second Trimester	0303-Second Quarter	0303-05 (May)	0303-W21	0303-W-1	Weekday
3030418	3010101	3030101	3030101	3030101	3030401	3030401	3030413	0303-04-18	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-04-01	0303-04-01	0303-04-13	3030418	4	303	1	1	2	4	16	108	18	3	6	-52596259200	0303-04-18	April 18th, 0303	18 APR 0303	Forth	0303-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0303-S1	0303-T1	0303-Q2	0303-04 (Apr)	0303-108	0303-First Semester	0303-First Trimester	0303-Second Quarter	0303-04 (April)	0303-W16	0303-W-6	Weekend
3030318	3010101	3030101	3030101	3030101	3030101	3030301	3030316	0303-03-18	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-03-01	0303-03-16	3030318	4	303	1	1	1	3	12	77	18	3	3	-52598937600	0303-03-18	March 18th, 0303	18 MAR 0303	Forth	0303-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0303-S1	0303-T1	0303-Q1	0303-03 (Mar)	0303-077	0303-First Semester	0303-First Trimester	0303-First Quarter	0303-03 (March)	0303-W12	0303-W-3	Weekday
3030218	3010101	3030101	3030101	3030101	3030101	3030201	3030216	0303-02-18	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-02-01	0303-02-16	3030218	4	303	1	1	1	2	8	49	18	3	3	-52601356800	0303-02-18	February 18th, 0303	18 FEB 0303	Forth	0303-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0303-S1	0303-T1	0303-Q1	0303-02 (Feb)	0303-049	0303-First Semester	0303-First Trimester	0303-First Quarter	0303-02 (February)	0303-W08	0303-W-3	Weekday
3030118	3010101	3030101	3030101	3030101	3030101	3030101	3030112	0303-01-18	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-12	3030118	4	303	1	1	1	1	3	18	18	3	7	-52604035200	0303-01-18	January 18th, 0303	18 JAN 0303	Forth	0303-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0303-S1	0303-T1	0303-Q1	0303-01 (Jan)	0303-018	0303-First Semester	0303-First Trimester	0303-First Quarter	0303-01 (January)	0303-W03	0303-W-7	Weekend
3030119	3010101	3030101	3030101	3030101	3030101	3030101	3030119	0303-01-19	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-19	3030119	4	303	1	1	1	1	4	19	19	3	1	-52603948800	0303-01-19	January 19th, 0303	19 JAN 0303	Forth	0303-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0303-S1	0303-T1	0303-Q1	0303-01 (Jan)	0303-019	0303-First Semester	0303-First Trimester	0303-First Quarter	0303-01 (January)	0303-W04	0303-W-1	Weekday
3030219	3010101	3030101	3030101	3030101	3030101	3030201	3030216	0303-02-19	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-02-01	0303-02-16	3030219	4	303	1	1	1	2	8	50	19	3	4	-52601270400	0303-02-19	February 19th, 0303	19 FEB 0303	Forth	0303-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0303-S1	0303-T1	0303-Q1	0303-02 (Feb)	0303-050	0303-First Semester	0303-First Trimester	0303-First Quarter	0303-02 (February)	0303-W08	0303-W-4	Weekday
3030319	3010101	3030101	3030101	3030101	3030101	3030301	3030316	0303-03-19	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-03-01	0303-03-16	3030319	4	303	1	1	1	3	12	78	19	3	4	-52598851200	0303-03-19	March 19th, 0303	19 MAR 0303	Forth	0303-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0303-S1	0303-T1	0303-Q1	0303-03 (Mar)	0303-078	0303-First Semester	0303-First Trimester	0303-First Quarter	0303-03 (March)	0303-W12	0303-W-4	Weekday
3030419	3010101	3030101	3030101	3030101	3030401	3030401	3030413	0303-04-19	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-04-01	0303-04-01	0303-04-13	3030419	4	303	1	1	2	4	16	109	19	3	7	-52596172800	0303-04-19	April 19th, 0303	19 APR 0303	Forth	0303-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0303-S1	0303-T1	0303-Q2	0303-04 (Apr)	0303-109	0303-First Semester	0303-First Trimester	0303-Second Quarter	0303-04 (April)	0303-W16	0303-W-7	Weekend
3030519	3010101	3030101	3030101	3030501	3030401	3030501	3030518	0303-05-19	0301-01-01	0303-01-01	0303-01-01	0303-05-01	0303-04-01	0303-05-01	0303-05-18	3030519	4	303	1	2	2	5	21	139	19	3	2	-52593580800	0303-05-19	May 19th, 0303	19 MAY 0303	Forth	0303-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0303-S1	0303-T1	0303-Q2	0303-05 (May)	0303-139	0303-First Semester	0303-Second Trimester	0303-Second Quarter	0303-05 (May)	0303-W21	0303-W-2	Weekday
3030619	3010101	3030101	3030101	3030501	3030401	3030601	3030615	0303-06-19	0301-01-01	0303-01-01	0303-01-01	0303-05-01	0303-04-01	0303-06-01	0303-06-15	3030619	4	303	1	2	2	6	25	170	19	3	5	-52590902400	0303-06-19	June 19th, 0303	19 JUN 0303	Forth	0303-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0303-S1	0303-T1	0303-Q2	0303-06 (Jun)	0303-170	0303-First Semester	0303-Second Trimester	0303-Second Quarter	0303-06 (June)	0303-W25	0303-W-5	Weekday
3030719	3010101	3030101	3030701	3030501	3030601	3030701	3030713	0303-07-19	0301-01-01	0303-01-01	0303-07-01	0303-05-01	0303-06-01	0303-07-01	0303-07-13	3030719	4	303	2	2	3	7	29	200	19	3	7	-52588310400	0303-07-19	July 19th, 0303	19 JUL 0303	Forth	0303-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0303-S2	0303-T2	0303-Q3	0303-07 (Jul)	0303-200	0303-Second Semester	0303-Second Trimester	0303-Third Quarter	0303-07 (July)	0303-W29	0303-W-7	Weekend
3030819	3010101	3030101	3030701	3030501	3030601	3030801	3030817	0303-08-19	0301-01-01	0303-01-01	0303-07-01	0303-05-01	0303-06-01	0303-08-01	0303-08-17	3030819	4	303	2	2	3	8	34	231	19	3	3	-52585632000	0303-08-19	August 19th, 0303	19 AUG 0303	Forth	0303-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0303-S2	0303-T2	0303-Q3	0303-08 (Aug)	0303-231	0303-Second Semester	0303-Second Trimester	0303-Third Quarter	0303-08 (August)	0303-W34	0303-W-3	Weekday
3030919	3010101	3030101	3030701	3030901	3030601	3030901	3030914	0303-09-19	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-06-01	0303-09-01	0303-09-14	3030919	4	303	2	3	3	9	38	262	19	3	6	-52582953600	0303-09-19	September 19th, 0303	19 SEP 0303	Forth	0303-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0303-S2	0303-T2	0303-Q3	0303-09 (Sep)	0303-262	0303-Second Semester	0303-Third Trimester	0303-Third Quarter	0303-09 (September)	0303-W38	0303-W-6	Weekend
3031019	3010101	3030101	3030701	3030901	3031001	3031001	3031019	0303-10-19	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-10-01	0303-10-01	0303-10-19	3031019	4	303	2	3	4	10	43	292	19	3	1	-52580361600	0303-10-19	October 19th, 0303	19 OCT 0303	Forth	0303-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0303-S2	0303-T2	0303-Q4	0303-10 (Oct)	0303-292	0303-Second Semester	0303-Third Trimester	0303-Forth Quarter	0303-10 (October)	0303-W43	0303-W-1	Weekday
3031119	3010101	3030101	3030701	3030901	3031001	3031101	3031116	0303-11-19	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-10-01	0303-11-01	0303-11-16	3031119	4	303	2	3	4	11	47	323	19	3	4	-52577683200	0303-11-19	November 19th, 0303	19 NOV 0303	Forth	0303-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0303-S2	0303-T2	0303-Q4	0303-11 (Nov)	0303-323	0303-Second Semester	0303-Third Trimester	0303-Forth Quarter	0303-11 (November)	0303-W47	0303-W-4	Weekday
3031219	3010101	3030101	3030701	3030901	3031001	3031201	3031214	0303-12-19	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-10-01	0303-12-01	0303-12-14	3031219	4	303	2	3	4	12	51	353	19	3	6	-52575091200	0303-12-19	December 19th, 0303	19 DEC 0303	Forth	0303-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0303-S2	0303-T2	0303-Q4	0303-12 (Dec)	0303-353	0303-Second Semester	0303-Third Trimester	0303-Forth Quarter	0303-12 (December)	0303-W51	0303-W-6	Weekend
