DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3870408	3010101	3870101	3870101	3870101	3870401	3870401	3870406	0387-04-08	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-04-01	0387-04-01	0387-04-06	3870408	4	387	1	1	2	4	15	98	8	2	3	-49946284800	0387-04-08	April 8th, 0387	08 APR 0387	Forth	0387-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0387-S1	0387-T1	0387-Q2	0387-04 (Apr)	0387-098	0387-First Semester	0387-First Trimester	0387-Second Quarter	0387-04 (April)	0387-W15	0387-W-3	Weekday
3870308	3010101	3870101	3870101	3870101	3870101	3870301	3870302	0387-03-08	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-03-01	0387-03-02	3870308	4	387	1	1	1	3	10	67	8	2	7	-49948963200	0387-03-08	March 8th, 0387	08 MAR 0387	Forth	0387-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0387-S1	0387-T1	0387-Q1	0387-03 (Mar)	0387-067	0387-First Semester	0387-First Trimester	0387-First Quarter	0387-03 (March)	0387-W10	0387-W-7	Weekend
3870208	3010101	3870101	3870101	3870101	3870101	3870201	3870202	0387-02-08	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-02-01	0387-02-02	3870208	4	387	1	1	1	2	6	39	8	2	7	-49951382400	0387-02-08	February 8th, 0387	08 FEB 0387	Forth	0387-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0387-S1	0387-T1	0387-Q1	0387-02 (Feb)	0387-039	0387-First Semester	0387-First Trimester	0387-First Quarter	0387-02 (February)	0387-W06	0387-W-7	Weekend
3870108	3010101	3870101	3870101	3870101	3870101	3870101	3870105	0387-01-08	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-05	3870108	4	387	1	1	1	1	2	8	8	2	4	-49954060800	0387-01-08	January 8th, 0387	08 JAN 0387	Forth	0387-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0387-S1	0387-T1	0387-Q1	0387-01 (Jan)	0387-008	0387-First Semester	0387-First Trimester	0387-First Quarter	0387-01 (January)	0387-W02	0387-W-4	Weekday
3870109	3010101	3870101	3870101	3870101	3870101	3870101	3870105	0387-01-09	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-05	3870109	4	387	1	1	1	1	2	9	9	2	5	-49953974400	0387-01-09	January 9th, 0387	09 JAN 0387	Forth	0387-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0387-S1	0387-T1	0387-Q1	0387-01 (Jan)	0387-009	0387-First Semester	0387-First Trimester	0387-First Quarter	0387-01 (January)	0387-W02	0387-W-5	Weekday
3870209	3010101	3870101	3870101	3870101	3870101	3870201	3870209	0387-02-09	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-02-01	0387-02-09	3870209	4	387	1	1	1	2	7	40	9	2	1	-49951296000	0387-02-09	February 9th, 0387	09 FEB 0387	Forth	0387-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0387-S1	0387-T1	0387-Q1	0387-02 (Feb)	0387-040	0387-First Semester	0387-First Trimester	0387-First Quarter	0387-02 (February)	0387-W07	0387-W-1	Weekday
3870309	3010101	3870101	3870101	3870101	3870101	3870301	3870309	0387-03-09	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-03-01	0387-03-09	3870309	4	387	1	1	1	3	11	68	9	2	1	-49948876800	0387-03-09	March 9th, 0387	09 MAR 0387	Forth	0387-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0387-S1	0387-T1	0387-Q1	0387-03 (Mar)	0387-068	0387-First Semester	0387-First Trimester	0387-First Quarter	0387-03 (March)	0387-W11	0387-W-1	Weekday
3870409	3010101	3870101	3870101	3870101	3870401	3870401	3870406	0387-04-09	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-04-01	0387-04-01	0387-04-06	3870409	4	387	1	1	2	4	15	99	9	2	4	-49946198400	0387-04-09	April 9th, 0387	09 APR 0387	Forth	0387-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0387-S1	0387-T1	0387-Q2	0387-04 (Apr)	0387-099	0387-First Semester	0387-First Trimester	0387-Second Quarter	0387-04 (April)	0387-W15	0387-W-4	Weekday
3870509	3010101	3870101	3870101	3870501	3870401	3870501	3870504	0387-05-09	0301-01-01	0387-01-01	0387-01-01	0387-05-01	0387-04-01	0387-05-01	0387-05-04	3870509	4	387	1	2	2	5	19	129	9	2	6	-49943606400	0387-05-09	May 9th, 0387	09 MAY 0387	Forth	0387-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0387-S1	0387-T1	0387-Q2	0387-05 (May)	0387-129	0387-First Semester	0387-Second Trimester	0387-Second Quarter	0387-05 (May)	0387-W19	0387-W-6	Weekend
3870609	3010101	3870101	3870101	3870501	3870401	3870601	3870608	0387-06-09	0301-01-01	0387-01-01	0387-01-01	0387-05-01	0387-04-01	0387-06-01	0387-06-08	3870609	4	387	1	2	2	6	24	160	9	2	2	-49940928000	0387-06-09	June 9th, 0387	09 JUN 0387	Forth	0387-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0387-S1	0387-T1	0387-Q2	0387-06 (Jun)	0387-160	0387-First Semester	0387-Second Trimester	0387-Second Quarter	0387-06 (June)	0387-W24	0387-W-2	Weekday
3870709	3010101	3870101	3870701	3870501	3870601	3870701	3870706	0387-07-09	0301-01-01	0387-01-01	0387-07-01	0387-05-01	0387-06-01	0387-07-01	0387-07-06	3870709	4	387	2	2	3	7	28	190	9	2	4	-49938336000	0387-07-09	July 9th, 0387	09 JUL 0387	Forth	0387-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0387-S2	0387-T2	0387-Q3	0387-07 (Jul)	0387-190	0387-Second Semester	0387-Second Trimester	0387-Third Quarter	0387-07 (July)	0387-W28	0387-W-4	Weekday
3870809	3010101	3870101	3870701	3870501	3870601	3870801	3870803	0387-08-09	0301-01-01	0387-01-01	0387-07-01	0387-05-01	0387-06-01	0387-08-01	0387-08-03	3870809	4	387	2	2	3	8	32	221	9	2	7	-49935657600	0387-08-09	August 9th, 0387	09 AUG 0387	Forth	0387-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0387-S2	0387-T2	0387-Q3	0387-08 (Aug)	0387-221	0387-Second Semester	0387-Second Trimester	0387-Third Quarter	0387-08 (August)	0387-W32	0387-W-7	Weekend
3870909	3010101	3870101	3870701	3870901	3870601	3870901	3870907	0387-09-09	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-06-01	0387-09-01	0387-09-07	3870909	4	387	2	3	3	9	37	252	9	2	3	-49932979200	0387-09-09	September 9th, 0387	09 SEP 0387	Forth	0387-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0387-S2	0387-T2	0387-Q3	0387-09 (Sep)	0387-252	0387-Second Semester	0387-Third Trimester	0387-Third Quarter	0387-09 (September)	0387-W37	0387-W-3	Weekday
3871009	3010101	3870101	3870701	3870901	3871001	3871001	3871005	0387-10-09	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-10-01	0387-10-01	0387-10-05	3871009	4	387	2	3	4	10	41	282	9	2	5	-49930387200	0387-10-09	October 9th, 0387	09 OCT 0387	Forth	0387-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0387-S2	0387-T2	0387-Q4	0387-10 (Oct)	0387-282	0387-Second Semester	0387-Third Trimester	0387-Forth Quarter	0387-10 (October)	0387-W41	0387-W-5	Weekday
3871109	3010101	3870101	3870701	3870901	3871001	3871101	3871109	0387-11-09	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-10-01	0387-11-01	0387-11-09	3871109	4	387	2	3	4	11	46	313	9	2	1	-49927708800	0387-11-09	November 9th, 0387	09 NOV 0387	Forth	0387-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0387-S2	0387-T2	0387-Q4	0387-11 (Nov)	0387-313	0387-Second Semester	0387-Third Trimester	0387-Forth Quarter	0387-11 (November)	0387-W46	0387-W-1	Weekday
3871209	3010101	3870101	3870701	3870901	3871001	3871201	3871207	0387-12-09	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-10-01	0387-12-01	0387-12-07	3871209	4	387	2	3	4	12	50	343	9	2	3	-49925116800	0387-12-09	December 9th, 0387	09 DEC 0387	Forth	0387-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0387-S2	0387-T2	0387-Q4	0387-12 (Dec)	0387-343	0387-Second Semester	0387-Third Trimester	0387-Forth Quarter	0387-12 (December)	0387-W50	0387-W-3	Weekday
3871210	3010101	3870101	3870701	3870901	3871001	3871201	3871207	0387-12-10	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-10-01	0387-12-01	0387-12-07	3871210	4	387	2	3	4	12	50	344	10	2	4	-49925030400	0387-12-10	December 10th, 0387	10 DEC 0387	Forth	0387-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0387-S2	0387-T2	0387-Q4	0387-12 (Dec)	0387-344	0387-Second Semester	0387-Third Trimester	0387-Forth Quarter	0387-12 (December)	0387-W50	0387-W-4	Weekday
3871110	3010101	3870101	3870701	3870901	3871001	3871101	3871109	0387-11-10	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-10-01	0387-11-01	0387-11-09	3871110	4	387	2	3	4	11	46	314	10	2	2	-49927622400	0387-11-10	November 10th, 0387	10 NOV 0387	Forth	0387-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0387-S2	0387-T2	0387-Q4	0387-11 (Nov)	0387-314	0387-Second Semester	0387-Third Trimester	0387-Forth Quarter	0387-11 (November)	0387-W46	0387-W-2	Weekday
3871010	3010101	3870101	3870701	3870901	3871001	3871001	3871005	0387-10-10	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-10-01	0387-10-01	0387-10-05	3871010	4	387	2	3	4	10	41	283	10	2	6	-49930300800	0387-10-10	October 10th, 0387	10 OCT 0387	Forth	0387-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0387-S2	0387-T2	0387-Q4	0387-10 (Oct)	0387-283	0387-Second Semester	0387-Third Trimester	0387-Forth Quarter	0387-10 (October)	0387-W41	0387-W-6	Weekend
3870910	3010101	3870101	3870701	3870901	3870601	3870901	3870907	0387-09-10	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-06-01	0387-09-01	0387-09-07	3870910	4	387	2	3	3	9	37	253	10	2	4	-49932892800	0387-09-10	September 10th, 0387	10 SEP 0387	Forth	0387-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0387-S2	0387-T2	0387-Q3	0387-09 (Sep)	0387-253	0387-Second Semester	0387-Third Trimester	0387-Third Quarter	0387-09 (September)	0387-W37	0387-W-4	Weekday
3870810	3010101	3870101	3870701	3870501	3870601	3870801	3870810	0387-08-10	0301-01-01	0387-01-01	0387-07-01	0387-05-01	0387-06-01	0387-08-01	0387-08-10	3870810	4	387	2	2	3	8	33	222	10	2	1	-49935571200	0387-08-10	August 10th, 0387	10 AUG 0387	Forth	0387-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0387-S2	0387-T2	0387-Q3	0387-08 (Aug)	0387-222	0387-Second Semester	0387-Second Trimester	0387-Third Quarter	0387-08 (August)	0387-W33	0387-W-1	Weekday
3870710	3010101	3870101	3870701	3870501	3870601	3870701	3870706	0387-07-10	0301-01-01	0387-01-01	0387-07-01	0387-05-01	0387-06-01	0387-07-01	0387-07-06	3870710	4	387	2	2	3	7	28	191	10	2	5	-49938249600	0387-07-10	July 10th, 0387	10 JUL 0387	Forth	0387-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0387-S2	0387-T2	0387-Q3	0387-07 (Jul)	0387-191	0387-Second Semester	0387-Second Trimester	0387-Third Quarter	0387-07 (July)	0387-W28	0387-W-5	Weekday
3870610	3010101	3870101	3870101	3870501	3870401	3870601	3870608	0387-06-10	0301-01-01	0387-01-01	0387-01-01	0387-05-01	0387-04-01	0387-06-01	0387-06-08	3870610	4	387	1	2	2	6	24	161	10	2	3	-49940841600	0387-06-10	June 10th, 0387	10 JUN 0387	Forth	0387-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0387-S1	0387-T1	0387-Q2	0387-06 (Jun)	0387-161	0387-First Semester	0387-Second Trimester	0387-Second Quarter	0387-06 (June)	0387-W24	0387-W-3	Weekday
3870510	3010101	3870101	3870101	3870501	3870401	3870501	3870504	0387-05-10	0301-01-01	0387-01-01	0387-01-01	0387-05-01	0387-04-01	0387-05-01	0387-05-04	3870510	4	387	1	2	2	5	19	130	10	2	7	-49943520000	0387-05-10	May 10th, 0387	10 MAY 0387	Forth	0387-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0387-S1	0387-T1	0387-Q2	0387-05 (May)	0387-130	0387-First Semester	0387-Second Trimester	0387-Second Quarter	0387-05 (May)	0387-W19	0387-W-7	Weekend
3870410	3010101	3870101	3870101	3870101	3870401	3870401	3870406	0387-04-10	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-04-01	0387-04-01	0387-04-06	3870410	4	387	1	1	2	4	15	100	10	2	5	-49946112000	0387-04-10	April 10th, 0387	10 APR 0387	Forth	0387-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0387-S1	0387-T1	0387-Q2	0387-04 (Apr)	0387-100	0387-First Semester	0387-First Trimester	0387-Second Quarter	0387-04 (April)	0387-W15	0387-W-5	Weekday
3870310	3010101	3870101	3870101	3870101	3870101	3870301	3870309	0387-03-10	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-03-01	0387-03-09	3870310	4	387	1	1	1	3	11	69	10	2	2	-49948790400	0387-03-10	March 10th, 0387	10 MAR 0387	Forth	0387-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0387-S1	0387-T1	0387-Q1	0387-03 (Mar)	0387-069	0387-First Semester	0387-First Trimester	0387-First Quarter	0387-03 (March)	0387-W11	0387-W-2	Weekday
3870210	3010101	3870101	3870101	3870101	3870101	3870201	3870209	0387-02-10	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-02-01	0387-02-09	3870210	4	387	1	1	1	2	7	41	10	2	2	-49951209600	0387-02-10	February 10th, 0387	10 FEB 0387	Forth	0387-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0387-S1	0387-T1	0387-Q1	0387-02 (Feb)	0387-041	0387-First Semester	0387-First Trimester	0387-First Quarter	0387-02 (February)	0387-W07	0387-W-2	Weekday
3870110	3010101	3870101	3870101	3870101	3870101	3870101	3870105	0387-01-10	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-05	3870110	4	387	1	1	1	1	2	10	10	2	6	-49953888000	0387-01-10	January 10th, 0387	10 JAN 0387	Forth	0387-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0387-S1	0387-T1	0387-Q1	0387-01 (Jan)	0387-010	0387-First Semester	0387-First Trimester	0387-First Quarter	0387-01 (January)	0387-W02	0387-W-6	Weekend
3870111	3010101	3870101	3870101	3870101	3870101	3870101	3870105	0387-01-11	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-05	3870111	4	387	1	1	1	1	2	11	11	2	7	-49953801600	0387-01-11	January 11th, 0387	11 JAN 0387	Forth	0387-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0387-S1	0387-T1	0387-Q1	0387-01 (Jan)	0387-011	0387-First Semester	0387-First Trimester	0387-First Quarter	0387-01 (January)	0387-W02	0387-W-7	Weekend
3870211	3010101	3870101	3870101	3870101	3870101	3870201	3870209	0387-02-11	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-02-01	0387-02-09	3870211	4	387	1	1	1	2	7	42	11	2	3	-49951123200	0387-02-11	February 11th, 0387	11 FEB 0387	Forth	0387-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0387-S1	0387-T1	0387-Q1	0387-02 (Feb)	0387-042	0387-First Semester	0387-First Trimester	0387-First Quarter	0387-02 (February)	0387-W07	0387-W-3	Weekday
3870311	3010101	3870101	3870101	3870101	3870101	3870301	3870309	0387-03-11	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-03-01	0387-03-09	3870311	4	387	1	1	1	3	11	70	11	2	3	-49948704000	0387-03-11	March 11th, 0387	11 MAR 0387	Forth	0387-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0387-S1	0387-T1	0387-Q1	0387-03 (Mar)	0387-070	0387-First Semester	0387-First Trimester	0387-First Quarter	0387-03 (March)	0387-W11	0387-W-3	Weekday
3870411	3010101	3870101	3870101	3870101	3870401	3870401	3870406	0387-04-11	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-04-01	0387-04-01	0387-04-06	3870411	4	387	1	1	2	4	15	101	11	2	6	-49946025600	0387-04-11	April 11th, 0387	11 APR 0387	Forth	0387-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0387-S1	0387-T1	0387-Q2	0387-04 (Apr)	0387-101	0387-First Semester	0387-First Trimester	0387-Second Quarter	0387-04 (April)	0387-W15	0387-W-6	Weekend
3870511	3010101	3870101	3870101	3870501	3870401	3870501	3870511	0387-05-11	0301-01-01	0387-01-01	0387-01-01	0387-05-01	0387-04-01	0387-05-01	0387-05-11	3870511	4	387	1	2	2	5	20	131	11	2	1	-49943433600	0387-05-11	May 11th, 0387	11 MAY 0387	Forth	0387-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0387-S1	0387-T1	0387-Q2	0387-05 (May)	0387-131	0387-First Semester	0387-Second Trimester	0387-Second Quarter	0387-05 (May)	0387-W20	0387-W-1	Weekday
3870611	3010101	3870101	3870101	3870501	3870401	3870601	3870608	0387-06-11	0301-01-01	0387-01-01	0387-01-01	0387-05-01	0387-04-01	0387-06-01	0387-06-08	3870611	4	387	1	2	2	6	24	162	11	2	4	-49940755200	0387-06-11	June 11th, 0387	11 JUN 0387	Forth	0387-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0387-S1	0387-T1	0387-Q2	0387-06 (Jun)	0387-162	0387-First Semester	0387-Second Trimester	0387-Second Quarter	0387-06 (June)	0387-W24	0387-W-4	Weekday
3870711	3010101	3870101	3870701	3870501	3870601	3870701	3870706	0387-07-11	0301-01-01	0387-01-01	0387-07-01	0387-05-01	0387-06-01	0387-07-01	0387-07-06	3870711	4	387	2	2	3	7	28	192	11	2	6	-49938163200	0387-07-11	July 11th, 0387	11 JUL 0387	Forth	0387-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0387-S2	0387-T2	0387-Q3	0387-07 (Jul)	0387-192	0387-Second Semester	0387-Second Trimester	0387-Third Quarter	0387-07 (July)	0387-W28	0387-W-6	Weekend
3870811	3010101	3870101	3870701	3870501	3870601	3870801	3870810	0387-08-11	0301-01-01	0387-01-01	0387-07-01	0387-05-01	0387-06-01	0387-08-01	0387-08-10	3870811	4	387	2	2	3	8	33	223	11	2	2	-49935484800	0387-08-11	August 11th, 0387	11 AUG 0387	Forth	0387-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0387-S2	0387-T2	0387-Q3	0387-08 (Aug)	0387-223	0387-Second Semester	0387-Second Trimester	0387-Third Quarter	0387-08 (August)	0387-W33	0387-W-2	Weekday
3870911	3010101	3870101	3870701	3870901	3870601	3870901	3870907	0387-09-11	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-06-01	0387-09-01	0387-09-07	3870911	4	387	2	3	3	9	37	254	11	2	5	-49932806400	0387-09-11	September 11th, 0387	11 SEP 0387	Forth	0387-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0387-S2	0387-T2	0387-Q3	0387-09 (Sep)	0387-254	0387-Second Semester	0387-Third Trimester	0387-Third Quarter	0387-09 (September)	0387-W37	0387-W-5	Weekday
3871011	3010101	3870101	3870701	3870901	3871001	3871001	3871005	0387-10-11	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-10-01	0387-10-01	0387-10-05	3871011	4	387	2	3	4	10	41	284	11	2	7	-49930214400	0387-10-11	October 11th, 0387	11 OCT 0387	Forth	0387-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0387-S2	0387-T2	0387-Q4	0387-10 (Oct)	0387-284	0387-Second Semester	0387-Third Trimester	0387-Forth Quarter	0387-10 (October)	0387-W41	0387-W-7	Weekend
3871111	3010101	3870101	3870701	3870901	3871001	3871101	3871109	0387-11-11	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-10-01	0387-11-01	0387-11-09	3871111	4	387	2	3	4	11	46	315	11	2	3	-49927536000	0387-11-11	November 11th, 0387	11 NOV 0387	Forth	0387-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0387-S2	0387-T2	0387-Q4	0387-11 (Nov)	0387-315	0387-Second Semester	0387-Third Trimester	0387-Forth Quarter	0387-11 (November)	0387-W46	0387-W-3	Weekday
3871211	3010101	3870101	3870701	3870901	3871001	3871201	3871207	0387-12-11	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-10-01	0387-12-01	0387-12-07	3871211	4	387	2	3	4	12	50	345	11	2	5	-49924944000	0387-12-11	December 11th, 0387	11 DEC 0387	Forth	0387-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0387-S2	0387-T2	0387-Q4	0387-12 (Dec)	0387-345	0387-Second Semester	0387-Third Trimester	0387-Forth Quarter	0387-12 (December)	0387-W50	0387-W-5	Weekday
3871212	3010101	3870101	3870701	3870901	3871001	3871201	3871207	0387-12-12	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-10-01	0387-12-01	0387-12-07	3871212	4	387	2	3	4	12	50	346	12	2	6	-49924857600	0387-12-12	December 12th, 0387	12 DEC 0387	Forth	0387-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0387-S2	0387-T2	0387-Q4	0387-12 (Dec)	0387-346	0387-Second Semester	0387-Third Trimester	0387-Forth Quarter	0387-12 (December)	0387-W50	0387-W-6	Weekend
3871112	3010101	3870101	3870701	3870901	3871001	3871101	3871109	0387-11-12	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-10-01	0387-11-01	0387-11-09	3871112	4	387	2	3	4	11	46	316	12	2	4	-49927449600	0387-11-12	November 12th, 0387	12 NOV 0387	Forth	0387-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0387-S2	0387-T2	0387-Q4	0387-11 (Nov)	0387-316	0387-Second Semester	0387-Third Trimester	0387-Forth Quarter	0387-11 (November)	0387-W46	0387-W-4	Weekday
3871012	3010101	3870101	3870701	3870901	3871001	3871001	3871012	0387-10-12	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-10-01	0387-10-01	0387-10-12	3871012	4	387	2	3	4	10	42	285	12	2	1	-49930128000	0387-10-12	October 12th, 0387	12 OCT 0387	Forth	0387-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0387-S2	0387-T2	0387-Q4	0387-10 (Oct)	0387-285	0387-Second Semester	0387-Third Trimester	0387-Forth Quarter	0387-10 (October)	0387-W42	0387-W-1	Weekday
3870912	3010101	3870101	3870701	3870901	3870601	3870901	3870907	0387-09-12	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-06-01	0387-09-01	0387-09-07	3870912	4	387	2	3	3	9	37	255	12	2	6	-49932720000	0387-09-12	September 12th, 0387	12 SEP 0387	Forth	0387-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0387-S2	0387-T2	0387-Q3	0387-09 (Sep)	0387-255	0387-Second Semester	0387-Third Trimester	0387-Third Quarter	0387-09 (September)	0387-W37	0387-W-6	Weekend
3870812	3010101	3870101	3870701	3870501	3870601	3870801	3870810	0387-08-12	0301-01-01	0387-01-01	0387-07-01	0387-05-01	0387-06-01	0387-08-01	0387-08-10	3870812	4	387	2	2	3	8	33	224	12	2	3	-49935398400	0387-08-12	August 12th, 0387	12 AUG 0387	Forth	0387-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0387-S2	0387-T2	0387-Q3	0387-08 (Aug)	0387-224	0387-Second Semester	0387-Second Trimester	0387-Third Quarter	0387-08 (August)	0387-W33	0387-W-3	Weekday
