DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3950408	3010101	3950101	3950101	3950101	3950401	3950401	3950403	0395-04-08	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-04-01	0395-04-01	0395-04-03	3950408	4	395	1	1	2	4	14	98	8	2	6	-49693824000	0395-04-08	April 8th, 0395	08 APR 0395	Forth	0395-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0395-S1	0395-T1	0395-Q2	0395-04 (Apr)	0395-098	0395-First Semester	0395-First Trimester	0395-Second Quarter	0395-04 (April)	0395-W14	0395-W-6	Weekend
3950308	3010101	3950101	3950101	3950101	3950101	3950301	3950306	0395-03-08	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-03-01	0395-03-06	3950308	4	395	1	1	1	3	10	67	8	2	3	-49696502400	0395-03-08	March 8th, 0395	08 MAR 0395	Forth	0395-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0395-S1	0395-T1	0395-Q1	0395-03 (Mar)	0395-067	0395-First Semester	0395-First Trimester	0395-First Quarter	0395-03 (March)	0395-W10	0395-W-3	Weekday
3950208	3010101	3950101	3950101	3950101	3950101	3950201	3950206	0395-02-08	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-02-01	0395-02-06	3950208	4	395	1	1	1	2	6	39	8	2	3	-49698921600	0395-02-08	February 8th, 0395	08 FEB 0395	Forth	0395-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0395-S1	0395-T1	0395-Q1	0395-02 (Feb)	0395-039	0395-First Semester	0395-First Trimester	0395-First Quarter	0395-02 (February)	0395-W06	0395-W-3	Weekday
3950108	3010101	3950101	3950101	3950101	3950101	3950101	3950102	0395-01-08	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-02	3950108	4	395	1	1	1	1	1	8	8	2	7	-49701600000	0395-01-08	January 8th, 0395	08 JAN 0395	Forth	0395-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0395-S1	0395-T1	0395-Q1	0395-01 (Jan)	0395-008	0395-First Semester	0395-First Trimester	0395-First Quarter	0395-01 (January)	0395-W01	0395-W-7	Weekend
3950109	3010101	3950101	3950101	3950101	3950101	3950101	3950109	0395-01-09	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-09	3950109	4	395	1	1	1	1	2	9	9	2	1	-49701513600	0395-01-09	January 9th, 0395	09 JAN 0395	Forth	0395-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0395-S1	0395-T1	0395-Q1	0395-01 (Jan)	0395-009	0395-First Semester	0395-First Trimester	0395-First Quarter	0395-01 (January)	0395-W02	0395-W-1	Weekday
3950209	3010101	3950101	3950101	3950101	3950101	3950201	3950206	0395-02-09	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-02-01	0395-02-06	3950209	4	395	1	1	1	2	6	40	9	2	4	-49698835200	0395-02-09	February 9th, 0395	09 FEB 0395	Forth	0395-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0395-S1	0395-T1	0395-Q1	0395-02 (Feb)	0395-040	0395-First Semester	0395-First Trimester	0395-First Quarter	0395-02 (February)	0395-W06	0395-W-4	Weekday
3950309	3010101	3950101	3950101	3950101	3950101	3950301	3950306	0395-03-09	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-03-01	0395-03-06	3950309	4	395	1	1	1	3	10	68	9	2	4	-49696416000	0395-03-09	March 9th, 0395	09 MAR 0395	Forth	0395-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0395-S1	0395-T1	0395-Q1	0395-03 (Mar)	0395-068	0395-First Semester	0395-First Trimester	0395-First Quarter	0395-03 (March)	0395-W10	0395-W-4	Weekday
3950409	3010101	3950101	3950101	3950101	3950401	3950401	3950403	0395-04-09	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-04-01	0395-04-01	0395-04-03	3950409	4	395	1	1	2	4	14	99	9	2	7	-49693737600	0395-04-09	April 9th, 0395	09 APR 0395	Forth	0395-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0395-S1	0395-T1	0395-Q2	0395-04 (Apr)	0395-099	0395-First Semester	0395-First Trimester	0395-Second Quarter	0395-04 (April)	0395-W14	0395-W-7	Weekend
3950509	3010101	3950101	3950101	3950501	3950401	3950501	3950508	0395-05-09	0301-01-01	0395-01-01	0395-01-01	0395-05-01	0395-04-01	0395-05-01	0395-05-08	3950509	4	395	1	2	2	5	19	129	9	2	2	-49691145600	0395-05-09	May 9th, 0395	09 MAY 0395	Forth	0395-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0395-S1	0395-T1	0395-Q2	0395-05 (May)	0395-129	0395-First Semester	0395-Second Trimester	0395-Second Quarter	0395-05 (May)	0395-W19	0395-W-2	Weekday
3950609	3010101	3950101	3950101	3950501	3950401	3950601	3950605	0395-06-09	0301-01-01	0395-01-01	0395-01-01	0395-05-01	0395-04-01	0395-06-01	0395-06-05	3950609	4	395	1	2	2	6	23	160	9	2	5	-49688467200	0395-06-09	June 9th, 0395	09 JUN 0395	Forth	0395-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0395-S1	0395-T1	0395-Q2	0395-06 (Jun)	0395-160	0395-First Semester	0395-Second Trimester	0395-Second Quarter	0395-06 (June)	0395-W23	0395-W-5	Weekday
3950709	3010101	3950101	3950701	3950501	3950601	3950701	3950703	0395-07-09	0301-01-01	0395-01-01	0395-07-01	0395-05-01	0395-06-01	0395-07-01	0395-07-03	3950709	4	395	2	2	3	7	27	190	9	2	7	-49685875200	0395-07-09	July 9th, 0395	09 JUL 0395	Forth	0395-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0395-S2	0395-T2	0395-Q3	0395-07 (Jul)	0395-190	0395-Second Semester	0395-Second Trimester	0395-Third Quarter	0395-07 (July)	0395-W27	0395-W-7	Weekend
3950809	3010101	3950101	3950701	3950501	3950601	3950801	3950807	0395-08-09	0301-01-01	0395-01-01	0395-07-01	0395-05-01	0395-06-01	0395-08-01	0395-08-07	3950809	4	395	2	2	3	8	32	221	9	2	3	-49683196800	0395-08-09	August 9th, 0395	09 AUG 0395	Forth	0395-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0395-S2	0395-T2	0395-Q3	0395-08 (Aug)	0395-221	0395-Second Semester	0395-Second Trimester	0395-Third Quarter	0395-08 (August)	0395-W32	0395-W-3	Weekday
3950909	3010101	3950101	3950701	3950901	3950601	3950901	3950904	0395-09-09	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-06-01	0395-09-01	0395-09-04	3950909	4	395	2	3	3	9	36	252	9	2	6	-49680518400	0395-09-09	September 9th, 0395	09 SEP 0395	Forth	0395-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0395-S2	0395-T2	0395-Q3	0395-09 (Sep)	0395-252	0395-Second Semester	0395-Third Trimester	0395-Third Quarter	0395-09 (September)	0395-W36	0395-W-6	Weekend
3951009	3010101	3950101	3950701	3950901	3951001	3951001	3951009	0395-10-09	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-10-01	0395-10-01	0395-10-09	3951009	4	395	2	3	4	10	41	282	9	2	1	-49677926400	0395-10-09	October 9th, 0395	09 OCT 0395	Forth	0395-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0395-S2	0395-T2	0395-Q4	0395-10 (Oct)	0395-282	0395-Second Semester	0395-Third Trimester	0395-Forth Quarter	0395-10 (October)	0395-W41	0395-W-1	Weekday
3951109	3010101	3950101	3950701	3950901	3951001	3951101	3951106	0395-11-09	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-10-01	0395-11-01	0395-11-06	3951109	4	395	2	3	4	11	45	313	9	2	4	-49675248000	0395-11-09	November 9th, 0395	09 NOV 0395	Forth	0395-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0395-S2	0395-T2	0395-Q4	0395-11 (Nov)	0395-313	0395-Second Semester	0395-Third Trimester	0395-Forth Quarter	0395-11 (November)	0395-W45	0395-W-4	Weekday
3951209	3010101	3950101	3950701	3950901	3951001	3951201	3951204	0395-12-09	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-10-01	0395-12-01	0395-12-04	3951209	4	395	2	3	4	12	49	343	9	2	6	-49672656000	0395-12-09	December 9th, 0395	09 DEC 0395	Forth	0395-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0395-S2	0395-T2	0395-Q4	0395-12 (Dec)	0395-343	0395-Second Semester	0395-Third Trimester	0395-Forth Quarter	0395-12 (December)	0395-W49	0395-W-6	Weekend
3951210	3010101	3950101	3950701	3950901	3951001	3951201	3951204	0395-12-10	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-10-01	0395-12-01	0395-12-04	3951210	4	395	2	3	4	12	49	344	10	2	7	-49672569600	0395-12-10	December 10th, 0395	10 DEC 0395	Forth	0395-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0395-S2	0395-T2	0395-Q4	0395-12 (Dec)	0395-344	0395-Second Semester	0395-Third Trimester	0395-Forth Quarter	0395-12 (December)	0395-W49	0395-W-7	Weekend
3951110	3010101	3950101	3950701	3950901	3951001	3951101	3951106	0395-11-10	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-10-01	0395-11-01	0395-11-06	3951110	4	395	2	3	4	11	45	314	10	2	5	-49675161600	0395-11-10	November 10th, 0395	10 NOV 0395	Forth	0395-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0395-S2	0395-T2	0395-Q4	0395-11 (Nov)	0395-314	0395-Second Semester	0395-Third Trimester	0395-Forth Quarter	0395-11 (November)	0395-W45	0395-W-5	Weekday
3951010	3010101	3950101	3950701	3950901	3951001	3951001	3951009	0395-10-10	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-10-01	0395-10-01	0395-10-09	3951010	4	395	2	3	4	10	41	283	10	2	2	-49677840000	0395-10-10	October 10th, 0395	10 OCT 0395	Forth	0395-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0395-S2	0395-T2	0395-Q4	0395-10 (Oct)	0395-283	0395-Second Semester	0395-Third Trimester	0395-Forth Quarter	0395-10 (October)	0395-W41	0395-W-2	Weekday
3950910	3010101	3950101	3950701	3950901	3950601	3950901	3950904	0395-09-10	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-06-01	0395-09-01	0395-09-04	3950910	4	395	2	3	3	9	36	253	10	2	7	-49680432000	0395-09-10	September 10th, 0395	10 SEP 0395	Forth	0395-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0395-S2	0395-T2	0395-Q3	0395-09 (Sep)	0395-253	0395-Second Semester	0395-Third Trimester	0395-Third Quarter	0395-09 (September)	0395-W36	0395-W-7	Weekend
3950810	3010101	3950101	3950701	3950501	3950601	3950801	3950807	0395-08-10	0301-01-01	0395-01-01	0395-07-01	0395-05-01	0395-06-01	0395-08-01	0395-08-07	3950810	4	395	2	2	3	8	32	222	10	2	4	-49683110400	0395-08-10	August 10th, 0395	10 AUG 0395	Forth	0395-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0395-S2	0395-T2	0395-Q3	0395-08 (Aug)	0395-222	0395-Second Semester	0395-Second Trimester	0395-Third Quarter	0395-08 (August)	0395-W32	0395-W-4	Weekday
3950710	3010101	3950101	3950701	3950501	3950601	3950701	3950710	0395-07-10	0301-01-01	0395-01-01	0395-07-01	0395-05-01	0395-06-01	0395-07-01	0395-07-10	3950710	4	395	2	2	3	7	28	191	10	2	1	-49685788800	0395-07-10	July 10th, 0395	10 JUL 0395	Forth	0395-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0395-S2	0395-T2	0395-Q3	0395-07 (Jul)	0395-191	0395-Second Semester	0395-Second Trimester	0395-Third Quarter	0395-07 (July)	0395-W28	0395-W-1	Weekday
3950610	3010101	3950101	3950101	3950501	3950401	3950601	3950605	0395-06-10	0301-01-01	0395-01-01	0395-01-01	0395-05-01	0395-04-01	0395-06-01	0395-06-05	3950610	4	395	1	2	2	6	23	161	10	2	6	-49688380800	0395-06-10	June 10th, 0395	10 JUN 0395	Forth	0395-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0395-S1	0395-T1	0395-Q2	0395-06 (Jun)	0395-161	0395-First Semester	0395-Second Trimester	0395-Second Quarter	0395-06 (June)	0395-W23	0395-W-6	Weekend
3950510	3010101	3950101	3950101	3950501	3950401	3950501	3950508	0395-05-10	0301-01-01	0395-01-01	0395-01-01	0395-05-01	0395-04-01	0395-05-01	0395-05-08	3950510	4	395	1	2	2	5	19	130	10	2	3	-49691059200	0395-05-10	May 10th, 0395	10 MAY 0395	Forth	0395-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0395-S1	0395-T1	0395-Q2	0395-05 (May)	0395-130	0395-First Semester	0395-Second Trimester	0395-Second Quarter	0395-05 (May)	0395-W19	0395-W-3	Weekday
3950410	3010101	3950101	3950101	3950101	3950401	3950401	3950410	0395-04-10	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-04-01	0395-04-01	0395-04-10	3950410	4	395	1	1	2	4	15	100	10	2	1	-49693651200	0395-04-10	April 10th, 0395	10 APR 0395	Forth	0395-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0395-S1	0395-T1	0395-Q2	0395-04 (Apr)	0395-100	0395-First Semester	0395-First Trimester	0395-Second Quarter	0395-04 (April)	0395-W15	0395-W-1	Weekday
3950310	3010101	3950101	3950101	3950101	3950101	3950301	3950306	0395-03-10	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-03-01	0395-03-06	3950310	4	395	1	1	1	3	10	69	10	2	5	-49696329600	0395-03-10	March 10th, 0395	10 MAR 0395	Forth	0395-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0395-S1	0395-T1	0395-Q1	0395-03 (Mar)	0395-069	0395-First Semester	0395-First Trimester	0395-First Quarter	0395-03 (March)	0395-W10	0395-W-5	Weekday
3950210	3010101	3950101	3950101	3950101	3950101	3950201	3950206	0395-02-10	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-02-01	0395-02-06	3950210	4	395	1	1	1	2	6	41	10	2	5	-49698748800	0395-02-10	February 10th, 0395	10 FEB 0395	Forth	0395-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0395-S1	0395-T1	0395-Q1	0395-02 (Feb)	0395-041	0395-First Semester	0395-First Trimester	0395-First Quarter	0395-02 (February)	0395-W06	0395-W-5	Weekday
3950110	3010101	3950101	3950101	3950101	3950101	3950101	3950109	0395-01-10	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-09	3950110	4	395	1	1	1	1	2	10	10	2	2	-49701427200	0395-01-10	January 10th, 0395	10 JAN 0395	Forth	0395-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0395-S1	0395-T1	0395-Q1	0395-01 (Jan)	0395-010	0395-First Semester	0395-First Trimester	0395-First Quarter	0395-01 (January)	0395-W02	0395-W-2	Weekday
3950111	3010101	3950101	3950101	3950101	3950101	3950101	3950109	0395-01-11	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-09	3950111	4	395	1	1	1	1	2	11	11	2	3	-49701340800	0395-01-11	January 11th, 0395	11 JAN 0395	Forth	0395-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0395-S1	0395-T1	0395-Q1	0395-01 (Jan)	0395-011	0395-First Semester	0395-First Trimester	0395-First Quarter	0395-01 (January)	0395-W02	0395-W-3	Weekday
3950211	3010101	3950101	3950101	3950101	3950101	3950201	3950206	0395-02-11	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-02-01	0395-02-06	3950211	4	395	1	1	1	2	6	42	11	2	6	-49698662400	0395-02-11	February 11th, 0395	11 FEB 0395	Forth	0395-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0395-S1	0395-T1	0395-Q1	0395-02 (Feb)	0395-042	0395-First Semester	0395-First Trimester	0395-First Quarter	0395-02 (February)	0395-W06	0395-W-6	Weekend
3950311	3010101	3950101	3950101	3950101	3950101	3950301	3950306	0395-03-11	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-03-01	0395-03-06	3950311	4	395	1	1	1	3	10	70	11	2	6	-49696243200	0395-03-11	March 11th, 0395	11 MAR 0395	Forth	0395-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0395-S1	0395-T1	0395-Q1	0395-03 (Mar)	0395-070	0395-First Semester	0395-First Trimester	0395-First Quarter	0395-03 (March)	0395-W10	0395-W-6	Weekend
3950411	3010101	3950101	3950101	3950101	3950401	3950401	3950410	0395-04-11	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-04-01	0395-04-01	0395-04-10	3950411	4	395	1	1	2	4	15	101	11	2	2	-49693564800	0395-04-11	April 11th, 0395	11 APR 0395	Forth	0395-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0395-S1	0395-T1	0395-Q2	0395-04 (Apr)	0395-101	0395-First Semester	0395-First Trimester	0395-Second Quarter	0395-04 (April)	0395-W15	0395-W-2	Weekday
3950511	3010101	3950101	3950101	3950501	3950401	3950501	3950508	0395-05-11	0301-01-01	0395-01-01	0395-01-01	0395-05-01	0395-04-01	0395-05-01	0395-05-08	3950511	4	395	1	2	2	5	19	131	11	2	4	-49690972800	0395-05-11	May 11th, 0395	11 MAY 0395	Forth	0395-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0395-S1	0395-T1	0395-Q2	0395-05 (May)	0395-131	0395-First Semester	0395-Second Trimester	0395-Second Quarter	0395-05 (May)	0395-W19	0395-W-4	Weekday
3950611	3010101	3950101	3950101	3950501	3950401	3950601	3950605	0395-06-11	0301-01-01	0395-01-01	0395-01-01	0395-05-01	0395-04-01	0395-06-01	0395-06-05	3950611	4	395	1	2	2	6	23	162	11	2	7	-49688294400	0395-06-11	June 11th, 0395	11 JUN 0395	Forth	0395-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0395-S1	0395-T1	0395-Q2	0395-06 (Jun)	0395-162	0395-First Semester	0395-Second Trimester	0395-Second Quarter	0395-06 (June)	0395-W23	0395-W-7	Weekend
3950711	3010101	3950101	3950701	3950501	3950601	3950701	3950710	0395-07-11	0301-01-01	0395-01-01	0395-07-01	0395-05-01	0395-06-01	0395-07-01	0395-07-10	3950711	4	395	2	2	3	7	28	192	11	2	2	-49685702400	0395-07-11	July 11th, 0395	11 JUL 0395	Forth	0395-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0395-S2	0395-T2	0395-Q3	0395-07 (Jul)	0395-192	0395-Second Semester	0395-Second Trimester	0395-Third Quarter	0395-07 (July)	0395-W28	0395-W-2	Weekday
3950811	3010101	3950101	3950701	3950501	3950601	3950801	3950807	0395-08-11	0301-01-01	0395-01-01	0395-07-01	0395-05-01	0395-06-01	0395-08-01	0395-08-07	3950811	4	395	2	2	3	8	32	223	11	2	5	-49683024000	0395-08-11	August 11th, 0395	11 AUG 0395	Forth	0395-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0395-S2	0395-T2	0395-Q3	0395-08 (Aug)	0395-223	0395-Second Semester	0395-Second Trimester	0395-Third Quarter	0395-08 (August)	0395-W32	0395-W-5	Weekday
3950911	3010101	3950101	3950701	3950901	3950601	3950901	3950911	0395-09-11	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-06-01	0395-09-01	0395-09-11	3950911	4	395	2	3	3	9	37	254	11	2	1	-49680345600	0395-09-11	September 11th, 0395	11 SEP 0395	Forth	0395-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0395-S2	0395-T2	0395-Q3	0395-09 (Sep)	0395-254	0395-Second Semester	0395-Third Trimester	0395-Third Quarter	0395-09 (September)	0395-W37	0395-W-1	Weekday
3951011	3010101	3950101	3950701	3950901	3951001	3951001	3951009	0395-10-11	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-10-01	0395-10-01	0395-10-09	3951011	4	395	2	3	4	10	41	284	11	2	3	-49677753600	0395-10-11	October 11th, 0395	11 OCT 0395	Forth	0395-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0395-S2	0395-T2	0395-Q4	0395-10 (Oct)	0395-284	0395-Second Semester	0395-Third Trimester	0395-Forth Quarter	0395-10 (October)	0395-W41	0395-W-3	Weekday
3951111	3010101	3950101	3950701	3950901	3951001	3951101	3951106	0395-11-11	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-10-01	0395-11-01	0395-11-06	3951111	4	395	2	3	4	11	45	315	11	2	6	-49675075200	0395-11-11	November 11th, 0395	11 NOV 0395	Forth	0395-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0395-S2	0395-T2	0395-Q4	0395-11 (Nov)	0395-315	0395-Second Semester	0395-Third Trimester	0395-Forth Quarter	0395-11 (November)	0395-W45	0395-W-6	Weekend
3951211	3010101	3950101	3950701	3950901	3951001	3951201	3951211	0395-12-11	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-10-01	0395-12-01	0395-12-11	3951211	4	395	2	3	4	12	50	345	11	2	1	-49672483200	0395-12-11	December 11th, 0395	11 DEC 0395	Forth	0395-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0395-S2	0395-T2	0395-Q4	0395-12 (Dec)	0395-345	0395-Second Semester	0395-Third Trimester	0395-Forth Quarter	0395-12 (December)	0395-W50	0395-W-1	Weekday
3951212	3010101	3950101	3950701	3950901	3951001	3951201	3951211	0395-12-12	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-10-01	0395-12-01	0395-12-11	3951212	4	395	2	3	4	12	50	346	12	2	2	-49672396800	0395-12-12	December 12th, 0395	12 DEC 0395	Forth	0395-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0395-S2	0395-T2	0395-Q4	0395-12 (Dec)	0395-346	0395-Second Semester	0395-Third Trimester	0395-Forth Quarter	0395-12 (December)	0395-W50	0395-W-2	Weekday
3951112	3010101	3950101	3950701	3950901	3951001	3951101	3951106	0395-11-12	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-10-01	0395-11-01	0395-11-06	3951112	4	395	2	3	4	11	45	316	12	2	7	-49674988800	0395-11-12	November 12th, 0395	12 NOV 0395	Forth	0395-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0395-S2	0395-T2	0395-Q4	0395-11 (Nov)	0395-316	0395-Second Semester	0395-Third Trimester	0395-Forth Quarter	0395-11 (November)	0395-W45	0395-W-7	Weekend
3951012	3010101	3950101	3950701	3950901	3951001	3951001	3951009	0395-10-12	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-10-01	0395-10-01	0395-10-09	3951012	4	395	2	3	4	10	41	285	12	2	4	-49677667200	0395-10-12	October 12th, 0395	12 OCT 0395	Forth	0395-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0395-S2	0395-T2	0395-Q4	0395-10 (Oct)	0395-285	0395-Second Semester	0395-Third Trimester	0395-Forth Quarter	0395-10 (October)	0395-W41	0395-W-4	Weekday
3950912	3010101	3950101	3950701	3950901	3950601	3950901	3950911	0395-09-12	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-06-01	0395-09-01	0395-09-11	3950912	4	395	2	3	3	9	37	255	12	2	2	-49680259200	0395-09-12	September 12th, 0395	12 SEP 0395	Forth	0395-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0395-S2	0395-T2	0395-Q3	0395-09 (Sep)	0395-255	0395-Second Semester	0395-Third Trimester	0395-Third Quarter	0395-09 (September)	0395-W37	0395-W-2	Weekday
3950812	3010101	3950101	3950701	3950501	3950601	3950801	3950807	0395-08-12	0301-01-01	0395-01-01	0395-07-01	0395-05-01	0395-06-01	0395-08-01	0395-08-07	3950812	4	395	2	2	3	8	32	224	12	2	6	-49682937600	0395-08-12	August 12th, 0395	12 AUG 0395	Forth	0395-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0395-S2	0395-T2	0395-Q3	0395-08 (Aug)	0395-224	0395-Second Semester	0395-Second Trimester	0395-Third Quarter	0395-08 (August)	0395-W32	0395-W-6	Weekend
