DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3550408	3010101	3550101	3550101	3550101	3550401	3550401	3550404	0355-04-08	0301-01-01	0355-01-01	0355-01-01	0355-01-01	0355-04-01	0355-04-01	0355-04-04	3550408	4	355	1	1	2	4	14	98	8	2	5	-50956128000	0355-04-08	April 8th, 0355	08 APR 0355	Forth	0355-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0355-S1	0355-T1	0355-Q2	0355-04 (Apr)	0355-098	0355-First Semester	0355-First Trimester	0355-Second Quarter	0355-04 (April)	0355-W14	0355-W-5	Weekday
3550308	3010101	3550101	3550101	3550101	3550101	3550301	3550307	0355-03-08	0301-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-01	0355-03-01	0355-03-07	3550308	4	355	1	1	1	3	10	67	8	2	2	-50958806400	0355-03-08	March 8th, 0355	08 MAR 0355	Forth	0355-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0355-S1	0355-T1	0355-Q1	0355-03 (Mar)	0355-067	0355-First Semester	0355-First Trimester	0355-First Quarter	0355-03 (March)	0355-W10	0355-W-2	Weekday
3550208	3010101	3550101	3550101	3550101	3550101	3550201	3550207	0355-02-08	0301-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-01	0355-02-01	0355-02-07	3550208	4	355	1	1	1	2	6	39	8	2	2	-50961225600	0355-02-08	February 8th, 0355	08 FEB 0355	Forth	0355-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0355-S1	0355-T1	0355-Q1	0355-02 (Feb)	0355-039	0355-First Semester	0355-First Trimester	0355-First Quarter	0355-02 (February)	0355-W06	0355-W-2	Weekday
3550108	3010101	3550101	3550101	3550101	3550101	3550101	3550103	0355-01-08	0301-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-03	3550108	4	355	1	1	1	1	1	8	8	2	6	-50963904000	0355-01-08	January 8th, 0355	08 JAN 0355	Forth	0355-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0355-S1	0355-T1	0355-Q1	0355-01 (Jan)	0355-008	0355-First Semester	0355-First Trimester	0355-First Quarter	0355-01 (January)	0355-W01	0355-W-6	Weekend
3550109	3010101	3550101	3550101	3550101	3550101	3550101	3550103	0355-01-09	0301-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-03	3550109	4	355	1	1	1	1	1	9	9	2	7	-50963817600	0355-01-09	January 9th, 0355	09 JAN 0355	Forth	0355-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0355-S1	0355-T1	0355-Q1	0355-01 (Jan)	0355-009	0355-First Semester	0355-First Trimester	0355-First Quarter	0355-01 (January)	0355-W01	0355-W-7	Weekend
3550209	3010101	3550101	3550101	3550101	3550101	3550201	3550207	0355-02-09	0301-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-01	0355-02-01	0355-02-07	3550209	4	355	1	1	1	2	6	40	9	2	3	-50961139200	0355-02-09	February 9th, 0355	09 FEB 0355	Forth	0355-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0355-S1	0355-T1	0355-Q1	0355-02 (Feb)	0355-040	0355-First Semester	0355-First Trimester	0355-First Quarter	0355-02 (February)	0355-W06	0355-W-3	Weekday
3550309	3010101	3550101	3550101	3550101	3550101	3550301	3550307	0355-03-09	0301-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-01	0355-03-01	0355-03-07	3550309	4	355	1	1	1	3	10	68	9	2	3	-50958720000	0355-03-09	March 9th, 0355	09 MAR 0355	Forth	0355-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0355-S1	0355-T1	0355-Q1	0355-03 (Mar)	0355-068	0355-First Semester	0355-First Trimester	0355-First Quarter	0355-03 (March)	0355-W10	0355-W-3	Weekday
3550409	3010101	3550101	3550101	3550101	3550401	3550401	3550404	0355-04-09	0301-01-01	0355-01-01	0355-01-01	0355-01-01	0355-04-01	0355-04-01	0355-04-04	3550409	4	355	1	1	2	4	14	99	9	2	6	-50956041600	0355-04-09	April 9th, 0355	09 APR 0355	Forth	0355-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0355-S1	0355-T1	0355-Q2	0355-04 (Apr)	0355-099	0355-First Semester	0355-First Trimester	0355-Second Quarter	0355-04 (April)	0355-W14	0355-W-6	Weekend
3550509	3010101	3550101	3550101	3550501	3550401	3550501	3550509	0355-05-09	0301-01-01	0355-01-01	0355-01-01	0355-05-01	0355-04-01	0355-05-01	0355-05-09	3550509	4	355	1	2	2	5	19	129	9	2	1	-50953449600	0355-05-09	May 9th, 0355	09 MAY 0355	Forth	0355-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0355-S1	0355-T1	0355-Q2	0355-05 (May)	0355-129	0355-First Semester	0355-Second Trimester	0355-Second Quarter	0355-05 (May)	0355-W19	0355-W-1	Weekday
3550609	3010101	3550101	3550101	3550501	3550401	3550601	3550606	0355-06-09	0301-01-01	0355-01-01	0355-01-01	0355-05-01	0355-04-01	0355-06-01	0355-06-06	3550609	4	355	1	2	2	6	23	160	9	2	4	-50950771200	0355-06-09	June 9th, 0355	09 JUN 0355	Forth	0355-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0355-S1	0355-T1	0355-Q2	0355-06 (Jun)	0355-160	0355-First Semester	0355-Second Trimester	0355-Second Quarter	0355-06 (June)	0355-W23	0355-W-4	Weekday
3550709	3010101	3550101	3550701	3550501	3550601	3550701	3550704	0355-07-09	0301-01-01	0355-01-01	0355-07-01	0355-05-01	0355-06-01	0355-07-01	0355-07-04	3550709	4	355	2	2	3	7	27	190	9	2	6	-50948179200	0355-07-09	July 9th, 0355	09 JUL 0355	Forth	0355-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0355-S2	0355-T2	0355-Q3	0355-07 (Jul)	0355-190	0355-Second Semester	0355-Second Trimester	0355-Third Quarter	0355-07 (July)	0355-W27	0355-W-6	Weekend
3550809	3010101	3550101	3550701	3550501	3550601	3550801	3550808	0355-08-09	0301-01-01	0355-01-01	0355-07-01	0355-05-01	0355-06-01	0355-08-01	0355-08-08	3550809	4	355	2	2	3	8	32	221	9	2	2	-50945500800	0355-08-09	August 9th, 0355	09 AUG 0355	Forth	0355-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0355-S2	0355-T2	0355-Q3	0355-08 (Aug)	0355-221	0355-Second Semester	0355-Second Trimester	0355-Third Quarter	0355-08 (August)	0355-W32	0355-W-2	Weekday
3550909	3010101	3550101	3550701	3550901	3550601	3550901	3550905	0355-09-09	0301-01-01	0355-01-01	0355-07-01	0355-09-01	0355-06-01	0355-09-01	0355-09-05	3550909	4	355	2	3	3	9	36	252	9	2	5	-50942822400	0355-09-09	September 9th, 0355	09 SEP 0355	Forth	0355-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0355-S2	0355-T2	0355-Q3	0355-09 (Sep)	0355-252	0355-Second Semester	0355-Third Trimester	0355-Third Quarter	0355-09 (September)	0355-W36	0355-W-5	Weekday
3551009	3010101	3550101	3550701	3550901	3551001	3551001	3551003	0355-10-09	0301-01-01	0355-01-01	0355-07-01	0355-09-01	0355-10-01	0355-10-01	0355-10-03	3551009	4	355	2	3	4	10	40	282	9	2	7	-50940230400	0355-10-09	October 9th, 0355	09 OCT 0355	Forth	0355-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0355-S2	0355-T2	0355-Q4	0355-10 (Oct)	0355-282	0355-Second Semester	0355-Third Trimester	0355-Forth Quarter	0355-10 (October)	0355-W40	0355-W-7	Weekend
3551109	3010101	3550101	3550701	3550901	3551001	3551101	3551107	0355-11-09	0301-01-01	0355-01-01	0355-07-01	0355-09-01	0355-10-01	0355-11-01	0355-11-07	3551109	4	355	2	3	4	11	45	313	9	2	3	-50937552000	0355-11-09	November 9th, 0355	09 NOV 0355	Forth	0355-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0355-S2	0355-T2	0355-Q4	0355-11 (Nov)	0355-313	0355-Second Semester	0355-Third Trimester	0355-Forth Quarter	0355-11 (November)	0355-W45	0355-W-3	Weekday
3551209	3010101	3550101	3550701	3550901	3551001	3551201	3551205	0355-12-09	0301-01-01	0355-01-01	0355-07-01	0355-09-01	0355-10-01	0355-12-01	0355-12-05	3551209	4	355	2	3	4	12	49	343	9	2	5	-50934960000	0355-12-09	December 9th, 0355	09 DEC 0355	Forth	0355-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0355-S2	0355-T2	0355-Q4	0355-12 (Dec)	0355-343	0355-Second Semester	0355-Third Trimester	0355-Forth Quarter	0355-12 (December)	0355-W49	0355-W-5	Weekday
3551210	3010101	3550101	3550701	3550901	3551001	3551201	3551205	0355-12-10	0301-01-01	0355-01-01	0355-07-01	0355-09-01	0355-10-01	0355-12-01	0355-12-05	3551210	4	355	2	3	4	12	49	344	10	2	6	-50934873600	0355-12-10	December 10th, 0355	10 DEC 0355	Forth	0355-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0355-S2	0355-T2	0355-Q4	0355-12 (Dec)	0355-344	0355-Second Semester	0355-Third Trimester	0355-Forth Quarter	0355-12 (December)	0355-W49	0355-W-6	Weekend
3551110	3010101	3550101	3550701	3550901	3551001	3551101	3551107	0355-11-10	0301-01-01	0355-01-01	0355-07-01	0355-09-01	0355-10-01	0355-11-01	0355-11-07	3551110	4	355	2	3	4	11	45	314	10	2	4	-50937465600	0355-11-10	November 10th, 0355	10 NOV 0355	Forth	0355-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0355-S2	0355-T2	0355-Q4	0355-11 (Nov)	0355-314	0355-Second Semester	0355-Third Trimester	0355-Forth Quarter	0355-11 (November)	0355-W45	0355-W-4	Weekday
3551010	3010101	3550101	3550701	3550901	3551001	3551001	3551010	0355-10-10	0301-01-01	0355-01-01	0355-07-01	0355-09-01	0355-10-01	0355-10-01	0355-10-10	3551010	4	355	2	3	4	10	41	283	10	2	1	-50940144000	0355-10-10	October 10th, 0355	10 OCT 0355	Forth	0355-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0355-S2	0355-T2	0355-Q4	0355-10 (Oct)	0355-283	0355-Second Semester	0355-Third Trimester	0355-Forth Quarter	0355-10 (October)	0355-W41	0355-W-1	Weekday
3550910	3010101	3550101	3550701	3550901	3550601	3550901	3550905	0355-09-10	0301-01-01	0355-01-01	0355-07-01	0355-09-01	0355-06-01	0355-09-01	0355-09-05	3550910	4	355	2	3	3	9	36	253	10	2	6	-50942736000	0355-09-10	September 10th, 0355	10 SEP 0355	Forth	0355-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0355-S2	0355-T2	0355-Q3	0355-09 (Sep)	0355-253	0355-Second Semester	0355-Third Trimester	0355-Third Quarter	0355-09 (September)	0355-W36	0355-W-6	Weekend
3550810	3010101	3550101	3550701	3550501	3550601	3550801	3550808	0355-08-10	0301-01-01	0355-01-01	0355-07-01	0355-05-01	0355-06-01	0355-08-01	0355-08-08	3550810	4	355	2	2	3	8	32	222	10	2	3	-50945414400	0355-08-10	August 10th, 0355	10 AUG 0355	Forth	0355-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0355-S2	0355-T2	0355-Q3	0355-08 (Aug)	0355-222	0355-Second Semester	0355-Second Trimester	0355-Third Quarter	0355-08 (August)	0355-W32	0355-W-3	Weekday
3550710	3010101	3550101	3550701	3550501	3550601	3550701	3550704	0355-07-10	0301-01-01	0355-01-01	0355-07-01	0355-05-01	0355-06-01	0355-07-01	0355-07-04	3550710	4	355	2	2	3	7	27	191	10	2	7	-50948092800	0355-07-10	July 10th, 0355	10 JUL 0355	Forth	0355-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0355-S2	0355-T2	0355-Q3	0355-07 (Jul)	0355-191	0355-Second Semester	0355-Second Trimester	0355-Third Quarter	0355-07 (July)	0355-W27	0355-W-7	Weekend
3550610	3010101	3550101	3550101	3550501	3550401	3550601	3550606	0355-06-10	0301-01-01	0355-01-01	0355-01-01	0355-05-01	0355-04-01	0355-06-01	0355-06-06	3550610	4	355	1	2	2	6	23	161	10	2	5	-50950684800	0355-06-10	June 10th, 0355	10 JUN 0355	Forth	0355-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0355-S1	0355-T1	0355-Q2	0355-06 (Jun)	0355-161	0355-First Semester	0355-Second Trimester	0355-Second Quarter	0355-06 (June)	0355-W23	0355-W-5	Weekday
3550510	3010101	3550101	3550101	3550501	3550401	3550501	3550509	0355-05-10	0301-01-01	0355-01-01	0355-01-01	0355-05-01	0355-04-01	0355-05-01	0355-05-09	3550510	4	355	1	2	2	5	19	130	10	2	2	-50953363200	0355-05-10	May 10th, 0355	10 MAY 0355	Forth	0355-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0355-S1	0355-T1	0355-Q2	0355-05 (May)	0355-130	0355-First Semester	0355-Second Trimester	0355-Second Quarter	0355-05 (May)	0355-W19	0355-W-2	Weekday
3550410	3010101	3550101	3550101	3550101	3550401	3550401	3550404	0355-04-10	0301-01-01	0355-01-01	0355-01-01	0355-01-01	0355-04-01	0355-04-01	0355-04-04	3550410	4	355	1	1	2	4	14	100	10	2	7	-50955955200	0355-04-10	April 10th, 0355	10 APR 0355	Forth	0355-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0355-S1	0355-T1	0355-Q2	0355-04 (Apr)	0355-100	0355-First Semester	0355-First Trimester	0355-Second Quarter	0355-04 (April)	0355-W14	0355-W-7	Weekend
3550310	3010101	3550101	3550101	3550101	3550101	3550301	3550307	0355-03-10	0301-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-01	0355-03-01	0355-03-07	3550310	4	355	1	1	1	3	10	69	10	2	4	-50958633600	0355-03-10	March 10th, 0355	10 MAR 0355	Forth	0355-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0355-S1	0355-T1	0355-Q1	0355-03 (Mar)	0355-069	0355-First Semester	0355-First Trimester	0355-First Quarter	0355-03 (March)	0355-W10	0355-W-4	Weekday
3550210	3010101	3550101	3550101	3550101	3550101	3550201	3550207	0355-02-10	0301-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-01	0355-02-01	0355-02-07	3550210	4	355	1	1	1	2	6	41	10	2	4	-50961052800	0355-02-10	February 10th, 0355	10 FEB 0355	Forth	0355-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0355-S1	0355-T1	0355-Q1	0355-02 (Feb)	0355-041	0355-First Semester	0355-First Trimester	0355-First Quarter	0355-02 (February)	0355-W06	0355-W-4	Weekday
3550110	3010101	3550101	3550101	3550101	3550101	3550101	3550110	0355-01-10	0301-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-10	3550110	4	355	1	1	1	1	2	10	10	2	1	-50963731200	0355-01-10	January 10th, 0355	10 JAN 0355	Forth	0355-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0355-S1	0355-T1	0355-Q1	0355-01 (Jan)	0355-010	0355-First Semester	0355-First Trimester	0355-First Quarter	0355-01 (January)	0355-W02	0355-W-1	Weekday
3550111	3010101	3550101	3550101	3550101	3550101	3550101	3550110	0355-01-11	0301-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-10	3550111	4	355	1	1	1	1	2	11	11	2	2	-50963644800	0355-01-11	January 11th, 0355	11 JAN 0355	Forth	0355-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0355-S1	0355-T1	0355-Q1	0355-01 (Jan)	0355-011	0355-First Semester	0355-First Trimester	0355-First Quarter	0355-01 (January)	0355-W02	0355-W-2	Weekday
3550211	3010101	3550101	3550101	3550101	3550101	3550201	3550207	0355-02-11	0301-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-01	0355-02-01	0355-02-07	3550211	4	355	1	1	1	2	6	42	11	2	5	-50960966400	0355-02-11	February 11th, 0355	11 FEB 0355	Forth	0355-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0355-S1	0355-T1	0355-Q1	0355-02 (Feb)	0355-042	0355-First Semester	0355-First Trimester	0355-First Quarter	0355-02 (February)	0355-W06	0355-W-5	Weekday
3550311	3010101	3550101	3550101	3550101	3550101	3550301	3550307	0355-03-11	0301-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-01	0355-03-01	0355-03-07	3550311	4	355	1	1	1	3	10	70	11	2	5	-50958547200	0355-03-11	March 11th, 0355	11 MAR 0355	Forth	0355-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0355-S1	0355-T1	0355-Q1	0355-03 (Mar)	0355-070	0355-First Semester	0355-First Trimester	0355-First Quarter	0355-03 (March)	0355-W10	0355-W-5	Weekday
3550411	3010101	3550101	3550101	3550101	3550401	3550401	3550411	0355-04-11	0301-01-01	0355-01-01	0355-01-01	0355-01-01	0355-04-01	0355-04-01	0355-04-11	3550411	4	355	1	1	2	4	15	101	11	2	1	-50955868800	0355-04-11	April 11th, 0355	11 APR 0355	Forth	0355-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0355-S1	0355-T1	0355-Q2	0355-04 (Apr)	0355-101	0355-First Semester	0355-First Trimester	0355-Second Quarter	0355-04 (April)	0355-W15	0355-W-1	Weekday
3550511	3010101	3550101	3550101	3550501	3550401	3550501	3550509	0355-05-11	0301-01-01	0355-01-01	0355-01-01	0355-05-01	0355-04-01	0355-05-01	0355-05-09	3550511	4	355	1	2	2	5	19	131	11	2	3	-50953276800	0355-05-11	May 11th, 0355	11 MAY 0355	Forth	0355-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0355-S1	0355-T1	0355-Q2	0355-05 (May)	0355-131	0355-First Semester	0355-Second Trimester	0355-Second Quarter	0355-05 (May)	0355-W19	0355-W-3	Weekday
3550611	3010101	3550101	3550101	3550501	3550401	3550601	3550606	0355-06-11	0301-01-01	0355-01-01	0355-01-01	0355-05-01	0355-04-01	0355-06-01	0355-06-06	3550611	4	355	1	2	2	6	23	162	11	2	6	-50950598400	0355-06-11	June 11th, 0355	11 JUN 0355	Forth	0355-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0355-S1	0355-T1	0355-Q2	0355-06 (Jun)	0355-162	0355-First Semester	0355-Second Trimester	0355-Second Quarter	0355-06 (June)	0355-W23	0355-W-6	Weekend
3550711	3010101	3550101	3550701	3550501	3550601	3550701	3550711	0355-07-11	0301-01-01	0355-01-01	0355-07-01	0355-05-01	0355-06-01	0355-07-01	0355-07-11	3550711	4	355	2	2	3	7	28	192	11	2	1	-50948006400	0355-07-11	July 11th, 0355	11 JUL 0355	Forth	0355-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0355-S2	0355-T2	0355-Q3	0355-07 (Jul)	0355-192	0355-Second Semester	0355-Second Trimester	0355-Third Quarter	0355-07 (July)	0355-W28	0355-W-1	Weekday
3550811	3010101	3550101	3550701	3550501	3550601	3550801	3550808	0355-08-11	0301-01-01	0355-01-01	0355-07-01	0355-05-01	0355-06-01	0355-08-01	0355-08-08	3550811	4	355	2	2	3	8	32	223	11	2	4	-50945328000	0355-08-11	August 11th, 0355	11 AUG 0355	Forth	0355-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0355-S2	0355-T2	0355-Q3	0355-08 (Aug)	0355-223	0355-Second Semester	0355-Second Trimester	0355-Third Quarter	0355-08 (August)	0355-W32	0355-W-4	Weekday
3550911	3010101	3550101	3550701	3550901	3550601	3550901	3550905	0355-09-11	0301-01-01	0355-01-01	0355-07-01	0355-09-01	0355-06-01	0355-09-01	0355-09-05	3550911	4	355	2	3	3	9	36	254	11	2	7	-50942649600	0355-09-11	September 11th, 0355	11 SEP 0355	Forth	0355-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0355-S2	0355-T2	0355-Q3	0355-09 (Sep)	0355-254	0355-Second Semester	0355-Third Trimester	0355-Third Quarter	0355-09 (September)	0355-W36	0355-W-7	Weekend
3551011	3010101	3550101	3550701	3550901	3551001	3551001	3551010	0355-10-11	0301-01-01	0355-01-01	0355-07-01	0355-09-01	0355-10-01	0355-10-01	0355-10-10	3551011	4	355	2	3	4	10	41	284	11	2	2	-50940057600	0355-10-11	October 11th, 0355	11 OCT 0355	Forth	0355-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0355-S2	0355-T2	0355-Q4	0355-10 (Oct)	0355-284	0355-Second Semester	0355-Third Trimester	0355-Forth Quarter	0355-10 (October)	0355-W41	0355-W-2	Weekday
3551111	3010101	3550101	3550701	3550901	3551001	3551101	3551107	0355-11-11	0301-01-01	0355-01-01	0355-07-01	0355-09-01	0355-10-01	0355-11-01	0355-11-07	3551111	4	355	2	3	4	11	45	315	11	2	5	-50937379200	0355-11-11	November 11th, 0355	11 NOV 0355	Forth	0355-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0355-S2	0355-T2	0355-Q4	0355-11 (Nov)	0355-315	0355-Second Semester	0355-Third Trimester	0355-Forth Quarter	0355-11 (November)	0355-W45	0355-W-5	Weekday
3551211	3010101	3550101	3550701	3550901	3551001	3551201	3551205	0355-12-11	0301-01-01	0355-01-01	0355-07-01	0355-09-01	0355-10-01	0355-12-01	0355-12-05	3551211	4	355	2	3	4	12	49	345	11	2	7	-50934787200	0355-12-11	December 11th, 0355	11 DEC 0355	Forth	0355-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0355-S2	0355-T2	0355-Q4	0355-12 (Dec)	0355-345	0355-Second Semester	0355-Third Trimester	0355-Forth Quarter	0355-12 (December)	0355-W49	0355-W-7	Weekend
3551212	3010101	3550101	3550701	3550901	3551001	3551201	3551212	0355-12-12	0301-01-01	0355-01-01	0355-07-01	0355-09-01	0355-10-01	0355-12-01	0355-12-12	3551212	4	355	2	3	4	12	50	346	12	2	1	-50934700800	0355-12-12	December 12th, 0355	12 DEC 0355	Forth	0355-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0355-S2	0355-T2	0355-Q4	0355-12 (Dec)	0355-346	0355-Second Semester	0355-Third Trimester	0355-Forth Quarter	0355-12 (December)	0355-W50	0355-W-1	Weekday
3551112	3010101	3550101	3550701	3550901	3551001	3551101	3551107	0355-11-12	0301-01-01	0355-01-01	0355-07-01	0355-09-01	0355-10-01	0355-11-01	0355-11-07	3551112	4	355	2	3	4	11	45	316	12	2	6	-50937292800	0355-11-12	November 12th, 0355	12 NOV 0355	Forth	0355-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0355-S2	0355-T2	0355-Q4	0355-11 (Nov)	0355-316	0355-Second Semester	0355-Third Trimester	0355-Forth Quarter	0355-11 (November)	0355-W45	0355-W-6	Weekend
3551012	3010101	3550101	3550701	3550901	3551001	3551001	3551010	0355-10-12	0301-01-01	0355-01-01	0355-07-01	0355-09-01	0355-10-01	0355-10-01	0355-10-10	3551012	4	355	2	3	4	10	41	285	12	2	3	-50939971200	0355-10-12	October 12th, 0355	12 OCT 0355	Forth	0355-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0355-S2	0355-T2	0355-Q4	0355-10 (Oct)	0355-285	0355-Second Semester	0355-Third Trimester	0355-Forth Quarter	0355-10 (October)	0355-W41	0355-W-3	Weekday
3550912	3010101	3550101	3550701	3550901	3550601	3550901	3550912	0355-09-12	0301-01-01	0355-01-01	0355-07-01	0355-09-01	0355-06-01	0355-09-01	0355-09-12	3550912	4	355	2	3	3	9	37	255	12	2	1	-50942563200	0355-09-12	September 12th, 0355	12 SEP 0355	Forth	0355-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0355-S2	0355-T2	0355-Q3	0355-09 (Sep)	0355-255	0355-Second Semester	0355-Third Trimester	0355-Third Quarter	0355-09 (September)	0355-W37	0355-W-1	Weekday
3550812	3010101	3550101	3550701	3550501	3550601	3550801	3550808	0355-08-12	0301-01-01	0355-01-01	0355-07-01	0355-05-01	0355-06-01	0355-08-01	0355-08-08	3550812	4	355	2	2	3	8	32	224	12	2	5	-50945241600	0355-08-12	August 12th, 0355	12 AUG 0355	Forth	0355-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0355-S2	0355-T2	0355-Q3	0355-08 (Aug)	0355-224	0355-Second Semester	0355-Second Trimester	0355-Third Quarter	0355-08 (August)	0355-W32	0355-W-5	Weekday
