DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3730916	3010101	3730101	3730701	3730901	3730601	3730901	3730910	0373-09-16	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-06-01	0373-09-01	0373-09-10	3730916	4	373	2	3	3	9	37	259	16	3	7	-50374137600	0373-09-16	September 16th, 0373	16 SEP 0373	Forth	0373-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0373-S2	0373-T2	0373-Q3	0373-09 (Sep)	0373-259	0373-Second Semester	0373-Third Trimester	0373-Third Quarter	0373-09 (September)	0373-W37	0373-W-7	Weekend
3730816	3010101	3730101	3730701	3730501	3730601	3730801	3730813	0373-08-16	0301-01-01	0373-01-01	0373-07-01	0373-05-01	0373-06-01	0373-08-01	0373-08-13	3730816	4	373	2	2	3	8	33	228	16	3	4	-50376816000	0373-08-16	August 16th, 0373	16 AUG 0373	Forth	0373-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0373-S2	0373-T2	0373-Q3	0373-08 (Aug)	0373-228	0373-Second Semester	0373-Second Trimester	0373-Third Quarter	0373-08 (August)	0373-W33	0373-W-4	Weekday
3730716	3010101	3730101	3730701	3730501	3730601	3730701	3730716	0373-07-16	0301-01-01	0373-01-01	0373-07-01	0373-05-01	0373-06-01	0373-07-01	0373-07-16	3730716	4	373	2	2	3	7	29	197	16	3	1	-50379494400	0373-07-16	July 16th, 0373	16 JUL 0373	Forth	0373-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0373-S2	0373-T2	0373-Q3	0373-07 (Jul)	0373-197	0373-Second Semester	0373-Second Trimester	0373-Third Quarter	0373-07 (July)	0373-W29	0373-W-1	Weekday
3730616	3010101	3730101	3730101	3730501	3730401	3730601	3730611	0373-06-16	0301-01-01	0373-01-01	0373-01-01	0373-05-01	0373-04-01	0373-06-01	0373-06-11	3730616	4	373	1	2	2	6	24	167	16	3	6	-50382086400	0373-06-16	June 16th, 0373	16 JUN 0373	Forth	0373-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0373-S1	0373-T1	0373-Q2	0373-06 (Jun)	0373-167	0373-First Semester	0373-Second Trimester	0373-Second Quarter	0373-06 (June)	0373-W24	0373-W-6	Weekend
3730516	3010101	3730101	3730101	3730501	3730401	3730501	3730514	0373-05-16	0301-01-01	0373-01-01	0373-01-01	0373-05-01	0373-04-01	0373-05-01	0373-05-14	3730516	4	373	1	2	2	5	20	136	16	3	3	-50384764800	0373-05-16	May 16th, 0373	16 MAY 0373	Forth	0373-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0373-S1	0373-T1	0373-Q2	0373-05 (May)	0373-136	0373-First Semester	0373-Second Trimester	0373-Second Quarter	0373-05 (May)	0373-W20	0373-W-3	Weekday
3730416	3010101	3730101	3730101	3730101	3730401	3730401	3730416	0373-04-16	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-04-01	0373-04-01	0373-04-16	3730416	4	373	1	1	2	4	16	106	16	3	1	-50387356800	0373-04-16	April 16th, 0373	16 APR 0373	Forth	0373-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0373-S1	0373-T1	0373-Q2	0373-04 (Apr)	0373-106	0373-First Semester	0373-First Trimester	0373-Second Quarter	0373-04 (April)	0373-W16	0373-W-1	Weekday
3730316	3010101	3730101	3730101	3730101	3730101	3730301	3730312	0373-03-16	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-03-01	0373-03-12	3730316	4	373	1	1	1	3	11	75	16	3	5	-50390035200	0373-03-16	March 16th, 0373	16 MAR 0373	Forth	0373-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0373-S1	0373-T1	0373-Q1	0373-03 (Mar)	0373-075	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-03 (March)	0373-W11	0373-W-5	Weekday
3730216	3010101	3730101	3730101	3730101	3730101	3730201	3730212	0373-02-16	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-02-01	0373-02-12	3730216	4	373	1	1	1	2	7	47	16	3	5	-50392454400	0373-02-16	February 16th, 0373	16 FEB 0373	Forth	0373-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0373-S1	0373-T1	0373-Q1	0373-02 (Feb)	0373-047	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-02 (February)	0373-W07	0373-W-5	Weekday
3730116	3010101	3730101	3730101	3730101	3730101	3730101	3730115	0373-01-16	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-15	3730116	4	373	1	1	1	1	3	16	16	3	2	-50395132800	0373-01-16	January 16th, 0373	16 JAN 0373	Forth	0373-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0373-S1	0373-T1	0373-Q1	0373-01 (Jan)	0373-016	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-01 (January)	0373-W03	0373-W-2	Weekday
3730117	3010101	3730101	3730101	3730101	3730101	3730101	3730115	0373-01-17	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-15	3730117	4	373	1	1	1	1	3	17	17	3	3	-50395046400	0373-01-17	January 17th, 0373	17 JAN 0373	Forth	0373-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0373-S1	0373-T1	0373-Q1	0373-01 (Jan)	0373-017	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-01 (January)	0373-W03	0373-W-3	Weekday
3730217	3010101	3730101	3730101	3730101	3730101	3730201	3730212	0373-02-17	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-02-01	0373-02-12	3730217	4	373	1	1	1	2	7	48	17	3	6	-50392368000	0373-02-17	February 17th, 0373	17 FEB 0373	Forth	0373-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0373-S1	0373-T1	0373-Q1	0373-02 (Feb)	0373-048	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-02 (February)	0373-W07	0373-W-6	Weekend
3730317	3010101	3730101	3730101	3730101	3730101	3730301	3730312	0373-03-17	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-03-01	0373-03-12	3730317	4	373	1	1	1	3	11	76	17	3	6	-50389948800	0373-03-17	March 17th, 0373	17 MAR 0373	Forth	0373-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0373-S1	0373-T1	0373-Q1	0373-03 (Mar)	0373-076	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-03 (March)	0373-W11	0373-W-6	Weekend
3730417	3010101	3730101	3730101	3730101	3730401	3730401	3730416	0373-04-17	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-04-01	0373-04-01	0373-04-16	3730417	4	373	1	1	2	4	16	107	17	3	2	-50387270400	0373-04-17	April 17th, 0373	17 APR 0373	Forth	0373-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0373-S1	0373-T1	0373-Q2	0373-04 (Apr)	0373-107	0373-First Semester	0373-First Trimester	0373-Second Quarter	0373-04 (April)	0373-W16	0373-W-2	Weekday
3730517	3010101	3730101	3730101	3730501	3730401	3730501	3730514	0373-05-17	0301-01-01	0373-01-01	0373-01-01	0373-05-01	0373-04-01	0373-05-01	0373-05-14	3730517	4	373	1	2	2	5	20	137	17	3	4	-50384678400	0373-05-17	May 17th, 0373	17 MAY 0373	Forth	0373-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0373-S1	0373-T1	0373-Q2	0373-05 (May)	0373-137	0373-First Semester	0373-Second Trimester	0373-Second Quarter	0373-05 (May)	0373-W20	0373-W-4	Weekday
3730617	3010101	3730101	3730101	3730501	3730401	3730601	3730611	0373-06-17	0301-01-01	0373-01-01	0373-01-01	0373-05-01	0373-04-01	0373-06-01	0373-06-11	3730617	4	373	1	2	2	6	24	168	17	3	7	-50382000000	0373-06-17	June 17th, 0373	17 JUN 0373	Forth	0373-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0373-S1	0373-T1	0373-Q2	0373-06 (Jun)	0373-168	0373-First Semester	0373-Second Trimester	0373-Second Quarter	0373-06 (June)	0373-W24	0373-W-7	Weekend
3730717	3010101	3730101	3730701	3730501	3730601	3730701	3730716	0373-07-17	0301-01-01	0373-01-01	0373-07-01	0373-05-01	0373-06-01	0373-07-01	0373-07-16	3730717	4	373	2	2	3	7	29	198	17	3	2	-50379408000	0373-07-17	July 17th, 0373	17 JUL 0373	Forth	0373-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0373-S2	0373-T2	0373-Q3	0373-07 (Jul)	0373-198	0373-Second Semester	0373-Second Trimester	0373-Third Quarter	0373-07 (July)	0373-W29	0373-W-2	Weekday
3730817	3010101	3730101	3730701	3730501	3730601	3730801	3730813	0373-08-17	0301-01-01	0373-01-01	0373-07-01	0373-05-01	0373-06-01	0373-08-01	0373-08-13	3730817	4	373	2	2	3	8	33	229	17	3	5	-50376729600	0373-08-17	August 17th, 0373	17 AUG 0373	Forth	0373-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0373-S2	0373-T2	0373-Q3	0373-08 (Aug)	0373-229	0373-Second Semester	0373-Second Trimester	0373-Third Quarter	0373-08 (August)	0373-W33	0373-W-5	Weekday
3730917	3010101	3730101	3730701	3730901	3730601	3730901	3730917	0373-09-17	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-06-01	0373-09-01	0373-09-17	3730917	4	373	2	3	3	9	38	260	17	3	1	-50374051200	0373-09-17	September 17th, 0373	17 SEP 0373	Forth	0373-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0373-S2	0373-T2	0373-Q3	0373-09 (Sep)	0373-260	0373-Second Semester	0373-Third Trimester	0373-Third Quarter	0373-09 (September)	0373-W38	0373-W-1	Weekday
3731017	3010101	3730101	3730701	3730901	3731001	3731001	3731015	0373-10-17	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-10-01	0373-10-15	3731017	4	373	2	3	4	10	42	290	17	3	3	-50371459200	0373-10-17	October 17th, 0373	17 OCT 0373	Forth	0373-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0373-S2	0373-T2	0373-Q4	0373-10 (Oct)	0373-290	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-10 (October)	0373-W42	0373-W-3	Weekday
3731117	3010101	3730101	3730701	3730901	3731001	3731101	3731112	0373-11-17	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-11-01	0373-11-12	3731117	4	373	2	3	4	11	46	321	17	3	6	-50368780800	0373-11-17	November 17th, 0373	17 NOV 0373	Forth	0373-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0373-S2	0373-T2	0373-Q4	0373-11 (Nov)	0373-321	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-11 (November)	0373-W46	0373-W-6	Weekend
3731217	3010101	3730101	3730701	3730901	3731001	3731201	3731217	0373-12-17	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-12-01	0373-12-17	3731217	4	373	2	3	4	12	51	351	17	3	1	-50366188800	0373-12-17	December 17th, 0373	17 DEC 0373	Forth	0373-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0373-S2	0373-T2	0373-Q4	0373-12 (Dec)	0373-351	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-12 (December)	0373-W51	0373-W-1	Weekday
3731218	3010101	3730101	3730701	3730901	3731001	3731201	3731217	0373-12-18	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-12-01	0373-12-17	3731218	4	373	2	3	4	12	51	352	18	3	2	-50366102400	0373-12-18	December 18th, 0373	18 DEC 0373	Forth	0373-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0373-S2	0373-T2	0373-Q4	0373-12 (Dec)	0373-352	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-12 (December)	0373-W51	0373-W-2	Weekday
3731118	3010101	3730101	3730701	3730901	3731001	3731101	3731112	0373-11-18	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-11-01	0373-11-12	3731118	4	373	2	3	4	11	46	322	18	3	7	-50368694400	0373-11-18	November 18th, 0373	18 NOV 0373	Forth	0373-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0373-S2	0373-T2	0373-Q4	0373-11 (Nov)	0373-322	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-11 (November)	0373-W46	0373-W-7	Weekend
3731018	3010101	3730101	3730701	3730901	3731001	3731001	3731015	0373-10-18	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-10-01	0373-10-15	3731018	4	373	2	3	4	10	42	291	18	3	4	-50371372800	0373-10-18	October 18th, 0373	18 OCT 0373	Forth	0373-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0373-S2	0373-T2	0373-Q4	0373-10 (Oct)	0373-291	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-10 (October)	0373-W42	0373-W-4	Weekday
3730918	3010101	3730101	3730701	3730901	3730601	3730901	3730917	0373-09-18	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-06-01	0373-09-01	0373-09-17	3730918	4	373	2	3	3	9	38	261	18	3	2	-50373964800	0373-09-18	September 18th, 0373	18 SEP 0373	Forth	0373-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0373-S2	0373-T2	0373-Q3	0373-09 (Sep)	0373-261	0373-Second Semester	0373-Third Trimester	0373-Third Quarter	0373-09 (September)	0373-W38	0373-W-2	Weekday
3730818	3010101	3730101	3730701	3730501	3730601	3730801	3730813	0373-08-18	0301-01-01	0373-01-01	0373-07-01	0373-05-01	0373-06-01	0373-08-01	0373-08-13	3730818	4	373	2	2	3	8	33	230	18	3	6	-50376643200	0373-08-18	August 18th, 0373	18 AUG 0373	Forth	0373-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0373-S2	0373-T2	0373-Q3	0373-08 (Aug)	0373-230	0373-Second Semester	0373-Second Trimester	0373-Third Quarter	0373-08 (August)	0373-W33	0373-W-6	Weekend
3730718	3010101	3730101	3730701	3730501	3730601	3730701	3730716	0373-07-18	0301-01-01	0373-01-01	0373-07-01	0373-05-01	0373-06-01	0373-07-01	0373-07-16	3730718	4	373	2	2	3	7	29	199	18	3	3	-50379321600	0373-07-18	July 18th, 0373	18 JUL 0373	Forth	0373-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0373-S2	0373-T2	0373-Q3	0373-07 (Jul)	0373-199	0373-Second Semester	0373-Second Trimester	0373-Third Quarter	0373-07 (July)	0373-W29	0373-W-3	Weekday
3730618	3010101	3730101	3730101	3730501	3730401	3730601	3730618	0373-06-18	0301-01-01	0373-01-01	0373-01-01	0373-05-01	0373-04-01	0373-06-01	0373-06-18	3730618	4	373	1	2	2	6	25	169	18	3	1	-50381913600	0373-06-18	June 18th, 0373	18 JUN 0373	Forth	0373-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0373-S1	0373-T1	0373-Q2	0373-06 (Jun)	0373-169	0373-First Semester	0373-Second Trimester	0373-Second Quarter	0373-06 (June)	0373-W25	0373-W-1	Weekday
3730518	3010101	3730101	3730101	3730501	3730401	3730501	3730514	0373-05-18	0301-01-01	0373-01-01	0373-01-01	0373-05-01	0373-04-01	0373-05-01	0373-05-14	3730518	4	373	1	2	2	5	20	138	18	3	5	-50384592000	0373-05-18	May 18th, 0373	18 MAY 0373	Forth	0373-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0373-S1	0373-T1	0373-Q2	0373-05 (May)	0373-138	0373-First Semester	0373-Second Trimester	0373-Second Quarter	0373-05 (May)	0373-W20	0373-W-5	Weekday
3730418	3010101	3730101	3730101	3730101	3730401	3730401	3730416	0373-04-18	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-04-01	0373-04-01	0373-04-16	3730418	4	373	1	1	2	4	16	108	18	3	3	-50387184000	0373-04-18	April 18th, 0373	18 APR 0373	Forth	0373-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0373-S1	0373-T1	0373-Q2	0373-04 (Apr)	0373-108	0373-First Semester	0373-First Trimester	0373-Second Quarter	0373-04 (April)	0373-W16	0373-W-3	Weekday
3730318	3010101	3730101	3730101	3730101	3730101	3730301	3730312	0373-03-18	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-03-01	0373-03-12	3730318	4	373	1	1	1	3	11	77	18	3	7	-50389862400	0373-03-18	March 18th, 0373	18 MAR 0373	Forth	0373-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0373-S1	0373-T1	0373-Q1	0373-03 (Mar)	0373-077	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-03 (March)	0373-W11	0373-W-7	Weekend
3730218	3010101	3730101	3730101	3730101	3730101	3730201	3730212	0373-02-18	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-02-01	0373-02-12	3730218	4	373	1	1	1	2	7	49	18	3	7	-50392281600	0373-02-18	February 18th, 0373	18 FEB 0373	Forth	0373-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0373-S1	0373-T1	0373-Q1	0373-02 (Feb)	0373-049	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-02 (February)	0373-W07	0373-W-7	Weekend
3730118	3010101	3730101	3730101	3730101	3730101	3730101	3730115	0373-01-18	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-15	3730118	4	373	1	1	1	1	3	18	18	3	4	-50394960000	0373-01-18	January 18th, 0373	18 JAN 0373	Forth	0373-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0373-S1	0373-T1	0373-Q1	0373-01 (Jan)	0373-018	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-01 (January)	0373-W03	0373-W-4	Weekday
3730119	3010101	3730101	3730101	3730101	3730101	3730101	3730115	0373-01-19	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-15	3730119	4	373	1	1	1	1	3	19	19	3	5	-50394873600	0373-01-19	January 19th, 0373	19 JAN 0373	Forth	0373-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0373-S1	0373-T1	0373-Q1	0373-01 (Jan)	0373-019	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-01 (January)	0373-W03	0373-W-5	Weekday
3730219	3010101	3730101	3730101	3730101	3730101	3730201	3730219	0373-02-19	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-02-01	0373-02-19	3730219	4	373	1	1	1	2	8	50	19	3	1	-50392195200	0373-02-19	February 19th, 0373	19 FEB 0373	Forth	0373-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0373-S1	0373-T1	0373-Q1	0373-02 (Feb)	0373-050	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-02 (February)	0373-W08	0373-W-1	Weekday
3730319	3010101	3730101	3730101	3730101	3730101	3730301	3730319	0373-03-19	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-03-01	0373-03-19	3730319	4	373	1	1	1	3	12	78	19	3	1	-50389776000	0373-03-19	March 19th, 0373	19 MAR 0373	Forth	0373-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0373-S1	0373-T1	0373-Q1	0373-03 (Mar)	0373-078	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-03 (March)	0373-W12	0373-W-1	Weekday
3730419	3010101	3730101	3730101	3730101	3730401	3730401	3730416	0373-04-19	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-04-01	0373-04-01	0373-04-16	3730419	4	373	1	1	2	4	16	109	19	3	4	-50387097600	0373-04-19	April 19th, 0373	19 APR 0373	Forth	0373-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0373-S1	0373-T1	0373-Q2	0373-04 (Apr)	0373-109	0373-First Semester	0373-First Trimester	0373-Second Quarter	0373-04 (April)	0373-W16	0373-W-4	Weekday
3730519	3010101	3730101	3730101	3730501	3730401	3730501	3730514	0373-05-19	0301-01-01	0373-01-01	0373-01-01	0373-05-01	0373-04-01	0373-05-01	0373-05-14	3730519	4	373	1	2	2	5	20	139	19	3	6	-50384505600	0373-05-19	May 19th, 0373	19 MAY 0373	Forth	0373-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0373-S1	0373-T1	0373-Q2	0373-05 (May)	0373-139	0373-First Semester	0373-Second Trimester	0373-Second Quarter	0373-05 (May)	0373-W20	0373-W-6	Weekend
3730619	3010101	3730101	3730101	3730501	3730401	3730601	3730618	0373-06-19	0301-01-01	0373-01-01	0373-01-01	0373-05-01	0373-04-01	0373-06-01	0373-06-18	3730619	4	373	1	2	2	6	25	170	19	3	2	-50381827200	0373-06-19	June 19th, 0373	19 JUN 0373	Forth	0373-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0373-S1	0373-T1	0373-Q2	0373-06 (Jun)	0373-170	0373-First Semester	0373-Second Trimester	0373-Second Quarter	0373-06 (June)	0373-W25	0373-W-2	Weekday
3730719	3010101	3730101	3730701	3730501	3730601	3730701	3730716	0373-07-19	0301-01-01	0373-01-01	0373-07-01	0373-05-01	0373-06-01	0373-07-01	0373-07-16	3730719	4	373	2	2	3	7	29	200	19	3	4	-50379235200	0373-07-19	July 19th, 0373	19 JUL 0373	Forth	0373-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0373-S2	0373-T2	0373-Q3	0373-07 (Jul)	0373-200	0373-Second Semester	0373-Second Trimester	0373-Third Quarter	0373-07 (July)	0373-W29	0373-W-4	Weekday
3730819	3010101	3730101	3730701	3730501	3730601	3730801	3730813	0373-08-19	0301-01-01	0373-01-01	0373-07-01	0373-05-01	0373-06-01	0373-08-01	0373-08-13	3730819	4	373	2	2	3	8	33	231	19	3	7	-50376556800	0373-08-19	August 19th, 0373	19 AUG 0373	Forth	0373-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0373-S2	0373-T2	0373-Q3	0373-08 (Aug)	0373-231	0373-Second Semester	0373-Second Trimester	0373-Third Quarter	0373-08 (August)	0373-W33	0373-W-7	Weekend
3730919	3010101	3730101	3730701	3730901	3730601	3730901	3730917	0373-09-19	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-06-01	0373-09-01	0373-09-17	3730919	4	373	2	3	3	9	38	262	19	3	3	-50373878400	0373-09-19	September 19th, 0373	19 SEP 0373	Forth	0373-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0373-S2	0373-T2	0373-Q3	0373-09 (Sep)	0373-262	0373-Second Semester	0373-Third Trimester	0373-Third Quarter	0373-09 (September)	0373-W38	0373-W-3	Weekday
3731019	3010101	3730101	3730701	3730901	3731001	3731001	3731015	0373-10-19	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-10-01	0373-10-15	3731019	4	373	2	3	4	10	42	292	19	3	5	-50371286400	0373-10-19	October 19th, 0373	19 OCT 0373	Forth	0373-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0373-S2	0373-T2	0373-Q4	0373-10 (Oct)	0373-292	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-10 (October)	0373-W42	0373-W-5	Weekday
3731119	3010101	3730101	3730701	3730901	3731001	3731101	3731119	0373-11-19	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-11-01	0373-11-19	3731119	4	373	2	3	4	11	47	323	19	3	1	-50368608000	0373-11-19	November 19th, 0373	19 NOV 0373	Forth	0373-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0373-S2	0373-T2	0373-Q4	0373-11 (Nov)	0373-323	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-11 (November)	0373-W47	0373-W-1	Weekday
3731219	3010101	3730101	3730701	3730901	3731001	3731201	3731217	0373-12-19	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-12-01	0373-12-17	3731219	4	373	2	3	4	12	51	353	19	3	3	-50366016000	0373-12-19	December 19th, 0373	19 DEC 0373	Forth	0373-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0373-S2	0373-T2	0373-Q4	0373-12 (Dec)	0373-353	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-12 (December)	0373-W51	0373-W-3	Weekday
