DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3010916	3010101	3010101	3010701	3010901	3010601	3010901	3010916	0301-09-16	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-06-01	0301-09-01	0301-09-16	3010916	4	301	2	3	3	9	38	259	16	3	1	-52646284800	0301-09-16	September 16th, 0301	16 SEP 0301	Forth	0301-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0301-S2	0301-T2	0301-Q3	0301-09 (Sep)	0301-259	0301-Second Semester	0301-Third Trimester	0301-Third Quarter	0301-09 (September)	0301-W38	0301-W-1	Weekday
3010816	3010101	3010101	3010701	3010501	3010601	3010801	3010812	0301-08-16	0301-01-01	0301-01-01	0301-07-01	0301-05-01	0301-06-01	0301-08-01	0301-08-12	3010816	4	301	2	2	3	8	33	228	16	3	5	-52648963200	0301-08-16	August 16th, 0301	16 AUG 0301	Forth	0301-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0301-S2	0301-T2	0301-Q3	0301-08 (Aug)	0301-228	0301-Second Semester	0301-Second Trimester	0301-Third Quarter	0301-08 (August)	0301-W33	0301-W-5	Weekday
3010716	3010101	3010101	3010701	3010501	3010601	3010701	3010715	0301-07-16	0301-01-01	0301-01-01	0301-07-01	0301-05-01	0301-06-01	0301-07-01	0301-07-15	3010716	4	301	2	2	3	7	29	197	16	3	2	-52651641600	0301-07-16	July 16th, 0301	16 JUL 0301	Forth	0301-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0301-S2	0301-T2	0301-Q3	0301-07 (Jul)	0301-197	0301-Second Semester	0301-Second Trimester	0301-Third Quarter	0301-07 (July)	0301-W29	0301-W-2	Weekday
3010616	3010101	3010101	3010101	3010501	3010401	3010601	3010610	0301-06-16	0301-01-01	0301-01-01	0301-01-01	0301-05-01	0301-04-01	0301-06-01	0301-06-10	3010616	4	301	1	2	2	6	24	167	16	3	7	-52654233600	0301-06-16	June 16th, 0301	16 JUN 0301	Forth	0301-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0301-S1	0301-T1	0301-Q2	0301-06 (Jun)	0301-167	0301-First Semester	0301-Second Trimester	0301-Second Quarter	0301-06 (June)	0301-W24	0301-W-7	Weekend
3010516	3010101	3010101	3010101	3010501	3010401	3010501	3010513	0301-05-16	0301-01-01	0301-01-01	0301-01-01	0301-05-01	0301-04-01	0301-05-01	0301-05-13	3010516	4	301	1	2	2	5	20	136	16	3	4	-52656912000	0301-05-16	May 16th, 0301	16 MAY 0301	Forth	0301-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0301-S1	0301-T1	0301-Q2	0301-05 (May)	0301-136	0301-First Semester	0301-Second Trimester	0301-Second Quarter	0301-05 (May)	0301-W20	0301-W-4	Weekday
3010416	3010101	3010101	3010101	3010101	3010401	3010401	3010415	0301-04-16	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-04-01	0301-04-01	0301-04-15	3010416	4	301	1	1	2	4	16	106	16	3	2	-52659504000	0301-04-16	April 16th, 0301	16 APR 0301	Forth	0301-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0301-S1	0301-T1	0301-Q2	0301-04 (Apr)	0301-106	0301-First Semester	0301-First Trimester	0301-Second Quarter	0301-04 (April)	0301-W16	0301-W-2	Weekday
3010316	3010101	3010101	3010101	3010101	3010101	3010301	3010311	0301-03-16	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-03-01	0301-03-11	3010316	4	301	1	1	1	3	11	75	16	3	6	-52662182400	0301-03-16	March 16th, 0301	16 MAR 0301	Forth	0301-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0301-S1	0301-T1	0301-Q1	0301-03 (Mar)	0301-075	0301-First Semester	0301-First Trimester	0301-First Quarter	0301-03 (March)	0301-W11	0301-W-6	Weekend
3010216	3010101	3010101	3010101	3010101	3010101	3010201	3010211	0301-02-16	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-02-01	0301-02-11	3010216	4	301	1	1	1	2	7	47	16	3	6	-52664601600	0301-02-16	February 16th, 0301	16 FEB 0301	Forth	0301-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0301-S1	0301-T1	0301-Q1	0301-02 (Feb)	0301-047	0301-First Semester	0301-First Trimester	0301-First Quarter	0301-02 (February)	0301-W07	0301-W-6	Weekend
3010116	3010101	3010101	3010101	3010101	3010101	3010101	3010114	0301-01-16	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-14	3010116	4	301	1	1	1	1	3	16	16	3	3	-52667280000	0301-01-16	January 16th, 0301	16 JAN 0301	Forth	0301-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0301-S1	0301-T1	0301-Q1	0301-01 (Jan)	0301-016	0301-First Semester	0301-First Trimester	0301-First Quarter	0301-01 (January)	0301-W03	0301-W-3	Weekday
3010117	3010101	3010101	3010101	3010101	3010101	3010101	3010114	0301-01-17	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-14	3010117	4	301	1	1	1	1	3	17	17	3	4	-52667193600	0301-01-17	January 17th, 0301	17 JAN 0301	Forth	0301-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0301-S1	0301-T1	0301-Q1	0301-01 (Jan)	0301-017	0301-First Semester	0301-First Trimester	0301-First Quarter	0301-01 (January)	0301-W03	0301-W-4	Weekday
3010217	3010101	3010101	3010101	3010101	3010101	3010201	3010211	0301-02-17	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-02-01	0301-02-11	3010217	4	301	1	1	1	2	7	48	17	3	7	-52664515200	0301-02-17	February 17th, 0301	17 FEB 0301	Forth	0301-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0301-S1	0301-T1	0301-Q1	0301-02 (Feb)	0301-048	0301-First Semester	0301-First Trimester	0301-First Quarter	0301-02 (February)	0301-W07	0301-W-7	Weekend
3010317	3010101	3010101	3010101	3010101	3010101	3010301	3010311	0301-03-17	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-03-01	0301-03-11	3010317	4	301	1	1	1	3	11	76	17	3	7	-52662096000	0301-03-17	March 17th, 0301	17 MAR 0301	Forth	0301-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0301-S1	0301-T1	0301-Q1	0301-03 (Mar)	0301-076	0301-First Semester	0301-First Trimester	0301-First Quarter	0301-03 (March)	0301-W11	0301-W-7	Weekend
3010417	3010101	3010101	3010101	3010101	3010401	3010401	3010415	0301-04-17	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-04-01	0301-04-01	0301-04-15	3010417	4	301	1	1	2	4	16	107	17	3	3	-52659417600	0301-04-17	April 17th, 0301	17 APR 0301	Forth	0301-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0301-S1	0301-T1	0301-Q2	0301-04 (Apr)	0301-107	0301-First Semester	0301-First Trimester	0301-Second Quarter	0301-04 (April)	0301-W16	0301-W-3	Weekday
3010517	3010101	3010101	3010101	3010501	3010401	3010501	3010513	0301-05-17	0301-01-01	0301-01-01	0301-01-01	0301-05-01	0301-04-01	0301-05-01	0301-05-13	3010517	4	301	1	2	2	5	20	137	17	3	5	-52656825600	0301-05-17	May 17th, 0301	17 MAY 0301	Forth	0301-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0301-S1	0301-T1	0301-Q2	0301-05 (May)	0301-137	0301-First Semester	0301-Second Trimester	0301-Second Quarter	0301-05 (May)	0301-W20	0301-W-5	Weekday
3010617	3010101	3010101	3010101	3010501	3010401	3010601	3010617	0301-06-17	0301-01-01	0301-01-01	0301-01-01	0301-05-01	0301-04-01	0301-06-01	0301-06-17	3010617	4	301	1	2	2	6	25	168	17	3	1	-52654147200	0301-06-17	June 17th, 0301	17 JUN 0301	Forth	0301-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0301-S1	0301-T1	0301-Q2	0301-06 (Jun)	0301-168	0301-First Semester	0301-Second Trimester	0301-Second Quarter	0301-06 (June)	0301-W25	0301-W-1	Weekday
3010717	3010101	3010101	3010701	3010501	3010601	3010701	3010715	0301-07-17	0301-01-01	0301-01-01	0301-07-01	0301-05-01	0301-06-01	0301-07-01	0301-07-15	3010717	4	301	2	2	3	7	29	198	17	3	3	-52651555200	0301-07-17	July 17th, 0301	17 JUL 0301	Forth	0301-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0301-S2	0301-T2	0301-Q3	0301-07 (Jul)	0301-198	0301-Second Semester	0301-Second Trimester	0301-Third Quarter	0301-07 (July)	0301-W29	0301-W-3	Weekday
3010817	3010101	3010101	3010701	3010501	3010601	3010801	3010812	0301-08-17	0301-01-01	0301-01-01	0301-07-01	0301-05-01	0301-06-01	0301-08-01	0301-08-12	3010817	4	301	2	2	3	8	33	229	17	3	6	-52648876800	0301-08-17	August 17th, 0301	17 AUG 0301	Forth	0301-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0301-S2	0301-T2	0301-Q3	0301-08 (Aug)	0301-229	0301-Second Semester	0301-Second Trimester	0301-Third Quarter	0301-08 (August)	0301-W33	0301-W-6	Weekend
3010917	3010101	3010101	3010701	3010901	3010601	3010901	3010916	0301-09-17	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-06-01	0301-09-01	0301-09-16	3010917	4	301	2	3	3	9	38	260	17	3	2	-52646198400	0301-09-17	September 17th, 0301	17 SEP 0301	Forth	0301-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0301-S2	0301-T2	0301-Q3	0301-09 (Sep)	0301-260	0301-Second Semester	0301-Third Trimester	0301-Third Quarter	0301-09 (September)	0301-W38	0301-W-2	Weekday
3011017	3010101	3010101	3010701	3010901	3011001	3011001	3011014	0301-10-17	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-10-01	0301-10-01	0301-10-14	3011017	4	301	2	3	4	10	42	290	17	3	4	-52643606400	0301-10-17	October 17th, 0301	17 OCT 0301	Forth	0301-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0301-S2	0301-T2	0301-Q4	0301-10 (Oct)	0301-290	0301-Second Semester	0301-Third Trimester	0301-Forth Quarter	0301-10 (October)	0301-W42	0301-W-4	Weekday
3011117	3010101	3010101	3010701	3010901	3011001	3011101	3011111	0301-11-17	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-10-01	0301-11-01	0301-11-11	3011117	4	301	2	3	4	11	46	321	17	3	7	-52640928000	0301-11-17	November 17th, 0301	17 NOV 0301	Forth	0301-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0301-S2	0301-T2	0301-Q4	0301-11 (Nov)	0301-321	0301-Second Semester	0301-Third Trimester	0301-Forth Quarter	0301-11 (November)	0301-W46	0301-W-7	Weekend
3011217	3010101	3010101	3010701	3010901	3011001	3011201	3011216	0301-12-17	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-10-01	0301-12-01	0301-12-16	3011217	4	301	2	3	4	12	51	351	17	3	2	-52638336000	0301-12-17	December 17th, 0301	17 DEC 0301	Forth	0301-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0301-S2	0301-T2	0301-Q4	0301-12 (Dec)	0301-351	0301-Second Semester	0301-Third Trimester	0301-Forth Quarter	0301-12 (December)	0301-W51	0301-W-2	Weekday
3011218	3010101	3010101	3010701	3010901	3011001	3011201	3011216	0301-12-18	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-10-01	0301-12-01	0301-12-16	3011218	4	301	2	3	4	12	51	352	18	3	3	-52638249600	0301-12-18	December 18th, 0301	18 DEC 0301	Forth	0301-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0301-S2	0301-T2	0301-Q4	0301-12 (Dec)	0301-352	0301-Second Semester	0301-Third Trimester	0301-Forth Quarter	0301-12 (December)	0301-W51	0301-W-3	Weekday
3011118	3010101	3010101	3010701	3010901	3011001	3011101	3011118	0301-11-18	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-10-01	0301-11-01	0301-11-18	3011118	4	301	2	3	4	11	47	322	18	3	1	-52640841600	0301-11-18	November 18th, 0301	18 NOV 0301	Forth	0301-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0301-S2	0301-T2	0301-Q4	0301-11 (Nov)	0301-322	0301-Second Semester	0301-Third Trimester	0301-Forth Quarter	0301-11 (November)	0301-W47	0301-W-1	Weekday
3011018	3010101	3010101	3010701	3010901	3011001	3011001	3011014	0301-10-18	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-10-01	0301-10-01	0301-10-14	3011018	4	301	2	3	4	10	42	291	18	3	5	-52643520000	0301-10-18	October 18th, 0301	18 OCT 0301	Forth	0301-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0301-S2	0301-T2	0301-Q4	0301-10 (Oct)	0301-291	0301-Second Semester	0301-Third Trimester	0301-Forth Quarter	0301-10 (October)	0301-W42	0301-W-5	Weekday
3010918	3010101	3010101	3010701	3010901	3010601	3010901	3010916	0301-09-18	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-06-01	0301-09-01	0301-09-16	3010918	4	301	2	3	3	9	38	261	18	3	3	-52646112000	0301-09-18	September 18th, 0301	18 SEP 0301	Forth	0301-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0301-S2	0301-T2	0301-Q3	0301-09 (Sep)	0301-261	0301-Second Semester	0301-Third Trimester	0301-Third Quarter	0301-09 (September)	0301-W38	0301-W-3	Weekday
3010818	3010101	3010101	3010701	3010501	3010601	3010801	3010812	0301-08-18	0301-01-01	0301-01-01	0301-07-01	0301-05-01	0301-06-01	0301-08-01	0301-08-12	3010818	4	301	2	2	3	8	33	230	18	3	7	-52648790400	0301-08-18	August 18th, 0301	18 AUG 0301	Forth	0301-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0301-S2	0301-T2	0301-Q3	0301-08 (Aug)	0301-230	0301-Second Semester	0301-Second Trimester	0301-Third Quarter	0301-08 (August)	0301-W33	0301-W-7	Weekend
3010718	3010101	3010101	3010701	3010501	3010601	3010701	3010715	0301-07-18	0301-01-01	0301-01-01	0301-07-01	0301-05-01	0301-06-01	0301-07-01	0301-07-15	3010718	4	301	2	2	3	7	29	199	18	3	4	-52651468800	0301-07-18	July 18th, 0301	18 JUL 0301	Forth	0301-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0301-S2	0301-T2	0301-Q3	0301-07 (Jul)	0301-199	0301-Second Semester	0301-Second Trimester	0301-Third Quarter	0301-07 (July)	0301-W29	0301-W-4	Weekday
3010618	3010101	3010101	3010101	3010501	3010401	3010601	3010617	0301-06-18	0301-01-01	0301-01-01	0301-01-01	0301-05-01	0301-04-01	0301-06-01	0301-06-17	3010618	4	301	1	2	2	6	25	169	18	3	2	-52654060800	0301-06-18	June 18th, 0301	18 JUN 0301	Forth	0301-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0301-S1	0301-T1	0301-Q2	0301-06 (Jun)	0301-169	0301-First Semester	0301-Second Trimester	0301-Second Quarter	0301-06 (June)	0301-W25	0301-W-2	Weekday
3010518	3010101	3010101	3010101	3010501	3010401	3010501	3010513	0301-05-18	0301-01-01	0301-01-01	0301-01-01	0301-05-01	0301-04-01	0301-05-01	0301-05-13	3010518	4	301	1	2	2	5	20	138	18	3	6	-52656739200	0301-05-18	May 18th, 0301	18 MAY 0301	Forth	0301-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0301-S1	0301-T1	0301-Q2	0301-05 (May)	0301-138	0301-First Semester	0301-Second Trimester	0301-Second Quarter	0301-05 (May)	0301-W20	0301-W-6	Weekend
3010418	3010101	3010101	3010101	3010101	3010401	3010401	3010415	0301-04-18	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-04-01	0301-04-01	0301-04-15	3010418	4	301	1	1	2	4	16	108	18	3	4	-52659331200	0301-04-18	April 18th, 0301	18 APR 0301	Forth	0301-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0301-S1	0301-T1	0301-Q2	0301-04 (Apr)	0301-108	0301-First Semester	0301-First Trimester	0301-Second Quarter	0301-04 (April)	0301-W16	0301-W-4	Weekday
3010318	3010101	3010101	3010101	3010101	3010101	3010301	3010318	0301-03-18	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-03-01	0301-03-18	3010318	4	301	1	1	1	3	12	77	18	3	1	-52662009600	0301-03-18	March 18th, 0301	18 MAR 0301	Forth	0301-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0301-S1	0301-T1	0301-Q1	0301-03 (Mar)	0301-077	0301-First Semester	0301-First Trimester	0301-First Quarter	0301-03 (March)	0301-W12	0301-W-1	Weekday
3010218	3010101	3010101	3010101	3010101	3010101	3010201	3010218	0301-02-18	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-02-01	0301-02-18	3010218	4	301	1	1	1	2	8	49	18	3	1	-52664428800	0301-02-18	February 18th, 0301	18 FEB 0301	Forth	0301-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0301-S1	0301-T1	0301-Q1	0301-02 (Feb)	0301-049	0301-First Semester	0301-First Trimester	0301-First Quarter	0301-02 (February)	0301-W08	0301-W-1	Weekday
3010118	3010101	3010101	3010101	3010101	3010101	3010101	3010114	0301-01-18	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-14	3010118	4	301	1	1	1	1	3	18	18	3	5	-52667107200	0301-01-18	January 18th, 0301	18 JAN 0301	Forth	0301-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0301-S1	0301-T1	0301-Q1	0301-01 (Jan)	0301-018	0301-First Semester	0301-First Trimester	0301-First Quarter	0301-01 (January)	0301-W03	0301-W-5	Weekday
3010119	3010101	3010101	3010101	3010101	3010101	3010101	3010114	0301-01-19	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-14	3010119	4	301	1	1	1	1	3	19	19	3	6	-52667020800	0301-01-19	January 19th, 0301	19 JAN 0301	Forth	0301-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0301-S1	0301-T1	0301-Q1	0301-01 (Jan)	0301-019	0301-First Semester	0301-First Trimester	0301-First Quarter	0301-01 (January)	0301-W03	0301-W-6	Weekend
3010219	3010101	3010101	3010101	3010101	3010101	3010201	3010218	0301-02-19	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-02-01	0301-02-18	3010219	4	301	1	1	1	2	8	50	19	3	2	-52664342400	0301-02-19	February 19th, 0301	19 FEB 0301	Forth	0301-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0301-S1	0301-T1	0301-Q1	0301-02 (Feb)	0301-050	0301-First Semester	0301-First Trimester	0301-First Quarter	0301-02 (February)	0301-W08	0301-W-2	Weekday
3010319	3010101	3010101	3010101	3010101	3010101	3010301	3010318	0301-03-19	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-03-01	0301-03-18	3010319	4	301	1	1	1	3	12	78	19	3	2	-52661923200	0301-03-19	March 19th, 0301	19 MAR 0301	Forth	0301-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0301-S1	0301-T1	0301-Q1	0301-03 (Mar)	0301-078	0301-First Semester	0301-First Trimester	0301-First Quarter	0301-03 (March)	0301-W12	0301-W-2	Weekday
3010419	3010101	3010101	3010101	3010101	3010401	3010401	3010415	0301-04-19	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-04-01	0301-04-01	0301-04-15	3010419	4	301	1	1	2	4	16	109	19	3	5	-52659244800	0301-04-19	April 19th, 0301	19 APR 0301	Forth	0301-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0301-S1	0301-T1	0301-Q2	0301-04 (Apr)	0301-109	0301-First Semester	0301-First Trimester	0301-Second Quarter	0301-04 (April)	0301-W16	0301-W-5	Weekday
3010519	3010101	3010101	3010101	3010501	3010401	3010501	3010513	0301-05-19	0301-01-01	0301-01-01	0301-01-01	0301-05-01	0301-04-01	0301-05-01	0301-05-13	3010519	4	301	1	2	2	5	20	139	19	3	7	-52656652800	0301-05-19	May 19th, 0301	19 MAY 0301	Forth	0301-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0301-S1	0301-T1	0301-Q2	0301-05 (May)	0301-139	0301-First Semester	0301-Second Trimester	0301-Second Quarter	0301-05 (May)	0301-W20	0301-W-7	Weekend
3010619	3010101	3010101	3010101	3010501	3010401	3010601	3010617	0301-06-19	0301-01-01	0301-01-01	0301-01-01	0301-05-01	0301-04-01	0301-06-01	0301-06-17	3010619	4	301	1	2	2	6	25	170	19	3	3	-52653974400	0301-06-19	June 19th, 0301	19 JUN 0301	Forth	0301-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0301-S1	0301-T1	0301-Q2	0301-06 (Jun)	0301-170	0301-First Semester	0301-Second Trimester	0301-Second Quarter	0301-06 (June)	0301-W25	0301-W-3	Weekday
3010719	3010101	3010101	3010701	3010501	3010601	3010701	3010715	0301-07-19	0301-01-01	0301-01-01	0301-07-01	0301-05-01	0301-06-01	0301-07-01	0301-07-15	3010719	4	301	2	2	3	7	29	200	19	3	5	-52651382400	0301-07-19	July 19th, 0301	19 JUL 0301	Forth	0301-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0301-S2	0301-T2	0301-Q3	0301-07 (Jul)	0301-200	0301-Second Semester	0301-Second Trimester	0301-Third Quarter	0301-07 (July)	0301-W29	0301-W-5	Weekday
3010819	3010101	3010101	3010701	3010501	3010601	3010801	3010819	0301-08-19	0301-01-01	0301-01-01	0301-07-01	0301-05-01	0301-06-01	0301-08-01	0301-08-19	3010819	4	301	2	2	3	8	34	231	19	3	1	-52648704000	0301-08-19	August 19th, 0301	19 AUG 0301	Forth	0301-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0301-S2	0301-T2	0301-Q3	0301-08 (Aug)	0301-231	0301-Second Semester	0301-Second Trimester	0301-Third Quarter	0301-08 (August)	0301-W34	0301-W-1	Weekday
3010919	3010101	3010101	3010701	3010901	3010601	3010901	3010916	0301-09-19	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-06-01	0301-09-01	0301-09-16	3010919	4	301	2	3	3	9	38	262	19	3	4	-52646025600	0301-09-19	September 19th, 0301	19 SEP 0301	Forth	0301-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0301-S2	0301-T2	0301-Q3	0301-09 (Sep)	0301-262	0301-Second Semester	0301-Third Trimester	0301-Third Quarter	0301-09 (September)	0301-W38	0301-W-4	Weekday
3011019	3010101	3010101	3010701	3010901	3011001	3011001	3011014	0301-10-19	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-10-01	0301-10-01	0301-10-14	3011019	4	301	2	3	4	10	42	292	19	3	6	-52643433600	0301-10-19	October 19th, 0301	19 OCT 0301	Forth	0301-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0301-S2	0301-T2	0301-Q4	0301-10 (Oct)	0301-292	0301-Second Semester	0301-Third Trimester	0301-Forth Quarter	0301-10 (October)	0301-W42	0301-W-6	Weekend
3011119	3010101	3010101	3010701	3010901	3011001	3011101	3011118	0301-11-19	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-10-01	0301-11-01	0301-11-18	3011119	4	301	2	3	4	11	47	323	19	3	2	-52640755200	0301-11-19	November 19th, 0301	19 NOV 0301	Forth	0301-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0301-S2	0301-T2	0301-Q4	0301-11 (Nov)	0301-323	0301-Second Semester	0301-Third Trimester	0301-Forth Quarter	0301-11 (November)	0301-W47	0301-W-2	Weekday
3011219	3010101	3010101	3010701	3010901	3011001	3011201	3011216	0301-12-19	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-10-01	0301-12-01	0301-12-16	3011219	4	301	2	3	4	12	51	353	19	3	4	-52638163200	0301-12-19	December 19th, 0301	19 DEC 0301	Forth	0301-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0301-S2	0301-T2	0301-Q4	0301-12 (Dec)	0301-353	0301-Second Semester	0301-Third Trimester	0301-Forth Quarter	0301-12 (December)	0301-W51	0301-W-4	Weekday
