DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3910408	3010101	3910101	3910101	3910101	3910401	3910401	3910408	0391-04-08	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-04-01	0391-04-01	0391-04-08	3910408	4	391	1	1	2	4	15	98	8	2	1	-49820054400	0391-04-08	April 8th, 0391	08 APR 0391	Forth	0391-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0391-S1	0391-T1	0391-Q2	0391-04 (Apr)	0391-098	0391-First Semester	0391-First Trimester	0391-Second Quarter	0391-04 (April)	0391-W15	0391-W-1	Weekday
3910308	3010101	3910101	3910101	3910101	3910101	3910301	3910304	0391-03-08	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-03-01	0391-03-04	3910308	4	391	1	1	1	3	10	67	8	2	5	-49822732800	0391-03-08	March 8th, 0391	08 MAR 0391	Forth	0391-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0391-S1	0391-T1	0391-Q1	0391-03 (Mar)	0391-067	0391-First Semester	0391-First Trimester	0391-First Quarter	0391-03 (March)	0391-W10	0391-W-5	Weekday
3910208	3010101	3910101	3910101	3910101	3910101	3910201	3910204	0391-02-08	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-02-01	0391-02-04	3910208	4	391	1	1	1	2	6	39	8	2	5	-49825152000	0391-02-08	February 8th, 0391	08 FEB 0391	Forth	0391-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0391-S1	0391-T1	0391-Q1	0391-02 (Feb)	0391-039	0391-First Semester	0391-First Trimester	0391-First Quarter	0391-02 (February)	0391-W06	0391-W-5	Weekday
3910108	3010101	3910101	3910101	3910101	3910101	3910101	3910107	0391-01-08	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-07	3910108	4	391	1	1	1	1	2	8	8	2	2	-49827830400	0391-01-08	January 8th, 0391	08 JAN 0391	Forth	0391-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0391-S1	0391-T1	0391-Q1	0391-01 (Jan)	0391-008	0391-First Semester	0391-First Trimester	0391-First Quarter	0391-01 (January)	0391-W02	0391-W-2	Weekday
3910109	3010101	3910101	3910101	3910101	3910101	3910101	3910107	0391-01-09	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-07	3910109	4	391	1	1	1	1	2	9	9	2	3	-49827744000	0391-01-09	January 9th, 0391	09 JAN 0391	Forth	0391-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0391-S1	0391-T1	0391-Q1	0391-01 (Jan)	0391-009	0391-First Semester	0391-First Trimester	0391-First Quarter	0391-01 (January)	0391-W02	0391-W-3	Weekday
3910209	3010101	3910101	3910101	3910101	3910101	3910201	3910204	0391-02-09	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-02-01	0391-02-04	3910209	4	391	1	1	1	2	6	40	9	2	6	-49825065600	0391-02-09	February 9th, 0391	09 FEB 0391	Forth	0391-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0391-S1	0391-T1	0391-Q1	0391-02 (Feb)	0391-040	0391-First Semester	0391-First Trimester	0391-First Quarter	0391-02 (February)	0391-W06	0391-W-6	Weekend
3910309	3010101	3910101	3910101	3910101	3910101	3910301	3910304	0391-03-09	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-03-01	0391-03-04	3910309	4	391	1	1	1	3	10	68	9	2	6	-49822646400	0391-03-09	March 9th, 0391	09 MAR 0391	Forth	0391-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0391-S1	0391-T1	0391-Q1	0391-03 (Mar)	0391-068	0391-First Semester	0391-First Trimester	0391-First Quarter	0391-03 (March)	0391-W10	0391-W-6	Weekend
3910409	3010101	3910101	3910101	3910101	3910401	3910401	3910408	0391-04-09	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-04-01	0391-04-01	0391-04-08	3910409	4	391	1	1	2	4	15	99	9	2	2	-49819968000	0391-04-09	April 9th, 0391	09 APR 0391	Forth	0391-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0391-S1	0391-T1	0391-Q2	0391-04 (Apr)	0391-099	0391-First Semester	0391-First Trimester	0391-Second Quarter	0391-04 (April)	0391-W15	0391-W-2	Weekday
3910509	3010101	3910101	3910101	3910501	3910401	3910501	3910506	0391-05-09	0301-01-01	0391-01-01	0391-01-01	0391-05-01	0391-04-01	0391-05-01	0391-05-06	3910509	4	391	1	2	2	5	19	129	9	2	4	-49817376000	0391-05-09	May 9th, 0391	09 MAY 0391	Forth	0391-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0391-S1	0391-T1	0391-Q2	0391-05 (May)	0391-129	0391-First Semester	0391-Second Trimester	0391-Second Quarter	0391-05 (May)	0391-W19	0391-W-4	Weekday
3910609	3010101	3910101	3910101	3910501	3910401	3910601	3910603	0391-06-09	0301-01-01	0391-01-01	0391-01-01	0391-05-01	0391-04-01	0391-06-01	0391-06-03	3910609	4	391	1	2	2	6	23	160	9	2	7	-49814697600	0391-06-09	June 9th, 0391	09 JUN 0391	Forth	0391-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0391-S1	0391-T1	0391-Q2	0391-06 (Jun)	0391-160	0391-First Semester	0391-Second Trimester	0391-Second Quarter	0391-06 (June)	0391-W23	0391-W-7	Weekend
3910709	3010101	3910101	3910701	3910501	3910601	3910701	3910708	0391-07-09	0301-01-01	0391-01-01	0391-07-01	0391-05-01	0391-06-01	0391-07-01	0391-07-08	3910709	4	391	2	2	3	7	28	190	9	2	2	-49812105600	0391-07-09	July 9th, 0391	09 JUL 0391	Forth	0391-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0391-S2	0391-T2	0391-Q3	0391-07 (Jul)	0391-190	0391-Second Semester	0391-Second Trimester	0391-Third Quarter	0391-07 (July)	0391-W28	0391-W-2	Weekday
3910809	3010101	3910101	3910701	3910501	3910601	3910801	3910805	0391-08-09	0301-01-01	0391-01-01	0391-07-01	0391-05-01	0391-06-01	0391-08-01	0391-08-05	3910809	4	391	2	2	3	8	32	221	9	2	5	-49809427200	0391-08-09	August 9th, 0391	09 AUG 0391	Forth	0391-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0391-S2	0391-T2	0391-Q3	0391-08 (Aug)	0391-221	0391-Second Semester	0391-Second Trimester	0391-Third Quarter	0391-08 (August)	0391-W32	0391-W-5	Weekday
3910909	3010101	3910101	3910701	3910901	3910601	3910901	3910909	0391-09-09	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-06-01	0391-09-01	0391-09-09	3910909	4	391	2	3	3	9	37	252	9	2	1	-49806748800	0391-09-09	September 9th, 0391	09 SEP 0391	Forth	0391-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0391-S2	0391-T2	0391-Q3	0391-09 (Sep)	0391-252	0391-Second Semester	0391-Third Trimester	0391-Third Quarter	0391-09 (September)	0391-W37	0391-W-1	Weekday
3911009	3010101	3910101	3910701	3910901	3911001	3911001	3911007	0391-10-09	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-10-01	0391-10-01	0391-10-07	3911009	4	391	2	3	4	10	41	282	9	2	3	-49804156800	0391-10-09	October 9th, 0391	09 OCT 0391	Forth	0391-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0391-S2	0391-T2	0391-Q4	0391-10 (Oct)	0391-282	0391-Second Semester	0391-Third Trimester	0391-Forth Quarter	0391-10 (October)	0391-W41	0391-W-3	Weekday
3911109	3010101	3910101	3910701	3910901	3911001	3911101	3911104	0391-11-09	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-10-01	0391-11-01	0391-11-04	3911109	4	391	2	3	4	11	45	313	9	2	6	-49801478400	0391-11-09	November 9th, 0391	09 NOV 0391	Forth	0391-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0391-S2	0391-T2	0391-Q4	0391-11 (Nov)	0391-313	0391-Second Semester	0391-Third Trimester	0391-Forth Quarter	0391-11 (November)	0391-W45	0391-W-6	Weekend
3911209	3010101	3910101	3910701	3910901	3911001	3911201	3911209	0391-12-09	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-10-01	0391-12-01	0391-12-09	3911209	4	391	2	3	4	12	50	343	9	2	1	-49798886400	0391-12-09	December 9th, 0391	09 DEC 0391	Forth	0391-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0391-S2	0391-T2	0391-Q4	0391-12 (Dec)	0391-343	0391-Second Semester	0391-Third Trimester	0391-Forth Quarter	0391-12 (December)	0391-W50	0391-W-1	Weekday
3911210	3010101	3910101	3910701	3910901	3911001	3911201	3911209	0391-12-10	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-10-01	0391-12-01	0391-12-09	3911210	4	391	2	3	4	12	50	344	10	2	2	-49798800000	0391-12-10	December 10th, 0391	10 DEC 0391	Forth	0391-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0391-S2	0391-T2	0391-Q4	0391-12 (Dec)	0391-344	0391-Second Semester	0391-Third Trimester	0391-Forth Quarter	0391-12 (December)	0391-W50	0391-W-2	Weekday
3911110	3010101	3910101	3910701	3910901	3911001	3911101	3911104	0391-11-10	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-10-01	0391-11-01	0391-11-04	3911110	4	391	2	3	4	11	45	314	10	2	7	-49801392000	0391-11-10	November 10th, 0391	10 NOV 0391	Forth	0391-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0391-S2	0391-T2	0391-Q4	0391-11 (Nov)	0391-314	0391-Second Semester	0391-Third Trimester	0391-Forth Quarter	0391-11 (November)	0391-W45	0391-W-7	Weekend
3911010	3010101	3910101	3910701	3910901	3911001	3911001	3911007	0391-10-10	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-10-01	0391-10-01	0391-10-07	3911010	4	391	2	3	4	10	41	283	10	2	4	-49804070400	0391-10-10	October 10th, 0391	10 OCT 0391	Forth	0391-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0391-S2	0391-T2	0391-Q4	0391-10 (Oct)	0391-283	0391-Second Semester	0391-Third Trimester	0391-Forth Quarter	0391-10 (October)	0391-W41	0391-W-4	Weekday
3910910	3010101	3910101	3910701	3910901	3910601	3910901	3910909	0391-09-10	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-06-01	0391-09-01	0391-09-09	3910910	4	391	2	3	3	9	37	253	10	2	2	-49806662400	0391-09-10	September 10th, 0391	10 SEP 0391	Forth	0391-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0391-S2	0391-T2	0391-Q3	0391-09 (Sep)	0391-253	0391-Second Semester	0391-Third Trimester	0391-Third Quarter	0391-09 (September)	0391-W37	0391-W-2	Weekday
3910810	3010101	3910101	3910701	3910501	3910601	3910801	3910805	0391-08-10	0301-01-01	0391-01-01	0391-07-01	0391-05-01	0391-06-01	0391-08-01	0391-08-05	3910810	4	391	2	2	3	8	32	222	10	2	6	-49809340800	0391-08-10	August 10th, 0391	10 AUG 0391	Forth	0391-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0391-S2	0391-T2	0391-Q3	0391-08 (Aug)	0391-222	0391-Second Semester	0391-Second Trimester	0391-Third Quarter	0391-08 (August)	0391-W32	0391-W-6	Weekend
3910710	3010101	3910101	3910701	3910501	3910601	3910701	3910708	0391-07-10	0301-01-01	0391-01-01	0391-07-01	0391-05-01	0391-06-01	0391-07-01	0391-07-08	3910710	4	391	2	2	3	7	28	191	10	2	3	-49812019200	0391-07-10	July 10th, 0391	10 JUL 0391	Forth	0391-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0391-S2	0391-T2	0391-Q3	0391-07 (Jul)	0391-191	0391-Second Semester	0391-Second Trimester	0391-Third Quarter	0391-07 (July)	0391-W28	0391-W-3	Weekday
3910610	3010101	3910101	3910101	3910501	3910401	3910601	3910610	0391-06-10	0301-01-01	0391-01-01	0391-01-01	0391-05-01	0391-04-01	0391-06-01	0391-06-10	3910610	4	391	1	2	2	6	24	161	10	2	1	-49814611200	0391-06-10	June 10th, 0391	10 JUN 0391	Forth	0391-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0391-S1	0391-T1	0391-Q2	0391-06 (Jun)	0391-161	0391-First Semester	0391-Second Trimester	0391-Second Quarter	0391-06 (June)	0391-W24	0391-W-1	Weekday
3910510	3010101	3910101	3910101	3910501	3910401	3910501	3910506	0391-05-10	0301-01-01	0391-01-01	0391-01-01	0391-05-01	0391-04-01	0391-05-01	0391-05-06	3910510	4	391	1	2	2	5	19	130	10	2	5	-49817289600	0391-05-10	May 10th, 0391	10 MAY 0391	Forth	0391-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0391-S1	0391-T1	0391-Q2	0391-05 (May)	0391-130	0391-First Semester	0391-Second Trimester	0391-Second Quarter	0391-05 (May)	0391-W19	0391-W-5	Weekday
3910410	3010101	3910101	3910101	3910101	3910401	3910401	3910408	0391-04-10	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-04-01	0391-04-01	0391-04-08	3910410	4	391	1	1	2	4	15	100	10	2	3	-49819881600	0391-04-10	April 10th, 0391	10 APR 0391	Forth	0391-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0391-S1	0391-T1	0391-Q2	0391-04 (Apr)	0391-100	0391-First Semester	0391-First Trimester	0391-Second Quarter	0391-04 (April)	0391-W15	0391-W-3	Weekday
3910310	3010101	3910101	3910101	3910101	3910101	3910301	3910304	0391-03-10	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-03-01	0391-03-04	3910310	4	391	1	1	1	3	10	69	10	2	7	-49822560000	0391-03-10	March 10th, 0391	10 MAR 0391	Forth	0391-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0391-S1	0391-T1	0391-Q1	0391-03 (Mar)	0391-069	0391-First Semester	0391-First Trimester	0391-First Quarter	0391-03 (March)	0391-W10	0391-W-7	Weekend
3910210	3010101	3910101	3910101	3910101	3910101	3910201	3910204	0391-02-10	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-02-01	0391-02-04	3910210	4	391	1	1	1	2	6	41	10	2	7	-49824979200	0391-02-10	February 10th, 0391	10 FEB 0391	Forth	0391-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0391-S1	0391-T1	0391-Q1	0391-02 (Feb)	0391-041	0391-First Semester	0391-First Trimester	0391-First Quarter	0391-02 (February)	0391-W06	0391-W-7	Weekend
3910110	3010101	3910101	3910101	3910101	3910101	3910101	3910107	0391-01-10	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-07	3910110	4	391	1	1	1	1	2	10	10	2	4	-49827657600	0391-01-10	January 10th, 0391	10 JAN 0391	Forth	0391-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0391-S1	0391-T1	0391-Q1	0391-01 (Jan)	0391-010	0391-First Semester	0391-First Trimester	0391-First Quarter	0391-01 (January)	0391-W02	0391-W-4	Weekday
3910111	3010101	3910101	3910101	3910101	3910101	3910101	3910107	0391-01-11	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-07	3910111	4	391	1	1	1	1	2	11	11	2	5	-49827571200	0391-01-11	January 11th, 0391	11 JAN 0391	Forth	0391-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0391-S1	0391-T1	0391-Q1	0391-01 (Jan)	0391-011	0391-First Semester	0391-First Trimester	0391-First Quarter	0391-01 (January)	0391-W02	0391-W-5	Weekday
3910211	3010101	3910101	3910101	3910101	3910101	3910201	3910211	0391-02-11	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-02-01	0391-02-11	3910211	4	391	1	1	1	2	7	42	11	2	1	-49824892800	0391-02-11	February 11th, 0391	11 FEB 0391	Forth	0391-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0391-S1	0391-T1	0391-Q1	0391-02 (Feb)	0391-042	0391-First Semester	0391-First Trimester	0391-First Quarter	0391-02 (February)	0391-W07	0391-W-1	Weekday
3910311	3010101	3910101	3910101	3910101	3910101	3910301	3910311	0391-03-11	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-03-01	0391-03-11	3910311	4	391	1	1	1	3	11	70	11	2	1	-49822473600	0391-03-11	March 11th, 0391	11 MAR 0391	Forth	0391-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0391-S1	0391-T1	0391-Q1	0391-03 (Mar)	0391-070	0391-First Semester	0391-First Trimester	0391-First Quarter	0391-03 (March)	0391-W11	0391-W-1	Weekday
3910411	3010101	3910101	3910101	3910101	3910401	3910401	3910408	0391-04-11	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-04-01	0391-04-01	0391-04-08	3910411	4	391	1	1	2	4	15	101	11	2	4	-49819795200	0391-04-11	April 11th, 0391	11 APR 0391	Forth	0391-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0391-S1	0391-T1	0391-Q2	0391-04 (Apr)	0391-101	0391-First Semester	0391-First Trimester	0391-Second Quarter	0391-04 (April)	0391-W15	0391-W-4	Weekday
3910511	3010101	3910101	3910101	3910501	3910401	3910501	3910506	0391-05-11	0301-01-01	0391-01-01	0391-01-01	0391-05-01	0391-04-01	0391-05-01	0391-05-06	3910511	4	391	1	2	2	5	19	131	11	2	6	-49817203200	0391-05-11	May 11th, 0391	11 MAY 0391	Forth	0391-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0391-S1	0391-T1	0391-Q2	0391-05 (May)	0391-131	0391-First Semester	0391-Second Trimester	0391-Second Quarter	0391-05 (May)	0391-W19	0391-W-6	Weekend
3910611	3010101	3910101	3910101	3910501	3910401	3910601	3910610	0391-06-11	0301-01-01	0391-01-01	0391-01-01	0391-05-01	0391-04-01	0391-06-01	0391-06-10	3910611	4	391	1	2	2	6	24	162	11	2	2	-49814524800	0391-06-11	June 11th, 0391	11 JUN 0391	Forth	0391-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0391-S1	0391-T1	0391-Q2	0391-06 (Jun)	0391-162	0391-First Semester	0391-Second Trimester	0391-Second Quarter	0391-06 (June)	0391-W24	0391-W-2	Weekday
3910711	3010101	3910101	3910701	3910501	3910601	3910701	3910708	0391-07-11	0301-01-01	0391-01-01	0391-07-01	0391-05-01	0391-06-01	0391-07-01	0391-07-08	3910711	4	391	2	2	3	7	28	192	11	2	4	-49811932800	0391-07-11	July 11th, 0391	11 JUL 0391	Forth	0391-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0391-S2	0391-T2	0391-Q3	0391-07 (Jul)	0391-192	0391-Second Semester	0391-Second Trimester	0391-Third Quarter	0391-07 (July)	0391-W28	0391-W-4	Weekday
3910811	3010101	3910101	3910701	3910501	3910601	3910801	3910805	0391-08-11	0301-01-01	0391-01-01	0391-07-01	0391-05-01	0391-06-01	0391-08-01	0391-08-05	3910811	4	391	2	2	3	8	32	223	11	2	7	-49809254400	0391-08-11	August 11th, 0391	11 AUG 0391	Forth	0391-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0391-S2	0391-T2	0391-Q3	0391-08 (Aug)	0391-223	0391-Second Semester	0391-Second Trimester	0391-Third Quarter	0391-08 (August)	0391-W32	0391-W-7	Weekend
3910911	3010101	3910101	3910701	3910901	3910601	3910901	3910909	0391-09-11	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-06-01	0391-09-01	0391-09-09	3910911	4	391	2	3	3	9	37	254	11	2	3	-49806576000	0391-09-11	September 11th, 0391	11 SEP 0391	Forth	0391-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0391-S2	0391-T2	0391-Q3	0391-09 (Sep)	0391-254	0391-Second Semester	0391-Third Trimester	0391-Third Quarter	0391-09 (September)	0391-W37	0391-W-3	Weekday
3911011	3010101	3910101	3910701	3910901	3911001	3911001	3911007	0391-10-11	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-10-01	0391-10-01	0391-10-07	3911011	4	391	2	3	4	10	41	284	11	2	5	-49803984000	0391-10-11	October 11th, 0391	11 OCT 0391	Forth	0391-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0391-S2	0391-T2	0391-Q4	0391-10 (Oct)	0391-284	0391-Second Semester	0391-Third Trimester	0391-Forth Quarter	0391-10 (October)	0391-W41	0391-W-5	Weekday
3911111	3010101	3910101	3910701	3910901	3911001	3911101	3911111	0391-11-11	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-10-01	0391-11-01	0391-11-11	3911111	4	391	2	3	4	11	46	315	11	2	1	-49801305600	0391-11-11	November 11th, 0391	11 NOV 0391	Forth	0391-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0391-S2	0391-T2	0391-Q4	0391-11 (Nov)	0391-315	0391-Second Semester	0391-Third Trimester	0391-Forth Quarter	0391-11 (November)	0391-W46	0391-W-1	Weekday
3911211	3010101	3910101	3910701	3910901	3911001	3911201	3911209	0391-12-11	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-10-01	0391-12-01	0391-12-09	3911211	4	391	2	3	4	12	50	345	11	2	3	-49798713600	0391-12-11	December 11th, 0391	11 DEC 0391	Forth	0391-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0391-S2	0391-T2	0391-Q4	0391-12 (Dec)	0391-345	0391-Second Semester	0391-Third Trimester	0391-Forth Quarter	0391-12 (December)	0391-W50	0391-W-3	Weekday
3911212	3010101	3910101	3910701	3910901	3911001	3911201	3911209	0391-12-12	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-10-01	0391-12-01	0391-12-09	3911212	4	391	2	3	4	12	50	346	12	2	4	-49798627200	0391-12-12	December 12th, 0391	12 DEC 0391	Forth	0391-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0391-S2	0391-T2	0391-Q4	0391-12 (Dec)	0391-346	0391-Second Semester	0391-Third Trimester	0391-Forth Quarter	0391-12 (December)	0391-W50	0391-W-4	Weekday
3911112	3010101	3910101	3910701	3910901	3911001	3911101	3911111	0391-11-12	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-10-01	0391-11-01	0391-11-11	3911112	4	391	2	3	4	11	46	316	12	2	2	-49801219200	0391-11-12	November 12th, 0391	12 NOV 0391	Forth	0391-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0391-S2	0391-T2	0391-Q4	0391-11 (Nov)	0391-316	0391-Second Semester	0391-Third Trimester	0391-Forth Quarter	0391-11 (November)	0391-W46	0391-W-2	Weekday
3911012	3010101	3910101	3910701	3910901	3911001	3911001	3911007	0391-10-12	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-10-01	0391-10-01	0391-10-07	3911012	4	391	2	3	4	10	41	285	12	2	6	-49803897600	0391-10-12	October 12th, 0391	12 OCT 0391	Forth	0391-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0391-S2	0391-T2	0391-Q4	0391-10 (Oct)	0391-285	0391-Second Semester	0391-Third Trimester	0391-Forth Quarter	0391-10 (October)	0391-W41	0391-W-6	Weekend
3910912	3010101	3910101	3910701	3910901	3910601	3910901	3910909	0391-09-12	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-06-01	0391-09-01	0391-09-09	3910912	4	391	2	3	3	9	37	255	12	2	4	-49806489600	0391-09-12	September 12th, 0391	12 SEP 0391	Forth	0391-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0391-S2	0391-T2	0391-Q3	0391-09 (Sep)	0391-255	0391-Second Semester	0391-Third Trimester	0391-Third Quarter	0391-09 (September)	0391-W37	0391-W-4	Weekday
3910812	3010101	3910101	3910701	3910501	3910601	3910801	3910812	0391-08-12	0301-01-01	0391-01-01	0391-07-01	0391-05-01	0391-06-01	0391-08-01	0391-08-12	3910812	4	391	2	2	3	8	33	224	12	2	1	-49809168000	0391-08-12	August 12th, 0391	12 AUG 0391	Forth	0391-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0391-S2	0391-T2	0391-Q3	0391-08 (Aug)	0391-224	0391-Second Semester	0391-Second Trimester	0391-Third Quarter	0391-08 (August)	0391-W33	0391-W-1	Weekday
