DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3650408	3010101	3650101	3650101	3650101	3650401	3650401	3650405	0365-04-08	0301-01-01	0365-01-01	0365-01-01	0365-01-01	0365-04-01	0365-04-01	0365-04-05	3650408	4	365	1	1	2	4	14	98	8	2	4	-50640508800	0365-04-08	April 8th, 0365	08 APR 0365	Forth	0365-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0365-S1	0365-T1	0365-Q2	0365-04 (Apr)	0365-098	0365-First Semester	0365-First Trimester	0365-Second Quarter	0365-04 (April)	0365-W14	0365-W-4	Weekday
3650308	3010101	3650101	3650101	3650101	3650101	3650301	3650308	0365-03-08	0301-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-01	0365-03-01	0365-03-08	3650308	4	365	1	1	1	3	10	67	8	2	1	-50643187200	0365-03-08	March 8th, 0365	08 MAR 0365	Forth	0365-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0365-S1	0365-T1	0365-Q1	0365-03 (Mar)	0365-067	0365-First Semester	0365-First Trimester	0365-First Quarter	0365-03 (March)	0365-W10	0365-W-1	Weekday
3650208	3010101	3650101	3650101	3650101	3650101	3650201	3650208	0365-02-08	0301-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-01	0365-02-01	0365-02-08	3650208	4	365	1	1	1	2	6	39	8	2	1	-50645606400	0365-02-08	February 8th, 0365	08 FEB 0365	Forth	0365-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0365-S1	0365-T1	0365-Q1	0365-02 (Feb)	0365-039	0365-First Semester	0365-First Trimester	0365-First Quarter	0365-02 (February)	0365-W06	0365-W-1	Weekday
3650108	3010101	3650101	3650101	3650101	3650101	3650101	3650104	0365-01-08	0301-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-04	3650108	4	365	1	1	1	1	1	8	8	2	5	-50648284800	0365-01-08	January 8th, 0365	08 JAN 0365	Forth	0365-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0365-S1	0365-T1	0365-Q1	0365-01 (Jan)	0365-008	0365-First Semester	0365-First Trimester	0365-First Quarter	0365-01 (January)	0365-W01	0365-W-5	Weekday
3650109	3010101	3650101	3650101	3650101	3650101	3650101	3650104	0365-01-09	0301-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-04	3650109	4	365	1	1	1	1	1	9	9	2	6	-50648198400	0365-01-09	January 9th, 0365	09 JAN 0365	Forth	0365-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0365-S1	0365-T1	0365-Q1	0365-01 (Jan)	0365-009	0365-First Semester	0365-First Trimester	0365-First Quarter	0365-01 (January)	0365-W01	0365-W-6	Weekend
3650209	3010101	3650101	3650101	3650101	3650101	3650201	3650208	0365-02-09	0301-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-01	0365-02-01	0365-02-08	3650209	4	365	1	1	1	2	6	40	9	2	2	-50645520000	0365-02-09	February 9th, 0365	09 FEB 0365	Forth	0365-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0365-S1	0365-T1	0365-Q1	0365-02 (Feb)	0365-040	0365-First Semester	0365-First Trimester	0365-First Quarter	0365-02 (February)	0365-W06	0365-W-2	Weekday
3650309	3010101	3650101	3650101	3650101	3650101	3650301	3650308	0365-03-09	0301-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-01	0365-03-01	0365-03-08	3650309	4	365	1	1	1	3	10	68	9	2	2	-50643100800	0365-03-09	March 9th, 0365	09 MAR 0365	Forth	0365-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0365-S1	0365-T1	0365-Q1	0365-03 (Mar)	0365-068	0365-First Semester	0365-First Trimester	0365-First Quarter	0365-03 (March)	0365-W10	0365-W-2	Weekday
3650409	3010101	3650101	3650101	3650101	3650401	3650401	3650405	0365-04-09	0301-01-01	0365-01-01	0365-01-01	0365-01-01	0365-04-01	0365-04-01	0365-04-05	3650409	4	365	1	1	2	4	14	99	9	2	5	-50640422400	0365-04-09	April 9th, 0365	09 APR 0365	Forth	0365-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0365-S1	0365-T1	0365-Q2	0365-04 (Apr)	0365-099	0365-First Semester	0365-First Trimester	0365-Second Quarter	0365-04 (April)	0365-W14	0365-W-5	Weekday
3650509	3010101	3650101	3650101	3650501	3650401	3650501	3650503	0365-05-09	0301-01-01	0365-01-01	0365-01-01	0365-05-01	0365-04-01	0365-05-01	0365-05-03	3650509	4	365	1	2	2	5	18	129	9	2	7	-50637830400	0365-05-09	May 9th, 0365	09 MAY 0365	Forth	0365-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0365-S1	0365-T1	0365-Q2	0365-05 (May)	0365-129	0365-First Semester	0365-Second Trimester	0365-Second Quarter	0365-05 (May)	0365-W18	0365-W-7	Weekend
3650609	3010101	3650101	3650101	3650501	3650401	3650601	3650607	0365-06-09	0301-01-01	0365-01-01	0365-01-01	0365-05-01	0365-04-01	0365-06-01	0365-06-07	3650609	4	365	1	2	2	6	23	160	9	2	3	-50635152000	0365-06-09	June 9th, 0365	09 JUN 0365	Forth	0365-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0365-S1	0365-T1	0365-Q2	0365-06 (Jun)	0365-160	0365-First Semester	0365-Second Trimester	0365-Second Quarter	0365-06 (June)	0365-W23	0365-W-3	Weekday
3650709	3010101	3650101	3650701	3650501	3650601	3650701	3650705	0365-07-09	0301-01-01	0365-01-01	0365-07-01	0365-05-01	0365-06-01	0365-07-01	0365-07-05	3650709	4	365	2	2	3	7	27	190	9	2	5	-50632560000	0365-07-09	July 9th, 0365	09 JUL 0365	Forth	0365-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0365-S2	0365-T2	0365-Q3	0365-07 (Jul)	0365-190	0365-Second Semester	0365-Second Trimester	0365-Third Quarter	0365-07 (July)	0365-W27	0365-W-5	Weekday
3650809	3010101	3650101	3650701	3650501	3650601	3650801	3650809	0365-08-09	0301-01-01	0365-01-01	0365-07-01	0365-05-01	0365-06-01	0365-08-01	0365-08-09	3650809	4	365	2	2	3	8	32	221	9	2	1	-50629881600	0365-08-09	August 9th, 0365	09 AUG 0365	Forth	0365-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0365-S2	0365-T2	0365-Q3	0365-08 (Aug)	0365-221	0365-Second Semester	0365-Second Trimester	0365-Third Quarter	0365-08 (August)	0365-W32	0365-W-1	Weekday
3650909	3010101	3650101	3650701	3650901	3650601	3650901	3650906	0365-09-09	0301-01-01	0365-01-01	0365-07-01	0365-09-01	0365-06-01	0365-09-01	0365-09-06	3650909	4	365	2	3	3	9	36	252	9	2	4	-50627203200	0365-09-09	September 9th, 0365	09 SEP 0365	Forth	0365-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0365-S2	0365-T2	0365-Q3	0365-09 (Sep)	0365-252	0365-Second Semester	0365-Third Trimester	0365-Third Quarter	0365-09 (September)	0365-W36	0365-W-4	Weekday
3651009	3010101	3650101	3650701	3650901	3651001	3651001	3651004	0365-10-09	0301-01-01	0365-01-01	0365-07-01	0365-09-01	0365-10-01	0365-10-01	0365-10-04	3651009	4	365	2	3	4	10	40	282	9	2	6	-50624611200	0365-10-09	October 9th, 0365	09 OCT 0365	Forth	0365-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0365-S2	0365-T2	0365-Q4	0365-10 (Oct)	0365-282	0365-Second Semester	0365-Third Trimester	0365-Forth Quarter	0365-10 (October)	0365-W40	0365-W-6	Weekend
3651109	3010101	3650101	3650701	3650901	3651001	3651101	3651108	0365-11-09	0301-01-01	0365-01-01	0365-07-01	0365-09-01	0365-10-01	0365-11-01	0365-11-08	3651109	4	365	2	3	4	11	45	313	9	2	2	-50621932800	0365-11-09	November 9th, 0365	09 NOV 0365	Forth	0365-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0365-S2	0365-T2	0365-Q4	0365-11 (Nov)	0365-313	0365-Second Semester	0365-Third Trimester	0365-Forth Quarter	0365-11 (November)	0365-W45	0365-W-2	Weekday
3651209	3010101	3650101	3650701	3650901	3651001	3651201	3651206	0365-12-09	0301-01-01	0365-01-01	0365-07-01	0365-09-01	0365-10-01	0365-12-01	0365-12-06	3651209	4	365	2	3	4	12	49	343	9	2	4	-50619340800	0365-12-09	December 9th, 0365	09 DEC 0365	Forth	0365-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0365-S2	0365-T2	0365-Q4	0365-12 (Dec)	0365-343	0365-Second Semester	0365-Third Trimester	0365-Forth Quarter	0365-12 (December)	0365-W49	0365-W-4	Weekday
3651210	3010101	3650101	3650701	3650901	3651001	3651201	3651206	0365-12-10	0301-01-01	0365-01-01	0365-07-01	0365-09-01	0365-10-01	0365-12-01	0365-12-06	3651210	4	365	2	3	4	12	49	344	10	2	5	-50619254400	0365-12-10	December 10th, 0365	10 DEC 0365	Forth	0365-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0365-S2	0365-T2	0365-Q4	0365-12 (Dec)	0365-344	0365-Second Semester	0365-Third Trimester	0365-Forth Quarter	0365-12 (December)	0365-W49	0365-W-5	Weekday
3651110	3010101	3650101	3650701	3650901	3651001	3651101	3651108	0365-11-10	0301-01-01	0365-01-01	0365-07-01	0365-09-01	0365-10-01	0365-11-01	0365-11-08	3651110	4	365	2	3	4	11	45	314	10	2	3	-50621846400	0365-11-10	November 10th, 0365	10 NOV 0365	Forth	0365-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0365-S2	0365-T2	0365-Q4	0365-11 (Nov)	0365-314	0365-Second Semester	0365-Third Trimester	0365-Forth Quarter	0365-11 (November)	0365-W45	0365-W-3	Weekday
3651010	3010101	3650101	3650701	3650901	3651001	3651001	3651004	0365-10-10	0301-01-01	0365-01-01	0365-07-01	0365-09-01	0365-10-01	0365-10-01	0365-10-04	3651010	4	365	2	3	4	10	40	283	10	2	7	-50624524800	0365-10-10	October 10th, 0365	10 OCT 0365	Forth	0365-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0365-S2	0365-T2	0365-Q4	0365-10 (Oct)	0365-283	0365-Second Semester	0365-Third Trimester	0365-Forth Quarter	0365-10 (October)	0365-W40	0365-W-7	Weekend
3650910	3010101	3650101	3650701	3650901	3650601	3650901	3650906	0365-09-10	0301-01-01	0365-01-01	0365-07-01	0365-09-01	0365-06-01	0365-09-01	0365-09-06	3650910	4	365	2	3	3	9	36	253	10	2	5	-50627116800	0365-09-10	September 10th, 0365	10 SEP 0365	Forth	0365-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0365-S2	0365-T2	0365-Q3	0365-09 (Sep)	0365-253	0365-Second Semester	0365-Third Trimester	0365-Third Quarter	0365-09 (September)	0365-W36	0365-W-5	Weekday
3650810	3010101	3650101	3650701	3650501	3650601	3650801	3650809	0365-08-10	0301-01-01	0365-01-01	0365-07-01	0365-05-01	0365-06-01	0365-08-01	0365-08-09	3650810	4	365	2	2	3	8	32	222	10	2	2	-50629795200	0365-08-10	August 10th, 0365	10 AUG 0365	Forth	0365-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0365-S2	0365-T2	0365-Q3	0365-08 (Aug)	0365-222	0365-Second Semester	0365-Second Trimester	0365-Third Quarter	0365-08 (August)	0365-W32	0365-W-2	Weekday
3650710	3010101	3650101	3650701	3650501	3650601	3650701	3650705	0365-07-10	0301-01-01	0365-01-01	0365-07-01	0365-05-01	0365-06-01	0365-07-01	0365-07-05	3650710	4	365	2	2	3	7	27	191	10	2	6	-50632473600	0365-07-10	July 10th, 0365	10 JUL 0365	Forth	0365-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0365-S2	0365-T2	0365-Q3	0365-07 (Jul)	0365-191	0365-Second Semester	0365-Second Trimester	0365-Third Quarter	0365-07 (July)	0365-W27	0365-W-6	Weekend
3650610	3010101	3650101	3650101	3650501	3650401	3650601	3650607	0365-06-10	0301-01-01	0365-01-01	0365-01-01	0365-05-01	0365-04-01	0365-06-01	0365-06-07	3650610	4	365	1	2	2	6	23	161	10	2	4	-50635065600	0365-06-10	June 10th, 0365	10 JUN 0365	Forth	0365-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0365-S1	0365-T1	0365-Q2	0365-06 (Jun)	0365-161	0365-First Semester	0365-Second Trimester	0365-Second Quarter	0365-06 (June)	0365-W23	0365-W-4	Weekday
3650510	3010101	3650101	3650101	3650501	3650401	3650501	3650510	0365-05-10	0301-01-01	0365-01-01	0365-01-01	0365-05-01	0365-04-01	0365-05-01	0365-05-10	3650510	4	365	1	2	2	5	19	130	10	2	1	-50637744000	0365-05-10	May 10th, 0365	10 MAY 0365	Forth	0365-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0365-S1	0365-T1	0365-Q2	0365-05 (May)	0365-130	0365-First Semester	0365-Second Trimester	0365-Second Quarter	0365-05 (May)	0365-W19	0365-W-1	Weekday
3650410	3010101	3650101	3650101	3650101	3650401	3650401	3650405	0365-04-10	0301-01-01	0365-01-01	0365-01-01	0365-01-01	0365-04-01	0365-04-01	0365-04-05	3650410	4	365	1	1	2	4	14	100	10	2	6	-50640336000	0365-04-10	April 10th, 0365	10 APR 0365	Forth	0365-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0365-S1	0365-T1	0365-Q2	0365-04 (Apr)	0365-100	0365-First Semester	0365-First Trimester	0365-Second Quarter	0365-04 (April)	0365-W14	0365-W-6	Weekend
3650310	3010101	3650101	3650101	3650101	3650101	3650301	3650308	0365-03-10	0301-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-01	0365-03-01	0365-03-08	3650310	4	365	1	1	1	3	10	69	10	2	3	-50643014400	0365-03-10	March 10th, 0365	10 MAR 0365	Forth	0365-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0365-S1	0365-T1	0365-Q1	0365-03 (Mar)	0365-069	0365-First Semester	0365-First Trimester	0365-First Quarter	0365-03 (March)	0365-W10	0365-W-3	Weekday
3650210	3010101	3650101	3650101	3650101	3650101	3650201	3650208	0365-02-10	0301-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-01	0365-02-01	0365-02-08	3650210	4	365	1	1	1	2	6	41	10	2	3	-50645433600	0365-02-10	February 10th, 0365	10 FEB 0365	Forth	0365-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0365-S1	0365-T1	0365-Q1	0365-02 (Feb)	0365-041	0365-First Semester	0365-First Trimester	0365-First Quarter	0365-02 (February)	0365-W06	0365-W-3	Weekday
3650110	3010101	3650101	3650101	3650101	3650101	3650101	3650104	0365-01-10	0301-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-04	3650110	4	365	1	1	1	1	1	10	10	2	7	-50648112000	0365-01-10	January 10th, 0365	10 JAN 0365	Forth	0365-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0365-S1	0365-T1	0365-Q1	0365-01 (Jan)	0365-010	0365-First Semester	0365-First Trimester	0365-First Quarter	0365-01 (January)	0365-W01	0365-W-7	Weekend
3650111	3010101	3650101	3650101	3650101	3650101	3650101	3650111	0365-01-11	0301-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-11	3650111	4	365	1	1	1	1	2	11	11	2	1	-50648025600	0365-01-11	January 11th, 0365	11 JAN 0365	Forth	0365-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0365-S1	0365-T1	0365-Q1	0365-01 (Jan)	0365-011	0365-First Semester	0365-First Trimester	0365-First Quarter	0365-01 (January)	0365-W02	0365-W-1	Weekday
3650211	3010101	3650101	3650101	3650101	3650101	3650201	3650208	0365-02-11	0301-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-01	0365-02-01	0365-02-08	3650211	4	365	1	1	1	2	6	42	11	2	4	-50645347200	0365-02-11	February 11th, 0365	11 FEB 0365	Forth	0365-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0365-S1	0365-T1	0365-Q1	0365-02 (Feb)	0365-042	0365-First Semester	0365-First Trimester	0365-First Quarter	0365-02 (February)	0365-W06	0365-W-4	Weekday
3650311	3010101	3650101	3650101	3650101	3650101	3650301	3650308	0365-03-11	0301-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-01	0365-03-01	0365-03-08	3650311	4	365	1	1	1	3	10	70	11	2	4	-50642928000	0365-03-11	March 11th, 0365	11 MAR 0365	Forth	0365-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0365-S1	0365-T1	0365-Q1	0365-03 (Mar)	0365-070	0365-First Semester	0365-First Trimester	0365-First Quarter	0365-03 (March)	0365-W10	0365-W-4	Weekday
3650411	3010101	3650101	3650101	3650101	3650401	3650401	3650405	0365-04-11	0301-01-01	0365-01-01	0365-01-01	0365-01-01	0365-04-01	0365-04-01	0365-04-05	3650411	4	365	1	1	2	4	14	101	11	2	7	-50640249600	0365-04-11	April 11th, 0365	11 APR 0365	Forth	0365-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0365-S1	0365-T1	0365-Q2	0365-04 (Apr)	0365-101	0365-First Semester	0365-First Trimester	0365-Second Quarter	0365-04 (April)	0365-W14	0365-W-7	Weekend
3650511	3010101	3650101	3650101	3650501	3650401	3650501	3650510	0365-05-11	0301-01-01	0365-01-01	0365-01-01	0365-05-01	0365-04-01	0365-05-01	0365-05-10	3650511	4	365	1	2	2	5	19	131	11	2	2	-50637657600	0365-05-11	May 11th, 0365	11 MAY 0365	Forth	0365-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0365-S1	0365-T1	0365-Q2	0365-05 (May)	0365-131	0365-First Semester	0365-Second Trimester	0365-Second Quarter	0365-05 (May)	0365-W19	0365-W-2	Weekday
3650611	3010101	3650101	3650101	3650501	3650401	3650601	3650607	0365-06-11	0301-01-01	0365-01-01	0365-01-01	0365-05-01	0365-04-01	0365-06-01	0365-06-07	3650611	4	365	1	2	2	6	23	162	11	2	5	-50634979200	0365-06-11	June 11th, 0365	11 JUN 0365	Forth	0365-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0365-S1	0365-T1	0365-Q2	0365-06 (Jun)	0365-162	0365-First Semester	0365-Second Trimester	0365-Second Quarter	0365-06 (June)	0365-W23	0365-W-5	Weekday
3650711	3010101	3650101	3650701	3650501	3650601	3650701	3650705	0365-07-11	0301-01-01	0365-01-01	0365-07-01	0365-05-01	0365-06-01	0365-07-01	0365-07-05	3650711	4	365	2	2	3	7	27	192	11	2	7	-50632387200	0365-07-11	July 11th, 0365	11 JUL 0365	Forth	0365-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0365-S2	0365-T2	0365-Q3	0365-07 (Jul)	0365-192	0365-Second Semester	0365-Second Trimester	0365-Third Quarter	0365-07 (July)	0365-W27	0365-W-7	Weekend
3650811	3010101	3650101	3650701	3650501	3650601	3650801	3650809	0365-08-11	0301-01-01	0365-01-01	0365-07-01	0365-05-01	0365-06-01	0365-08-01	0365-08-09	3650811	4	365	2	2	3	8	32	223	11	2	3	-50629708800	0365-08-11	August 11th, 0365	11 AUG 0365	Forth	0365-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0365-S2	0365-T2	0365-Q3	0365-08 (Aug)	0365-223	0365-Second Semester	0365-Second Trimester	0365-Third Quarter	0365-08 (August)	0365-W32	0365-W-3	Weekday
3650911	3010101	3650101	3650701	3650901	3650601	3650901	3650906	0365-09-11	0301-01-01	0365-01-01	0365-07-01	0365-09-01	0365-06-01	0365-09-01	0365-09-06	3650911	4	365	2	3	3	9	36	254	11	2	6	-50627030400	0365-09-11	September 11th, 0365	11 SEP 0365	Forth	0365-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0365-S2	0365-T2	0365-Q3	0365-09 (Sep)	0365-254	0365-Second Semester	0365-Third Trimester	0365-Third Quarter	0365-09 (September)	0365-W36	0365-W-6	Weekend
3651011	3010101	3650101	3650701	3650901	3651001	3651001	3651011	0365-10-11	0301-01-01	0365-01-01	0365-07-01	0365-09-01	0365-10-01	0365-10-01	0365-10-11	3651011	4	365	2	3	4	10	41	284	11	2	1	-50624438400	0365-10-11	October 11th, 0365	11 OCT 0365	Forth	0365-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0365-S2	0365-T2	0365-Q4	0365-10 (Oct)	0365-284	0365-Second Semester	0365-Third Trimester	0365-Forth Quarter	0365-10 (October)	0365-W41	0365-W-1	Weekday
3651111	3010101	3650101	3650701	3650901	3651001	3651101	3651108	0365-11-11	0301-01-01	0365-01-01	0365-07-01	0365-09-01	0365-10-01	0365-11-01	0365-11-08	3651111	4	365	2	3	4	11	45	315	11	2	4	-50621760000	0365-11-11	November 11th, 0365	11 NOV 0365	Forth	0365-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0365-S2	0365-T2	0365-Q4	0365-11 (Nov)	0365-315	0365-Second Semester	0365-Third Trimester	0365-Forth Quarter	0365-11 (November)	0365-W45	0365-W-4	Weekday
3651211	3010101	3650101	3650701	3650901	3651001	3651201	3651206	0365-12-11	0301-01-01	0365-01-01	0365-07-01	0365-09-01	0365-10-01	0365-12-01	0365-12-06	3651211	4	365	2	3	4	12	49	345	11	2	6	-50619168000	0365-12-11	December 11th, 0365	11 DEC 0365	Forth	0365-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0365-S2	0365-T2	0365-Q4	0365-12 (Dec)	0365-345	0365-Second Semester	0365-Third Trimester	0365-Forth Quarter	0365-12 (December)	0365-W49	0365-W-6	Weekend
3651212	3010101	3650101	3650701	3650901	3651001	3651201	3651206	0365-12-12	0301-01-01	0365-01-01	0365-07-01	0365-09-01	0365-10-01	0365-12-01	0365-12-06	3651212	4	365	2	3	4	12	49	346	12	2	7	-50619081600	0365-12-12	December 12th, 0365	12 DEC 0365	Forth	0365-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0365-S2	0365-T2	0365-Q4	0365-12 (Dec)	0365-346	0365-Second Semester	0365-Third Trimester	0365-Forth Quarter	0365-12 (December)	0365-W49	0365-W-7	Weekend
3651112	3010101	3650101	3650701	3650901	3651001	3651101	3651108	0365-11-12	0301-01-01	0365-01-01	0365-07-01	0365-09-01	0365-10-01	0365-11-01	0365-11-08	3651112	4	365	2	3	4	11	45	316	12	2	5	-50621673600	0365-11-12	November 12th, 0365	12 NOV 0365	Forth	0365-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0365-S2	0365-T2	0365-Q4	0365-11 (Nov)	0365-316	0365-Second Semester	0365-Third Trimester	0365-Forth Quarter	0365-11 (November)	0365-W45	0365-W-5	Weekday
3651012	3010101	3650101	3650701	3650901	3651001	3651001	3651011	0365-10-12	0301-01-01	0365-01-01	0365-07-01	0365-09-01	0365-10-01	0365-10-01	0365-10-11	3651012	4	365	2	3	4	10	41	285	12	2	2	-50624352000	0365-10-12	October 12th, 0365	12 OCT 0365	Forth	0365-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0365-S2	0365-T2	0365-Q4	0365-10 (Oct)	0365-285	0365-Second Semester	0365-Third Trimester	0365-Forth Quarter	0365-10 (October)	0365-W41	0365-W-2	Weekday
3650912	3010101	3650101	3650701	3650901	3650601	3650901	3650906	0365-09-12	0301-01-01	0365-01-01	0365-07-01	0365-09-01	0365-06-01	0365-09-01	0365-09-06	3650912	4	365	2	3	3	9	36	255	12	2	7	-50626944000	0365-09-12	September 12th, 0365	12 SEP 0365	Forth	0365-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0365-S2	0365-T2	0365-Q3	0365-09 (Sep)	0365-255	0365-Second Semester	0365-Third Trimester	0365-Third Quarter	0365-09 (September)	0365-W36	0365-W-7	Weekend
3650812	3010101	3650101	3650701	3650501	3650601	3650801	3650809	0365-08-12	0301-01-01	0365-01-01	0365-07-01	0365-05-01	0365-06-01	0365-08-01	0365-08-09	3650812	4	365	2	2	3	8	32	224	12	2	4	-50629622400	0365-08-12	August 12th, 0365	12 AUG 0365	Forth	0365-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0365-S2	0365-T2	0365-Q3	0365-08 (Aug)	0365-224	0365-Second Semester	0365-Second Trimester	0365-Third Quarter	0365-08 (August)	0365-W32	0365-W-4	Weekday
