DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3610916	3010101	3610101	3610701	3610901	3610601	3610901	3610911	0361-09-16	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-06-01	0361-09-01	0361-09-11	3610916	4	361	2	3	3	9	37	259	16	3	6	-50752828800	0361-09-16	September 16th, 0361	16 SEP 0361	Forth	0361-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0361-S2	0361-T2	0361-Q3	0361-09 (Sep)	0361-259	0361-Second Semester	0361-Third Trimester	0361-Third Quarter	0361-09 (September)	0361-W37	0361-W-6	Weekend
3610816	3010101	3610101	3610701	3610501	3610601	3610801	3610814	0361-08-16	0301-01-01	0361-01-01	0361-07-01	0361-05-01	0361-06-01	0361-08-01	0361-08-14	3610816	4	361	2	2	3	8	33	228	16	3	3	-50755507200	0361-08-16	August 16th, 0361	16 AUG 0361	Forth	0361-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0361-S2	0361-T2	0361-Q3	0361-08 (Aug)	0361-228	0361-Second Semester	0361-Second Trimester	0361-Third Quarter	0361-08 (August)	0361-W33	0361-W-3	Weekday
3610716	3010101	3610101	3610701	3610501	3610601	3610701	3610710	0361-07-16	0301-01-01	0361-01-01	0361-07-01	0361-05-01	0361-06-01	0361-07-01	0361-07-10	3610716	4	361	2	2	3	7	28	197	16	3	7	-50758185600	0361-07-16	July 16th, 0361	16 JUL 0361	Forth	0361-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0361-S2	0361-T2	0361-Q3	0361-07 (Jul)	0361-197	0361-Second Semester	0361-Second Trimester	0361-Third Quarter	0361-07 (July)	0361-W28	0361-W-7	Weekend
3610616	3010101	3610101	3610101	3610501	3610401	3610601	3610612	0361-06-16	0301-01-01	0361-01-01	0361-01-01	0361-05-01	0361-04-01	0361-06-01	0361-06-12	3610616	4	361	1	2	2	6	24	167	16	3	5	-50760777600	0361-06-16	June 16th, 0361	16 JUN 0361	Forth	0361-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0361-S1	0361-T1	0361-Q2	0361-06 (Jun)	0361-167	0361-First Semester	0361-Second Trimester	0361-Second Quarter	0361-06 (June)	0361-W24	0361-W-5	Weekday
3610516	3010101	3610101	3610101	3610501	3610401	3610501	3610515	0361-05-16	0301-01-01	0361-01-01	0361-01-01	0361-05-01	0361-04-01	0361-05-01	0361-05-15	3610516	4	361	1	2	2	5	20	136	16	3	2	-50763456000	0361-05-16	May 16th, 0361	16 MAY 0361	Forth	0361-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0361-S1	0361-T1	0361-Q2	0361-05 (May)	0361-136	0361-First Semester	0361-Second Trimester	0361-Second Quarter	0361-05 (May)	0361-W20	0361-W-2	Weekday
3610416	3010101	3610101	3610101	3610101	3610401	3610401	3610410	0361-04-16	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-04-01	0361-04-01	0361-04-10	3610416	4	361	1	1	2	4	15	106	16	3	7	-50766048000	0361-04-16	April 16th, 0361	16 APR 0361	Forth	0361-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0361-S1	0361-T1	0361-Q2	0361-04 (Apr)	0361-106	0361-First Semester	0361-First Trimester	0361-Second Quarter	0361-04 (April)	0361-W15	0361-W-7	Weekend
3610316	3010101	3610101	3610101	3610101	3610101	3610301	3610313	0361-03-16	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-03-01	0361-03-13	3610316	4	361	1	1	1	3	11	75	16	3	4	-50768726400	0361-03-16	March 16th, 0361	16 MAR 0361	Forth	0361-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0361-S1	0361-T1	0361-Q1	0361-03 (Mar)	0361-075	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-03 (March)	0361-W11	0361-W-4	Weekday
3610216	3010101	3610101	3610101	3610101	3610101	3610201	3610213	0361-02-16	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-02-01	0361-02-13	3610216	4	361	1	1	1	2	7	47	16	3	4	-50771145600	0361-02-16	February 16th, 0361	16 FEB 0361	Forth	0361-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0361-S1	0361-T1	0361-Q1	0361-02 (Feb)	0361-047	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-02 (February)	0361-W07	0361-W-4	Weekday
3610116	3010101	3610101	3610101	3610101	3610101	3610101	3610116	0361-01-16	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-16	3610116	4	361	1	1	1	1	3	16	16	3	1	-50773824000	0361-01-16	January 16th, 0361	16 JAN 0361	Forth	0361-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0361-S1	0361-T1	0361-Q1	0361-01 (Jan)	0361-016	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-01 (January)	0361-W03	0361-W-1	Weekday
3610117	3010101	3610101	3610101	3610101	3610101	3610101	3610116	0361-01-17	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-16	3610117	4	361	1	1	1	1	3	17	17	3	2	-50773737600	0361-01-17	January 17th, 0361	17 JAN 0361	Forth	0361-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0361-S1	0361-T1	0361-Q1	0361-01 (Jan)	0361-017	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-01 (January)	0361-W03	0361-W-2	Weekday
3610217	3010101	3610101	3610101	3610101	3610101	3610201	3610213	0361-02-17	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-02-01	0361-02-13	3610217	4	361	1	1	1	2	7	48	17	3	5	-50771059200	0361-02-17	February 17th, 0361	17 FEB 0361	Forth	0361-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0361-S1	0361-T1	0361-Q1	0361-02 (Feb)	0361-048	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-02 (February)	0361-W07	0361-W-5	Weekday
3610317	3010101	3610101	3610101	3610101	3610101	3610301	3610313	0361-03-17	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-03-01	0361-03-13	3610317	4	361	1	1	1	3	11	76	17	3	5	-50768640000	0361-03-17	March 17th, 0361	17 MAR 0361	Forth	0361-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0361-S1	0361-T1	0361-Q1	0361-03 (Mar)	0361-076	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-03 (March)	0361-W11	0361-W-5	Weekday
3610417	3010101	3610101	3610101	3610101	3610401	3610401	3610417	0361-04-17	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-04-01	0361-04-01	0361-04-17	3610417	4	361	1	1	2	4	16	107	17	3	1	-50765961600	0361-04-17	April 17th, 0361	17 APR 0361	Forth	0361-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0361-S1	0361-T1	0361-Q2	0361-04 (Apr)	0361-107	0361-First Semester	0361-First Trimester	0361-Second Quarter	0361-04 (April)	0361-W16	0361-W-1	Weekday
3610517	3010101	3610101	3610101	3610501	3610401	3610501	3610515	0361-05-17	0301-01-01	0361-01-01	0361-01-01	0361-05-01	0361-04-01	0361-05-01	0361-05-15	3610517	4	361	1	2	2	5	20	137	17	3	3	-50763369600	0361-05-17	May 17th, 0361	17 MAY 0361	Forth	0361-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0361-S1	0361-T1	0361-Q2	0361-05 (May)	0361-137	0361-First Semester	0361-Second Trimester	0361-Second Quarter	0361-05 (May)	0361-W20	0361-W-3	Weekday
3610617	3010101	3610101	3610101	3610501	3610401	3610601	3610612	0361-06-17	0301-01-01	0361-01-01	0361-01-01	0361-05-01	0361-04-01	0361-06-01	0361-06-12	3610617	4	361	1	2	2	6	24	168	17	3	6	-50760691200	0361-06-17	June 17th, 0361	17 JUN 0361	Forth	0361-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0361-S1	0361-T1	0361-Q2	0361-06 (Jun)	0361-168	0361-First Semester	0361-Second Trimester	0361-Second Quarter	0361-06 (June)	0361-W24	0361-W-6	Weekend
3610717	3010101	3610101	3610701	3610501	3610601	3610701	3610717	0361-07-17	0301-01-01	0361-01-01	0361-07-01	0361-05-01	0361-06-01	0361-07-01	0361-07-17	3610717	4	361	2	2	3	7	29	198	17	3	1	-50758099200	0361-07-17	July 17th, 0361	17 JUL 0361	Forth	0361-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0361-S2	0361-T2	0361-Q3	0361-07 (Jul)	0361-198	0361-Second Semester	0361-Second Trimester	0361-Third Quarter	0361-07 (July)	0361-W29	0361-W-1	Weekday
3610817	3010101	3610101	3610701	3610501	3610601	3610801	3610814	0361-08-17	0301-01-01	0361-01-01	0361-07-01	0361-05-01	0361-06-01	0361-08-01	0361-08-14	3610817	4	361	2	2	3	8	33	229	17	3	4	-50755420800	0361-08-17	August 17th, 0361	17 AUG 0361	Forth	0361-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0361-S2	0361-T2	0361-Q3	0361-08 (Aug)	0361-229	0361-Second Semester	0361-Second Trimester	0361-Third Quarter	0361-08 (August)	0361-W33	0361-W-4	Weekday
3610917	3010101	3610101	3610701	3610901	3610601	3610901	3610911	0361-09-17	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-06-01	0361-09-01	0361-09-11	3610917	4	361	2	3	3	9	37	260	17	3	7	-50752742400	0361-09-17	September 17th, 0361	17 SEP 0361	Forth	0361-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0361-S2	0361-T2	0361-Q3	0361-09 (Sep)	0361-260	0361-Second Semester	0361-Third Trimester	0361-Third Quarter	0361-09 (September)	0361-W37	0361-W-7	Weekend
3611017	3010101	3610101	3610701	3610901	3611001	3611001	3611016	0361-10-17	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-10-01	0361-10-16	3611017	4	361	2	3	4	10	42	290	17	3	2	-50750150400	0361-10-17	October 17th, 0361	17 OCT 0361	Forth	0361-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0361-S2	0361-T2	0361-Q4	0361-10 (Oct)	0361-290	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-10 (October)	0361-W42	0361-W-2	Weekday
3611117	3010101	3610101	3610701	3610901	3611001	3611101	3611113	0361-11-17	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-11-01	0361-11-13	3611117	4	361	2	3	4	11	46	321	17	3	5	-50747472000	0361-11-17	November 17th, 0361	17 NOV 0361	Forth	0361-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0361-S2	0361-T2	0361-Q4	0361-11 (Nov)	0361-321	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-11 (November)	0361-W46	0361-W-5	Weekday
3611217	3010101	3610101	3610701	3610901	3611001	3611201	3611211	0361-12-17	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-12-01	0361-12-11	3611217	4	361	2	3	4	12	50	351	17	3	7	-50744880000	0361-12-17	December 17th, 0361	17 DEC 0361	Forth	0361-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0361-S2	0361-T2	0361-Q4	0361-12 (Dec)	0361-351	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-12 (December)	0361-W50	0361-W-7	Weekend
3611218	3010101	3610101	3610701	3610901	3611001	3611201	3611218	0361-12-18	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-12-01	0361-12-18	3611218	4	361	2	3	4	12	51	352	18	3	1	-50744793600	0361-12-18	December 18th, 0361	18 DEC 0361	Forth	0361-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0361-S2	0361-T2	0361-Q4	0361-12 (Dec)	0361-352	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-12 (December)	0361-W51	0361-W-1	Weekday
3611118	3010101	3610101	3610701	3610901	3611001	3611101	3611113	0361-11-18	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-11-01	0361-11-13	3611118	4	361	2	3	4	11	46	322	18	3	6	-50747385600	0361-11-18	November 18th, 0361	18 NOV 0361	Forth	0361-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0361-S2	0361-T2	0361-Q4	0361-11 (Nov)	0361-322	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-11 (November)	0361-W46	0361-W-6	Weekend
3611018	3010101	3610101	3610701	3610901	3611001	3611001	3611016	0361-10-18	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-10-01	0361-10-16	3611018	4	361	2	3	4	10	42	291	18	3	3	-50750064000	0361-10-18	October 18th, 0361	18 OCT 0361	Forth	0361-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0361-S2	0361-T2	0361-Q4	0361-10 (Oct)	0361-291	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-10 (October)	0361-W42	0361-W-3	Weekday
3610918	3010101	3610101	3610701	3610901	3610601	3610901	3610918	0361-09-18	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-06-01	0361-09-01	0361-09-18	3610918	4	361	2	3	3	9	38	261	18	3	1	-50752656000	0361-09-18	September 18th, 0361	18 SEP 0361	Forth	0361-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0361-S2	0361-T2	0361-Q3	0361-09 (Sep)	0361-261	0361-Second Semester	0361-Third Trimester	0361-Third Quarter	0361-09 (September)	0361-W38	0361-W-1	Weekday
3610818	3010101	3610101	3610701	3610501	3610601	3610801	3610814	0361-08-18	0301-01-01	0361-01-01	0361-07-01	0361-05-01	0361-06-01	0361-08-01	0361-08-14	3610818	4	361	2	2	3	8	33	230	18	3	5	-50755334400	0361-08-18	August 18th, 0361	18 AUG 0361	Forth	0361-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0361-S2	0361-T2	0361-Q3	0361-08 (Aug)	0361-230	0361-Second Semester	0361-Second Trimester	0361-Third Quarter	0361-08 (August)	0361-W33	0361-W-5	Weekday
3610718	3010101	3610101	3610701	3610501	3610601	3610701	3610717	0361-07-18	0301-01-01	0361-01-01	0361-07-01	0361-05-01	0361-06-01	0361-07-01	0361-07-17	3610718	4	361	2	2	3	7	29	199	18	3	2	-50758012800	0361-07-18	July 18th, 0361	18 JUL 0361	Forth	0361-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0361-S2	0361-T2	0361-Q3	0361-07 (Jul)	0361-199	0361-Second Semester	0361-Second Trimester	0361-Third Quarter	0361-07 (July)	0361-W29	0361-W-2	Weekday
3610618	3010101	3610101	3610101	3610501	3610401	3610601	3610612	0361-06-18	0301-01-01	0361-01-01	0361-01-01	0361-05-01	0361-04-01	0361-06-01	0361-06-12	3610618	4	361	1	2	2	6	24	169	18	3	7	-50760604800	0361-06-18	June 18th, 0361	18 JUN 0361	Forth	0361-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0361-S1	0361-T1	0361-Q2	0361-06 (Jun)	0361-169	0361-First Semester	0361-Second Trimester	0361-Second Quarter	0361-06 (June)	0361-W24	0361-W-7	Weekend
3610518	3010101	3610101	3610101	3610501	3610401	3610501	3610515	0361-05-18	0301-01-01	0361-01-01	0361-01-01	0361-05-01	0361-04-01	0361-05-01	0361-05-15	3610518	4	361	1	2	2	5	20	138	18	3	4	-50763283200	0361-05-18	May 18th, 0361	18 MAY 0361	Forth	0361-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0361-S1	0361-T1	0361-Q2	0361-05 (May)	0361-138	0361-First Semester	0361-Second Trimester	0361-Second Quarter	0361-05 (May)	0361-W20	0361-W-4	Weekday
3610418	3010101	3610101	3610101	3610101	3610401	3610401	3610417	0361-04-18	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-04-01	0361-04-01	0361-04-17	3610418	4	361	1	1	2	4	16	108	18	3	2	-50765875200	0361-04-18	April 18th, 0361	18 APR 0361	Forth	0361-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0361-S1	0361-T1	0361-Q2	0361-04 (Apr)	0361-108	0361-First Semester	0361-First Trimester	0361-Second Quarter	0361-04 (April)	0361-W16	0361-W-2	Weekday
3610318	3010101	3610101	3610101	3610101	3610101	3610301	3610313	0361-03-18	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-03-01	0361-03-13	3610318	4	361	1	1	1	3	11	77	18	3	6	-50768553600	0361-03-18	March 18th, 0361	18 MAR 0361	Forth	0361-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0361-S1	0361-T1	0361-Q1	0361-03 (Mar)	0361-077	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-03 (March)	0361-W11	0361-W-6	Weekend
3610218	3010101	3610101	3610101	3610101	3610101	3610201	3610213	0361-02-18	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-02-01	0361-02-13	3610218	4	361	1	1	1	2	7	49	18	3	6	-50770972800	0361-02-18	February 18th, 0361	18 FEB 0361	Forth	0361-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0361-S1	0361-T1	0361-Q1	0361-02 (Feb)	0361-049	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-02 (February)	0361-W07	0361-W-6	Weekend
3610118	3010101	3610101	3610101	3610101	3610101	3610101	3610116	0361-01-18	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-16	3610118	4	361	1	1	1	1	3	18	18	3	3	-50773651200	0361-01-18	January 18th, 0361	18 JAN 0361	Forth	0361-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0361-S1	0361-T1	0361-Q1	0361-01 (Jan)	0361-018	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-01 (January)	0361-W03	0361-W-3	Weekday
3610119	3010101	3610101	3610101	3610101	3610101	3610101	3610116	0361-01-19	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-16	3610119	4	361	1	1	1	1	3	19	19	3	4	-50773564800	0361-01-19	January 19th, 0361	19 JAN 0361	Forth	0361-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0361-S1	0361-T1	0361-Q1	0361-01 (Jan)	0361-019	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-01 (January)	0361-W03	0361-W-4	Weekday
3610219	3010101	3610101	3610101	3610101	3610101	3610201	3610213	0361-02-19	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-02-01	0361-02-13	3610219	4	361	1	1	1	2	7	50	19	3	7	-50770886400	0361-02-19	February 19th, 0361	19 FEB 0361	Forth	0361-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0361-S1	0361-T1	0361-Q1	0361-02 (Feb)	0361-050	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-02 (February)	0361-W07	0361-W-7	Weekend
3610319	3010101	3610101	3610101	3610101	3610101	3610301	3610313	0361-03-19	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-03-01	0361-03-13	3610319	4	361	1	1	1	3	11	78	19	3	7	-50768467200	0361-03-19	March 19th, 0361	19 MAR 0361	Forth	0361-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0361-S1	0361-T1	0361-Q1	0361-03 (Mar)	0361-078	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-03 (March)	0361-W11	0361-W-7	Weekend
3610419	3010101	3610101	3610101	3610101	3610401	3610401	3610417	0361-04-19	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-04-01	0361-04-01	0361-04-17	3610419	4	361	1	1	2	4	16	109	19	3	3	-50765788800	0361-04-19	April 19th, 0361	19 APR 0361	Forth	0361-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0361-S1	0361-T1	0361-Q2	0361-04 (Apr)	0361-109	0361-First Semester	0361-First Trimester	0361-Second Quarter	0361-04 (April)	0361-W16	0361-W-3	Weekday
3610519	3010101	3610101	3610101	3610501	3610401	3610501	3610515	0361-05-19	0301-01-01	0361-01-01	0361-01-01	0361-05-01	0361-04-01	0361-05-01	0361-05-15	3610519	4	361	1	2	2	5	20	139	19	3	5	-50763196800	0361-05-19	May 19th, 0361	19 MAY 0361	Forth	0361-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0361-S1	0361-T1	0361-Q2	0361-05 (May)	0361-139	0361-First Semester	0361-Second Trimester	0361-Second Quarter	0361-05 (May)	0361-W20	0361-W-5	Weekday
3610619	3010101	3610101	3610101	3610501	3610401	3610601	3610619	0361-06-19	0301-01-01	0361-01-01	0361-01-01	0361-05-01	0361-04-01	0361-06-01	0361-06-19	3610619	4	361	1	2	2	6	25	170	19	3	1	-50760518400	0361-06-19	June 19th, 0361	19 JUN 0361	Forth	0361-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0361-S1	0361-T1	0361-Q2	0361-06 (Jun)	0361-170	0361-First Semester	0361-Second Trimester	0361-Second Quarter	0361-06 (June)	0361-W25	0361-W-1	Weekday
3610719	3010101	3610101	3610701	3610501	3610601	3610701	3610717	0361-07-19	0301-01-01	0361-01-01	0361-07-01	0361-05-01	0361-06-01	0361-07-01	0361-07-17	3610719	4	361	2	2	3	7	29	200	19	3	3	-50757926400	0361-07-19	July 19th, 0361	19 JUL 0361	Forth	0361-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0361-S2	0361-T2	0361-Q3	0361-07 (Jul)	0361-200	0361-Second Semester	0361-Second Trimester	0361-Third Quarter	0361-07 (July)	0361-W29	0361-W-3	Weekday
3610819	3010101	3610101	3610701	3610501	3610601	3610801	3610814	0361-08-19	0301-01-01	0361-01-01	0361-07-01	0361-05-01	0361-06-01	0361-08-01	0361-08-14	3610819	4	361	2	2	3	8	33	231	19	3	6	-50755248000	0361-08-19	August 19th, 0361	19 AUG 0361	Forth	0361-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0361-S2	0361-T2	0361-Q3	0361-08 (Aug)	0361-231	0361-Second Semester	0361-Second Trimester	0361-Third Quarter	0361-08 (August)	0361-W33	0361-W-6	Weekend
3610919	3010101	3610101	3610701	3610901	3610601	3610901	3610918	0361-09-19	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-06-01	0361-09-01	0361-09-18	3610919	4	361	2	3	3	9	38	262	19	3	2	-50752569600	0361-09-19	September 19th, 0361	19 SEP 0361	Forth	0361-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0361-S2	0361-T2	0361-Q3	0361-09 (Sep)	0361-262	0361-Second Semester	0361-Third Trimester	0361-Third Quarter	0361-09 (September)	0361-W38	0361-W-2	Weekday
3611019	3010101	3610101	3610701	3610901	3611001	3611001	3611016	0361-10-19	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-10-01	0361-10-16	3611019	4	361	2	3	4	10	42	292	19	3	4	-50749977600	0361-10-19	October 19th, 0361	19 OCT 0361	Forth	0361-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0361-S2	0361-T2	0361-Q4	0361-10 (Oct)	0361-292	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-10 (October)	0361-W42	0361-W-4	Weekday
3611119	3010101	3610101	3610701	3610901	3611001	3611101	3611113	0361-11-19	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-11-01	0361-11-13	3611119	4	361	2	3	4	11	46	323	19	3	7	-50747299200	0361-11-19	November 19th, 0361	19 NOV 0361	Forth	0361-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0361-S2	0361-T2	0361-Q4	0361-11 (Nov)	0361-323	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-11 (November)	0361-W46	0361-W-7	Weekend
3611219	3010101	3610101	3610701	3610901	3611001	3611201	3611218	0361-12-19	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-12-01	0361-12-18	3611219	4	361	2	3	4	12	51	353	19	3	2	-50744707200	0361-12-19	December 19th, 0361	19 DEC 0361	Forth	0361-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0361-S2	0361-T2	0361-Q4	0361-12 (Dec)	0361-353	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-12 (December)	0361-W51	0361-W-2	Weekday
