DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3250916	3010101	3250101	3250701	3250901	3250601	3250901	3250914	0325-09-16	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-06-01	0325-09-01	0325-09-14	3250916	4	325	2	3	3	9	38	259	16	3	3	-51888902400	0325-09-16	September 16th, 0325	16 SEP 0325	Forth	0325-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0325-S2	0325-T2	0325-Q3	0325-09 (Sep)	0325-259	0325-Second Semester	0325-Third Trimester	0325-Third Quarter	0325-09 (September)	0325-W38	0325-W-3	Weekday
3250816	3010101	3250101	3250701	3250501	3250601	3250801	3250810	0325-08-16	0301-01-01	0325-01-01	0325-07-01	0325-05-01	0325-06-01	0325-08-01	0325-08-10	3250816	4	325	2	2	3	8	33	228	16	3	7	-51891580800	0325-08-16	August 16th, 0325	16 AUG 0325	Forth	0325-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0325-S2	0325-T2	0325-Q3	0325-08 (Aug)	0325-228	0325-Second Semester	0325-Second Trimester	0325-Third Quarter	0325-08 (August)	0325-W33	0325-W-7	Weekend
3250716	3010101	3250101	3250701	3250501	3250601	3250701	3250713	0325-07-16	0301-01-01	0325-01-01	0325-07-01	0325-05-01	0325-06-01	0325-07-01	0325-07-13	3250716	4	325	2	2	3	7	29	197	16	3	4	-51894259200	0325-07-16	July 16th, 0325	16 JUL 0325	Forth	0325-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0325-S2	0325-T2	0325-Q3	0325-07 (Jul)	0325-197	0325-Second Semester	0325-Second Trimester	0325-Third Quarter	0325-07 (July)	0325-W29	0325-W-4	Weekday
3250616	3010101	3250101	3250101	3250501	3250401	3250601	3250615	0325-06-16	0301-01-01	0325-01-01	0325-01-01	0325-05-01	0325-04-01	0325-06-01	0325-06-15	3250616	4	325	1	2	2	6	25	167	16	3	2	-51896851200	0325-06-16	June 16th, 0325	16 JUN 0325	Forth	0325-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0325-S1	0325-T1	0325-Q2	0325-06 (Jun)	0325-167	0325-First Semester	0325-Second Trimester	0325-Second Quarter	0325-06 (June)	0325-W25	0325-W-2	Weekday
3250516	3010101	3250101	3250101	3250501	3250401	3250501	3250511	0325-05-16	0301-01-01	0325-01-01	0325-01-01	0325-05-01	0325-04-01	0325-05-01	0325-05-11	3250516	4	325	1	2	2	5	20	136	16	3	6	-51899529600	0325-05-16	May 16th, 0325	16 MAY 0325	Forth	0325-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0325-S1	0325-T1	0325-Q2	0325-05 (May)	0325-136	0325-First Semester	0325-Second Trimester	0325-Second Quarter	0325-05 (May)	0325-W20	0325-W-6	Weekend
3250416	3010101	3250101	3250101	3250101	3250401	3250401	3250413	0325-04-16	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-04-01	0325-04-01	0325-04-13	3250416	4	325	1	1	2	4	16	106	16	3	4	-51902121600	0325-04-16	April 16th, 0325	16 APR 0325	Forth	0325-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0325-S1	0325-T1	0325-Q2	0325-04 (Apr)	0325-106	0325-First Semester	0325-First Trimester	0325-Second Quarter	0325-04 (April)	0325-W16	0325-W-4	Weekday
3250316	3010101	3250101	3250101	3250101	3250101	3250301	3250316	0325-03-16	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-03-01	0325-03-16	3250316	4	325	1	1	1	3	12	75	16	3	1	-51904800000	0325-03-16	March 16th, 0325	16 MAR 0325	Forth	0325-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0325-S1	0325-T1	0325-Q1	0325-03 (Mar)	0325-075	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-03 (March)	0325-W12	0325-W-1	Weekday
3250216	3010101	3250101	3250101	3250101	3250101	3250201	3250216	0325-02-16	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-02-01	0325-02-16	3250216	4	325	1	1	1	2	8	47	16	3	1	-51907219200	0325-02-16	February 16th, 0325	16 FEB 0325	Forth	0325-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0325-S1	0325-T1	0325-Q1	0325-02 (Feb)	0325-047	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-02 (February)	0325-W08	0325-W-1	Weekday
3250116	3010101	3250101	3250101	3250101	3250101	3250101	3250112	0325-01-16	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-12	3250116	4	325	1	1	1	1	3	16	16	3	5	-51909897600	0325-01-16	January 16th, 0325	16 JAN 0325	Forth	0325-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0325-S1	0325-T1	0325-Q1	0325-01 (Jan)	0325-016	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-01 (January)	0325-W03	0325-W-5	Weekday
3250117	3010101	3250101	3250101	3250101	3250101	3250101	3250112	0325-01-17	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-12	3250117	4	325	1	1	1	1	3	17	17	3	6	-51909811200	0325-01-17	January 17th, 0325	17 JAN 0325	Forth	0325-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0325-S1	0325-T1	0325-Q1	0325-01 (Jan)	0325-017	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-01 (January)	0325-W03	0325-W-6	Weekend
3250217	3010101	3250101	3250101	3250101	3250101	3250201	3250216	0325-02-17	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-02-01	0325-02-16	3250217	4	325	1	1	1	2	8	48	17	3	2	-51907132800	0325-02-17	February 17th, 0325	17 FEB 0325	Forth	0325-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0325-S1	0325-T1	0325-Q1	0325-02 (Feb)	0325-048	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-02 (February)	0325-W08	0325-W-2	Weekday
3250317	3010101	3250101	3250101	3250101	3250101	3250301	3250316	0325-03-17	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-03-01	0325-03-16	3250317	4	325	1	1	1	3	12	76	17	3	2	-51904713600	0325-03-17	March 17th, 0325	17 MAR 0325	Forth	0325-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0325-S1	0325-T1	0325-Q1	0325-03 (Mar)	0325-076	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-03 (March)	0325-W12	0325-W-2	Weekday
3250417	3010101	3250101	3250101	3250101	3250401	3250401	3250413	0325-04-17	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-04-01	0325-04-01	0325-04-13	3250417	4	325	1	1	2	4	16	107	17	3	5	-51902035200	0325-04-17	April 17th, 0325	17 APR 0325	Forth	0325-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0325-S1	0325-T1	0325-Q2	0325-04 (Apr)	0325-107	0325-First Semester	0325-First Trimester	0325-Second Quarter	0325-04 (April)	0325-W16	0325-W-5	Weekday
3250517	3010101	3250101	3250101	3250501	3250401	3250501	3250511	0325-05-17	0301-01-01	0325-01-01	0325-01-01	0325-05-01	0325-04-01	0325-05-01	0325-05-11	3250517	4	325	1	2	2	5	20	137	17	3	7	-51899443200	0325-05-17	May 17th, 0325	17 MAY 0325	Forth	0325-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0325-S1	0325-T1	0325-Q2	0325-05 (May)	0325-137	0325-First Semester	0325-Second Trimester	0325-Second Quarter	0325-05 (May)	0325-W20	0325-W-7	Weekend
3250617	3010101	3250101	3250101	3250501	3250401	3250601	3250615	0325-06-17	0301-01-01	0325-01-01	0325-01-01	0325-05-01	0325-04-01	0325-06-01	0325-06-15	3250617	4	325	1	2	2	6	25	168	17	3	3	-51896764800	0325-06-17	June 17th, 0325	17 JUN 0325	Forth	0325-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0325-S1	0325-T1	0325-Q2	0325-06 (Jun)	0325-168	0325-First Semester	0325-Second Trimester	0325-Second Quarter	0325-06 (June)	0325-W25	0325-W-3	Weekday
3250717	3010101	3250101	3250701	3250501	3250601	3250701	3250713	0325-07-17	0301-01-01	0325-01-01	0325-07-01	0325-05-01	0325-06-01	0325-07-01	0325-07-13	3250717	4	325	2	2	3	7	29	198	17	3	5	-51894172800	0325-07-17	July 17th, 0325	17 JUL 0325	Forth	0325-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0325-S2	0325-T2	0325-Q3	0325-07 (Jul)	0325-198	0325-Second Semester	0325-Second Trimester	0325-Third Quarter	0325-07 (July)	0325-W29	0325-W-5	Weekday
3250817	3010101	3250101	3250701	3250501	3250601	3250801	3250817	0325-08-17	0301-01-01	0325-01-01	0325-07-01	0325-05-01	0325-06-01	0325-08-01	0325-08-17	3250817	4	325	2	2	3	8	34	229	17	3	1	-51891494400	0325-08-17	August 17th, 0325	17 AUG 0325	Forth	0325-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0325-S2	0325-T2	0325-Q3	0325-08 (Aug)	0325-229	0325-Second Semester	0325-Second Trimester	0325-Third Quarter	0325-08 (August)	0325-W34	0325-W-1	Weekday
3250917	3010101	3250101	3250701	3250901	3250601	3250901	3250914	0325-09-17	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-06-01	0325-09-01	0325-09-14	3250917	4	325	2	3	3	9	38	260	17	3	4	-51888816000	0325-09-17	September 17th, 0325	17 SEP 0325	Forth	0325-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0325-S2	0325-T2	0325-Q3	0325-09 (Sep)	0325-260	0325-Second Semester	0325-Third Trimester	0325-Third Quarter	0325-09 (September)	0325-W38	0325-W-4	Weekday
3251017	3010101	3250101	3250701	3250901	3251001	3251001	3251012	0325-10-17	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-10-01	0325-10-12	3251017	4	325	2	3	4	10	42	290	17	3	6	-51886224000	0325-10-17	October 17th, 0325	17 OCT 0325	Forth	0325-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0325-S2	0325-T2	0325-Q4	0325-10 (Oct)	0325-290	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-10 (October)	0325-W42	0325-W-6	Weekend
3251117	3010101	3250101	3250701	3250901	3251001	3251101	3251116	0325-11-17	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-11-01	0325-11-16	3251117	4	325	2	3	4	11	47	321	17	3	2	-51883545600	0325-11-17	November 17th, 0325	17 NOV 0325	Forth	0325-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0325-S2	0325-T2	0325-Q4	0325-11 (Nov)	0325-321	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-11 (November)	0325-W47	0325-W-2	Weekday
3251217	3010101	3250101	3250701	3250901	3251001	3251201	3251214	0325-12-17	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-12-01	0325-12-14	3251217	4	325	2	3	4	12	51	351	17	3	4	-51880953600	0325-12-17	December 17th, 0325	17 DEC 0325	Forth	0325-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0325-S2	0325-T2	0325-Q4	0325-12 (Dec)	0325-351	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-12 (December)	0325-W51	0325-W-4	Weekday
3251218	3010101	3250101	3250701	3250901	3251001	3251201	3251214	0325-12-18	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-12-01	0325-12-14	3251218	4	325	2	3	4	12	51	352	18	3	5	-51880867200	0325-12-18	December 18th, 0325	18 DEC 0325	Forth	0325-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0325-S2	0325-T2	0325-Q4	0325-12 (Dec)	0325-352	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-12 (December)	0325-W51	0325-W-5	Weekday
3251118	3010101	3250101	3250701	3250901	3251001	3251101	3251116	0325-11-18	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-11-01	0325-11-16	3251118	4	325	2	3	4	11	47	322	18	3	3	-51883459200	0325-11-18	November 18th, 0325	18 NOV 0325	Forth	0325-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0325-S2	0325-T2	0325-Q4	0325-11 (Nov)	0325-322	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-11 (November)	0325-W47	0325-W-3	Weekday
3251018	3010101	3250101	3250701	3250901	3251001	3251001	3251012	0325-10-18	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-10-01	0325-10-12	3251018	4	325	2	3	4	10	42	291	18	3	7	-51886137600	0325-10-18	October 18th, 0325	18 OCT 0325	Forth	0325-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0325-S2	0325-T2	0325-Q4	0325-10 (Oct)	0325-291	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-10 (October)	0325-W42	0325-W-7	Weekend
3250918	3010101	3250101	3250701	3250901	3250601	3250901	3250914	0325-09-18	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-06-01	0325-09-01	0325-09-14	3250918	4	325	2	3	3	9	38	261	18	3	5	-51888729600	0325-09-18	September 18th, 0325	18 SEP 0325	Forth	0325-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0325-S2	0325-T2	0325-Q3	0325-09 (Sep)	0325-261	0325-Second Semester	0325-Third Trimester	0325-Third Quarter	0325-09 (September)	0325-W38	0325-W-5	Weekday
3250818	3010101	3250101	3250701	3250501	3250601	3250801	3250817	0325-08-18	0301-01-01	0325-01-01	0325-07-01	0325-05-01	0325-06-01	0325-08-01	0325-08-17	3250818	4	325	2	2	3	8	34	230	18	3	2	-51891408000	0325-08-18	August 18th, 0325	18 AUG 0325	Forth	0325-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0325-S2	0325-T2	0325-Q3	0325-08 (Aug)	0325-230	0325-Second Semester	0325-Second Trimester	0325-Third Quarter	0325-08 (August)	0325-W34	0325-W-2	Weekday
3250718	3010101	3250101	3250701	3250501	3250601	3250701	3250713	0325-07-18	0301-01-01	0325-01-01	0325-07-01	0325-05-01	0325-06-01	0325-07-01	0325-07-13	3250718	4	325	2	2	3	7	29	199	18	3	6	-51894086400	0325-07-18	July 18th, 0325	18 JUL 0325	Forth	0325-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0325-S2	0325-T2	0325-Q3	0325-07 (Jul)	0325-199	0325-Second Semester	0325-Second Trimester	0325-Third Quarter	0325-07 (July)	0325-W29	0325-W-6	Weekend
3250618	3010101	3250101	3250101	3250501	3250401	3250601	3250615	0325-06-18	0301-01-01	0325-01-01	0325-01-01	0325-05-01	0325-04-01	0325-06-01	0325-06-15	3250618	4	325	1	2	2	6	25	169	18	3	4	-51896678400	0325-06-18	June 18th, 0325	18 JUN 0325	Forth	0325-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0325-S1	0325-T1	0325-Q2	0325-06 (Jun)	0325-169	0325-First Semester	0325-Second Trimester	0325-Second Quarter	0325-06 (June)	0325-W25	0325-W-4	Weekday
3250518	3010101	3250101	3250101	3250501	3250401	3250501	3250518	0325-05-18	0301-01-01	0325-01-01	0325-01-01	0325-05-01	0325-04-01	0325-05-01	0325-05-18	3250518	4	325	1	2	2	5	21	138	18	3	1	-51899356800	0325-05-18	May 18th, 0325	18 MAY 0325	Forth	0325-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0325-S1	0325-T1	0325-Q2	0325-05 (May)	0325-138	0325-First Semester	0325-Second Trimester	0325-Second Quarter	0325-05 (May)	0325-W21	0325-W-1	Weekday
3250418	3010101	3250101	3250101	3250101	3250401	3250401	3250413	0325-04-18	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-04-01	0325-04-01	0325-04-13	3250418	4	325	1	1	2	4	16	108	18	3	6	-51901948800	0325-04-18	April 18th, 0325	18 APR 0325	Forth	0325-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0325-S1	0325-T1	0325-Q2	0325-04 (Apr)	0325-108	0325-First Semester	0325-First Trimester	0325-Second Quarter	0325-04 (April)	0325-W16	0325-W-6	Weekend
3250318	3010101	3250101	3250101	3250101	3250101	3250301	3250316	0325-03-18	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-03-01	0325-03-16	3250318	4	325	1	1	1	3	12	77	18	3	3	-51904627200	0325-03-18	March 18th, 0325	18 MAR 0325	Forth	0325-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0325-S1	0325-T1	0325-Q1	0325-03 (Mar)	0325-077	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-03 (March)	0325-W12	0325-W-3	Weekday
3250218	3010101	3250101	3250101	3250101	3250101	3250201	3250216	0325-02-18	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-02-01	0325-02-16	3250218	4	325	1	1	1	2	8	49	18	3	3	-51907046400	0325-02-18	February 18th, 0325	18 FEB 0325	Forth	0325-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0325-S1	0325-T1	0325-Q1	0325-02 (Feb)	0325-049	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-02 (February)	0325-W08	0325-W-3	Weekday
3250118	3010101	3250101	3250101	3250101	3250101	3250101	3250112	0325-01-18	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-12	3250118	4	325	1	1	1	1	3	18	18	3	7	-51909724800	0325-01-18	January 18th, 0325	18 JAN 0325	Forth	0325-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0325-S1	0325-T1	0325-Q1	0325-01 (Jan)	0325-018	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-01 (January)	0325-W03	0325-W-7	Weekend
3250119	3010101	3250101	3250101	3250101	3250101	3250101	3250119	0325-01-19	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-19	3250119	4	325	1	1	1	1	4	19	19	3	1	-51909638400	0325-01-19	January 19th, 0325	19 JAN 0325	Forth	0325-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0325-S1	0325-T1	0325-Q1	0325-01 (Jan)	0325-019	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-01 (January)	0325-W04	0325-W-1	Weekday
3250219	3010101	3250101	3250101	3250101	3250101	3250201	3250216	0325-02-19	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-02-01	0325-02-16	3250219	4	325	1	1	1	2	8	50	19	3	4	-51906960000	0325-02-19	February 19th, 0325	19 FEB 0325	Forth	0325-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0325-S1	0325-T1	0325-Q1	0325-02 (Feb)	0325-050	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-02 (February)	0325-W08	0325-W-4	Weekday
3250319	3010101	3250101	3250101	3250101	3250101	3250301	3250316	0325-03-19	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-03-01	0325-03-16	3250319	4	325	1	1	1	3	12	78	19	3	4	-51904540800	0325-03-19	March 19th, 0325	19 MAR 0325	Forth	0325-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0325-S1	0325-T1	0325-Q1	0325-03 (Mar)	0325-078	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-03 (March)	0325-W12	0325-W-4	Weekday
3250419	3010101	3250101	3250101	3250101	3250401	3250401	3250413	0325-04-19	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-04-01	0325-04-01	0325-04-13	3250419	4	325	1	1	2	4	16	109	19	3	7	-51901862400	0325-04-19	April 19th, 0325	19 APR 0325	Forth	0325-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0325-S1	0325-T1	0325-Q2	0325-04 (Apr)	0325-109	0325-First Semester	0325-First Trimester	0325-Second Quarter	0325-04 (April)	0325-W16	0325-W-7	Weekend
3250519	3010101	3250101	3250101	3250501	3250401	3250501	3250518	0325-05-19	0301-01-01	0325-01-01	0325-01-01	0325-05-01	0325-04-01	0325-05-01	0325-05-18	3250519	4	325	1	2	2	5	21	139	19	3	2	-51899270400	0325-05-19	May 19th, 0325	19 MAY 0325	Forth	0325-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0325-S1	0325-T1	0325-Q2	0325-05 (May)	0325-139	0325-First Semester	0325-Second Trimester	0325-Second Quarter	0325-05 (May)	0325-W21	0325-W-2	Weekday
3250619	3010101	3250101	3250101	3250501	3250401	3250601	3250615	0325-06-19	0301-01-01	0325-01-01	0325-01-01	0325-05-01	0325-04-01	0325-06-01	0325-06-15	3250619	4	325	1	2	2	6	25	170	19	3	5	-51896592000	0325-06-19	June 19th, 0325	19 JUN 0325	Forth	0325-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0325-S1	0325-T1	0325-Q2	0325-06 (Jun)	0325-170	0325-First Semester	0325-Second Trimester	0325-Second Quarter	0325-06 (June)	0325-W25	0325-W-5	Weekday
3250719	3010101	3250101	3250701	3250501	3250601	3250701	3250713	0325-07-19	0301-01-01	0325-01-01	0325-07-01	0325-05-01	0325-06-01	0325-07-01	0325-07-13	3250719	4	325	2	2	3	7	29	200	19	3	7	-51894000000	0325-07-19	July 19th, 0325	19 JUL 0325	Forth	0325-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0325-S2	0325-T2	0325-Q3	0325-07 (Jul)	0325-200	0325-Second Semester	0325-Second Trimester	0325-Third Quarter	0325-07 (July)	0325-W29	0325-W-7	Weekend
3250819	3010101	3250101	3250701	3250501	3250601	3250801	3250817	0325-08-19	0301-01-01	0325-01-01	0325-07-01	0325-05-01	0325-06-01	0325-08-01	0325-08-17	3250819	4	325	2	2	3	8	34	231	19	3	3	-51891321600	0325-08-19	August 19th, 0325	19 AUG 0325	Forth	0325-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0325-S2	0325-T2	0325-Q3	0325-08 (Aug)	0325-231	0325-Second Semester	0325-Second Trimester	0325-Third Quarter	0325-08 (August)	0325-W34	0325-W-3	Weekday
3250919	3010101	3250101	3250701	3250901	3250601	3250901	3250914	0325-09-19	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-06-01	0325-09-01	0325-09-14	3250919	4	325	2	3	3	9	38	262	19	3	6	-51888643200	0325-09-19	September 19th, 0325	19 SEP 0325	Forth	0325-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0325-S2	0325-T2	0325-Q3	0325-09 (Sep)	0325-262	0325-Second Semester	0325-Third Trimester	0325-Third Quarter	0325-09 (September)	0325-W38	0325-W-6	Weekend
3251019	3010101	3250101	3250701	3250901	3251001	3251001	3251019	0325-10-19	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-10-01	0325-10-19	3251019	4	325	2	3	4	10	43	292	19	3	1	-51886051200	0325-10-19	October 19th, 0325	19 OCT 0325	Forth	0325-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0325-S2	0325-T2	0325-Q4	0325-10 (Oct)	0325-292	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-10 (October)	0325-W43	0325-W-1	Weekday
3251119	3010101	3250101	3250701	3250901	3251001	3251101	3251116	0325-11-19	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-11-01	0325-11-16	3251119	4	325	2	3	4	11	47	323	19	3	4	-51883372800	0325-11-19	November 19th, 0325	19 NOV 0325	Forth	0325-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0325-S2	0325-T2	0325-Q4	0325-11 (Nov)	0325-323	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-11 (November)	0325-W47	0325-W-4	Weekday
3251219	3010101	3250101	3250701	3250901	3251001	3251201	3251214	0325-12-19	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-12-01	0325-12-14	3251219	4	325	2	3	4	12	51	353	19	3	6	-51880780800	0325-12-19	December 19th, 0325	19 DEC 0325	Forth	0325-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0325-S2	0325-T2	0325-Q4	0325-12 (Dec)	0325-353	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-12 (December)	0325-W51	0325-W-6	Weekend
