DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3460916	3010101	3460101	3460701	3460901	3460601	3460901	3460916	0346-09-16	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-06-01	0346-09-01	0346-09-16	3460916	4	346	2	3	3	9	38	259	16	3	1	-51226214400	0346-09-16	September 16th, 0346	16 SEP 0346	Forth	0346-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0346-S2	0346-T2	0346-Q3	0346-09 (Sep)	0346-259	0346-Second Semester	0346-Third Trimester	0346-Third Quarter	0346-09 (September)	0346-W38	0346-W-1	Weekday
3460816	3010101	3460101	3460701	3460501	3460601	3460801	3460812	0346-08-16	0301-01-01	0346-01-01	0346-07-01	0346-05-01	0346-06-01	0346-08-01	0346-08-12	3460816	4	346	2	2	3	8	33	228	16	3	5	-51228892800	0346-08-16	August 16th, 0346	16 AUG 0346	Forth	0346-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0346-S2	0346-T2	0346-Q3	0346-08 (Aug)	0346-228	0346-Second Semester	0346-Second Trimester	0346-Third Quarter	0346-08 (August)	0346-W33	0346-W-5	Weekday
3460716	3010101	3460101	3460701	3460501	3460601	3460701	3460715	0346-07-16	0301-01-01	0346-01-01	0346-07-01	0346-05-01	0346-06-01	0346-07-01	0346-07-15	3460716	4	346	2	2	3	7	29	197	16	3	2	-51231571200	0346-07-16	July 16th, 0346	16 JUL 0346	Forth	0346-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0346-S2	0346-T2	0346-Q3	0346-07 (Jul)	0346-197	0346-Second Semester	0346-Second Trimester	0346-Third Quarter	0346-07 (July)	0346-W29	0346-W-2	Weekday
3460616	3010101	3460101	3460101	3460501	3460401	3460601	3460610	0346-06-16	0301-01-01	0346-01-01	0346-01-01	0346-05-01	0346-04-01	0346-06-01	0346-06-10	3460616	4	346	1	2	2	6	24	167	16	3	7	-51234163200	0346-06-16	June 16th, 0346	16 JUN 0346	Forth	0346-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0346-S1	0346-T1	0346-Q2	0346-06 (Jun)	0346-167	0346-First Semester	0346-Second Trimester	0346-Second Quarter	0346-06 (June)	0346-W24	0346-W-7	Weekend
3460516	3010101	3460101	3460101	3460501	3460401	3460501	3460513	0346-05-16	0301-01-01	0346-01-01	0346-01-01	0346-05-01	0346-04-01	0346-05-01	0346-05-13	3460516	4	346	1	2	2	5	20	136	16	3	4	-51236841600	0346-05-16	May 16th, 0346	16 MAY 0346	Forth	0346-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0346-S1	0346-T1	0346-Q2	0346-05 (May)	0346-136	0346-First Semester	0346-Second Trimester	0346-Second Quarter	0346-05 (May)	0346-W20	0346-W-4	Weekday
3460416	3010101	3460101	3460101	3460101	3460401	3460401	3460415	0346-04-16	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-04-01	0346-04-01	0346-04-15	3460416	4	346	1	1	2	4	16	106	16	3	2	-51239433600	0346-04-16	April 16th, 0346	16 APR 0346	Forth	0346-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0346-S1	0346-T1	0346-Q2	0346-04 (Apr)	0346-106	0346-First Semester	0346-First Trimester	0346-Second Quarter	0346-04 (April)	0346-W16	0346-W-2	Weekday
3460316	3010101	3460101	3460101	3460101	3460101	3460301	3460311	0346-03-16	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-03-01	0346-03-11	3460316	4	346	1	1	1	3	11	75	16	3	6	-51242112000	0346-03-16	March 16th, 0346	16 MAR 0346	Forth	0346-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0346-S1	0346-T1	0346-Q1	0346-03 (Mar)	0346-075	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-03 (March)	0346-W11	0346-W-6	Weekend
3460216	3010101	3460101	3460101	3460101	3460101	3460201	3460211	0346-02-16	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-02-01	0346-02-11	3460216	4	346	1	1	1	2	7	47	16	3	6	-51244531200	0346-02-16	February 16th, 0346	16 FEB 0346	Forth	0346-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0346-S1	0346-T1	0346-Q1	0346-02 (Feb)	0346-047	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-02 (February)	0346-W07	0346-W-6	Weekend
3460116	3010101	3460101	3460101	3460101	3460101	3460101	3460114	0346-01-16	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-14	3460116	4	346	1	1	1	1	3	16	16	3	3	-51247209600	0346-01-16	January 16th, 0346	16 JAN 0346	Forth	0346-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0346-S1	0346-T1	0346-Q1	0346-01 (Jan)	0346-016	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-01 (January)	0346-W03	0346-W-3	Weekday
3460117	3010101	3460101	3460101	3460101	3460101	3460101	3460114	0346-01-17	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-14	3460117	4	346	1	1	1	1	3	17	17	3	4	-51247123200	0346-01-17	January 17th, 0346	17 JAN 0346	Forth	0346-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0346-S1	0346-T1	0346-Q1	0346-01 (Jan)	0346-017	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-01 (January)	0346-W03	0346-W-4	Weekday
3460217	3010101	3460101	3460101	3460101	3460101	3460201	3460211	0346-02-17	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-02-01	0346-02-11	3460217	4	346	1	1	1	2	7	48	17	3	7	-51244444800	0346-02-17	February 17th, 0346	17 FEB 0346	Forth	0346-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0346-S1	0346-T1	0346-Q1	0346-02 (Feb)	0346-048	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-02 (February)	0346-W07	0346-W-7	Weekend
3460317	3010101	3460101	3460101	3460101	3460101	3460301	3460311	0346-03-17	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-03-01	0346-03-11	3460317	4	346	1	1	1	3	11	76	17	3	7	-51242025600	0346-03-17	March 17th, 0346	17 MAR 0346	Forth	0346-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0346-S1	0346-T1	0346-Q1	0346-03 (Mar)	0346-076	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-03 (March)	0346-W11	0346-W-7	Weekend
3460417	3010101	3460101	3460101	3460101	3460401	3460401	3460415	0346-04-17	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-04-01	0346-04-01	0346-04-15	3460417	4	346	1	1	2	4	16	107	17	3	3	-51239347200	0346-04-17	April 17th, 0346	17 APR 0346	Forth	0346-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0346-S1	0346-T1	0346-Q2	0346-04 (Apr)	0346-107	0346-First Semester	0346-First Trimester	0346-Second Quarter	0346-04 (April)	0346-W16	0346-W-3	Weekday
3460517	3010101	3460101	3460101	3460501	3460401	3460501	3460513	0346-05-17	0301-01-01	0346-01-01	0346-01-01	0346-05-01	0346-04-01	0346-05-01	0346-05-13	3460517	4	346	1	2	2	5	20	137	17	3	5	-51236755200	0346-05-17	May 17th, 0346	17 MAY 0346	Forth	0346-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0346-S1	0346-T1	0346-Q2	0346-05 (May)	0346-137	0346-First Semester	0346-Second Trimester	0346-Second Quarter	0346-05 (May)	0346-W20	0346-W-5	Weekday
3460617	3010101	3460101	3460101	3460501	3460401	3460601	3460617	0346-06-17	0301-01-01	0346-01-01	0346-01-01	0346-05-01	0346-04-01	0346-06-01	0346-06-17	3460617	4	346	1	2	2	6	25	168	17	3	1	-51234076800	0346-06-17	June 17th, 0346	17 JUN 0346	Forth	0346-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0346-S1	0346-T1	0346-Q2	0346-06 (Jun)	0346-168	0346-First Semester	0346-Second Trimester	0346-Second Quarter	0346-06 (June)	0346-W25	0346-W-1	Weekday
3460717	3010101	3460101	3460701	3460501	3460601	3460701	3460715	0346-07-17	0301-01-01	0346-01-01	0346-07-01	0346-05-01	0346-06-01	0346-07-01	0346-07-15	3460717	4	346	2	2	3	7	29	198	17	3	3	-51231484800	0346-07-17	July 17th, 0346	17 JUL 0346	Forth	0346-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0346-S2	0346-T2	0346-Q3	0346-07 (Jul)	0346-198	0346-Second Semester	0346-Second Trimester	0346-Third Quarter	0346-07 (July)	0346-W29	0346-W-3	Weekday
3460817	3010101	3460101	3460701	3460501	3460601	3460801	3460812	0346-08-17	0301-01-01	0346-01-01	0346-07-01	0346-05-01	0346-06-01	0346-08-01	0346-08-12	3460817	4	346	2	2	3	8	33	229	17	3	6	-51228806400	0346-08-17	August 17th, 0346	17 AUG 0346	Forth	0346-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0346-S2	0346-T2	0346-Q3	0346-08 (Aug)	0346-229	0346-Second Semester	0346-Second Trimester	0346-Third Quarter	0346-08 (August)	0346-W33	0346-W-6	Weekend
3460917	3010101	3460101	3460701	3460901	3460601	3460901	3460916	0346-09-17	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-06-01	0346-09-01	0346-09-16	3460917	4	346	2	3	3	9	38	260	17	3	2	-51226128000	0346-09-17	September 17th, 0346	17 SEP 0346	Forth	0346-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0346-S2	0346-T2	0346-Q3	0346-09 (Sep)	0346-260	0346-Second Semester	0346-Third Trimester	0346-Third Quarter	0346-09 (September)	0346-W38	0346-W-2	Weekday
3461017	3010101	3460101	3460701	3460901	3461001	3461001	3461014	0346-10-17	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-10-01	0346-10-14	3461017	4	346	2	3	4	10	42	290	17	3	4	-51223536000	0346-10-17	October 17th, 0346	17 OCT 0346	Forth	0346-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0346-S2	0346-T2	0346-Q4	0346-10 (Oct)	0346-290	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-10 (October)	0346-W42	0346-W-4	Weekday
3461117	3010101	3460101	3460701	3460901	3461001	3461101	3461111	0346-11-17	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-11-01	0346-11-11	3461117	4	346	2	3	4	11	46	321	17	3	7	-51220857600	0346-11-17	November 17th, 0346	17 NOV 0346	Forth	0346-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0346-S2	0346-T2	0346-Q4	0346-11 (Nov)	0346-321	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-11 (November)	0346-W46	0346-W-7	Weekend
3461217	3010101	3460101	3460701	3460901	3461001	3461201	3461216	0346-12-17	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-12-01	0346-12-16	3461217	4	346	2	3	4	12	51	351	17	3	2	-51218265600	0346-12-17	December 17th, 0346	17 DEC 0346	Forth	0346-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0346-S2	0346-T2	0346-Q4	0346-12 (Dec)	0346-351	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-12 (December)	0346-W51	0346-W-2	Weekday
3461218	3010101	3460101	3460701	3460901	3461001	3461201	3461216	0346-12-18	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-12-01	0346-12-16	3461218	4	346	2	3	4	12	51	352	18	3	3	-51218179200	0346-12-18	December 18th, 0346	18 DEC 0346	Forth	0346-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0346-S2	0346-T2	0346-Q4	0346-12 (Dec)	0346-352	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-12 (December)	0346-W51	0346-W-3	Weekday
3461118	3010101	3460101	3460701	3460901	3461001	3461101	3461118	0346-11-18	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-11-01	0346-11-18	3461118	4	346	2	3	4	11	47	322	18	3	1	-51220771200	0346-11-18	November 18th, 0346	18 NOV 0346	Forth	0346-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0346-S2	0346-T2	0346-Q4	0346-11 (Nov)	0346-322	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-11 (November)	0346-W47	0346-W-1	Weekday
3461018	3010101	3460101	3460701	3460901	3461001	3461001	3461014	0346-10-18	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-10-01	0346-10-14	3461018	4	346	2	3	4	10	42	291	18	3	5	-51223449600	0346-10-18	October 18th, 0346	18 OCT 0346	Forth	0346-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0346-S2	0346-T2	0346-Q4	0346-10 (Oct)	0346-291	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-10 (October)	0346-W42	0346-W-5	Weekday
3460918	3010101	3460101	3460701	3460901	3460601	3460901	3460916	0346-09-18	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-06-01	0346-09-01	0346-09-16	3460918	4	346	2	3	3	9	38	261	18	3	3	-51226041600	0346-09-18	September 18th, 0346	18 SEP 0346	Forth	0346-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0346-S2	0346-T2	0346-Q3	0346-09 (Sep)	0346-261	0346-Second Semester	0346-Third Trimester	0346-Third Quarter	0346-09 (September)	0346-W38	0346-W-3	Weekday
3460818	3010101	3460101	3460701	3460501	3460601	3460801	3460812	0346-08-18	0301-01-01	0346-01-01	0346-07-01	0346-05-01	0346-06-01	0346-08-01	0346-08-12	3460818	4	346	2	2	3	8	33	230	18	3	7	-51228720000	0346-08-18	August 18th, 0346	18 AUG 0346	Forth	0346-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0346-S2	0346-T2	0346-Q3	0346-08 (Aug)	0346-230	0346-Second Semester	0346-Second Trimester	0346-Third Quarter	0346-08 (August)	0346-W33	0346-W-7	Weekend
3460718	3010101	3460101	3460701	3460501	3460601	3460701	3460715	0346-07-18	0301-01-01	0346-01-01	0346-07-01	0346-05-01	0346-06-01	0346-07-01	0346-07-15	3460718	4	346	2	2	3	7	29	199	18	3	4	-51231398400	0346-07-18	July 18th, 0346	18 JUL 0346	Forth	0346-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0346-S2	0346-T2	0346-Q3	0346-07 (Jul)	0346-199	0346-Second Semester	0346-Second Trimester	0346-Third Quarter	0346-07 (July)	0346-W29	0346-W-4	Weekday
3460618	3010101	3460101	3460101	3460501	3460401	3460601	3460617	0346-06-18	0301-01-01	0346-01-01	0346-01-01	0346-05-01	0346-04-01	0346-06-01	0346-06-17	3460618	4	346	1	2	2	6	25	169	18	3	2	-51233990400	0346-06-18	June 18th, 0346	18 JUN 0346	Forth	0346-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0346-S1	0346-T1	0346-Q2	0346-06 (Jun)	0346-169	0346-First Semester	0346-Second Trimester	0346-Second Quarter	0346-06 (June)	0346-W25	0346-W-2	Weekday
3460518	3010101	3460101	3460101	3460501	3460401	3460501	3460513	0346-05-18	0301-01-01	0346-01-01	0346-01-01	0346-05-01	0346-04-01	0346-05-01	0346-05-13	3460518	4	346	1	2	2	5	20	138	18	3	6	-51236668800	0346-05-18	May 18th, 0346	18 MAY 0346	Forth	0346-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0346-S1	0346-T1	0346-Q2	0346-05 (May)	0346-138	0346-First Semester	0346-Second Trimester	0346-Second Quarter	0346-05 (May)	0346-W20	0346-W-6	Weekend
3460418	3010101	3460101	3460101	3460101	3460401	3460401	3460415	0346-04-18	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-04-01	0346-04-01	0346-04-15	3460418	4	346	1	1	2	4	16	108	18	3	4	-51239260800	0346-04-18	April 18th, 0346	18 APR 0346	Forth	0346-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0346-S1	0346-T1	0346-Q2	0346-04 (Apr)	0346-108	0346-First Semester	0346-First Trimester	0346-Second Quarter	0346-04 (April)	0346-W16	0346-W-4	Weekday
3460318	3010101	3460101	3460101	3460101	3460101	3460301	3460318	0346-03-18	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-03-01	0346-03-18	3460318	4	346	1	1	1	3	12	77	18	3	1	-51241939200	0346-03-18	March 18th, 0346	18 MAR 0346	Forth	0346-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0346-S1	0346-T1	0346-Q1	0346-03 (Mar)	0346-077	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-03 (March)	0346-W12	0346-W-1	Weekday
3460218	3010101	3460101	3460101	3460101	3460101	3460201	3460218	0346-02-18	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-02-01	0346-02-18	3460218	4	346	1	1	1	2	8	49	18	3	1	-51244358400	0346-02-18	February 18th, 0346	18 FEB 0346	Forth	0346-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0346-S1	0346-T1	0346-Q1	0346-02 (Feb)	0346-049	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-02 (February)	0346-W08	0346-W-1	Weekday
3460118	3010101	3460101	3460101	3460101	3460101	3460101	3460114	0346-01-18	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-14	3460118	4	346	1	1	1	1	3	18	18	3	5	-51247036800	0346-01-18	January 18th, 0346	18 JAN 0346	Forth	0346-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0346-S1	0346-T1	0346-Q1	0346-01 (Jan)	0346-018	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-01 (January)	0346-W03	0346-W-5	Weekday
3460119	3010101	3460101	3460101	3460101	3460101	3460101	3460114	0346-01-19	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-14	3460119	4	346	1	1	1	1	3	19	19	3	6	-51246950400	0346-01-19	January 19th, 0346	19 JAN 0346	Forth	0346-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0346-S1	0346-T1	0346-Q1	0346-01 (Jan)	0346-019	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-01 (January)	0346-W03	0346-W-6	Weekend
3460219	3010101	3460101	3460101	3460101	3460101	3460201	3460218	0346-02-19	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-02-01	0346-02-18	3460219	4	346	1	1	1	2	8	50	19	3	2	-51244272000	0346-02-19	February 19th, 0346	19 FEB 0346	Forth	0346-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0346-S1	0346-T1	0346-Q1	0346-02 (Feb)	0346-050	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-02 (February)	0346-W08	0346-W-2	Weekday
3460319	3010101	3460101	3460101	3460101	3460101	3460301	3460318	0346-03-19	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-03-01	0346-03-18	3460319	4	346	1	1	1	3	12	78	19	3	2	-51241852800	0346-03-19	March 19th, 0346	19 MAR 0346	Forth	0346-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0346-S1	0346-T1	0346-Q1	0346-03 (Mar)	0346-078	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-03 (March)	0346-W12	0346-W-2	Weekday
3460419	3010101	3460101	3460101	3460101	3460401	3460401	3460415	0346-04-19	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-04-01	0346-04-01	0346-04-15	3460419	4	346	1	1	2	4	16	109	19	3	5	-51239174400	0346-04-19	April 19th, 0346	19 APR 0346	Forth	0346-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0346-S1	0346-T1	0346-Q2	0346-04 (Apr)	0346-109	0346-First Semester	0346-First Trimester	0346-Second Quarter	0346-04 (April)	0346-W16	0346-W-5	Weekday
3460519	3010101	3460101	3460101	3460501	3460401	3460501	3460513	0346-05-19	0301-01-01	0346-01-01	0346-01-01	0346-05-01	0346-04-01	0346-05-01	0346-05-13	3460519	4	346	1	2	2	5	20	139	19	3	7	-51236582400	0346-05-19	May 19th, 0346	19 MAY 0346	Forth	0346-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0346-S1	0346-T1	0346-Q2	0346-05 (May)	0346-139	0346-First Semester	0346-Second Trimester	0346-Second Quarter	0346-05 (May)	0346-W20	0346-W-7	Weekend
3460619	3010101	3460101	3460101	3460501	3460401	3460601	3460617	0346-06-19	0301-01-01	0346-01-01	0346-01-01	0346-05-01	0346-04-01	0346-06-01	0346-06-17	3460619	4	346	1	2	2	6	25	170	19	3	3	-51233904000	0346-06-19	June 19th, 0346	19 JUN 0346	Forth	0346-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0346-S1	0346-T1	0346-Q2	0346-06 (Jun)	0346-170	0346-First Semester	0346-Second Trimester	0346-Second Quarter	0346-06 (June)	0346-W25	0346-W-3	Weekday
3460719	3010101	3460101	3460701	3460501	3460601	3460701	3460715	0346-07-19	0301-01-01	0346-01-01	0346-07-01	0346-05-01	0346-06-01	0346-07-01	0346-07-15	3460719	4	346	2	2	3	7	29	200	19	3	5	-51231312000	0346-07-19	July 19th, 0346	19 JUL 0346	Forth	0346-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0346-S2	0346-T2	0346-Q3	0346-07 (Jul)	0346-200	0346-Second Semester	0346-Second Trimester	0346-Third Quarter	0346-07 (July)	0346-W29	0346-W-5	Weekday
3460819	3010101	3460101	3460701	3460501	3460601	3460801	3460819	0346-08-19	0301-01-01	0346-01-01	0346-07-01	0346-05-01	0346-06-01	0346-08-01	0346-08-19	3460819	4	346	2	2	3	8	34	231	19	3	1	-51228633600	0346-08-19	August 19th, 0346	19 AUG 0346	Forth	0346-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0346-S2	0346-T2	0346-Q3	0346-08 (Aug)	0346-231	0346-Second Semester	0346-Second Trimester	0346-Third Quarter	0346-08 (August)	0346-W34	0346-W-1	Weekday
3460919	3010101	3460101	3460701	3460901	3460601	3460901	3460916	0346-09-19	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-06-01	0346-09-01	0346-09-16	3460919	4	346	2	3	3	9	38	262	19	3	4	-51225955200	0346-09-19	September 19th, 0346	19 SEP 0346	Forth	0346-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0346-S2	0346-T2	0346-Q3	0346-09 (Sep)	0346-262	0346-Second Semester	0346-Third Trimester	0346-Third Quarter	0346-09 (September)	0346-W38	0346-W-4	Weekday
3461019	3010101	3460101	3460701	3460901	3461001	3461001	3461014	0346-10-19	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-10-01	0346-10-14	3461019	4	346	2	3	4	10	42	292	19	3	6	-51223363200	0346-10-19	October 19th, 0346	19 OCT 0346	Forth	0346-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0346-S2	0346-T2	0346-Q4	0346-10 (Oct)	0346-292	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-10 (October)	0346-W42	0346-W-6	Weekend
3461119	3010101	3460101	3460701	3460901	3461001	3461101	3461118	0346-11-19	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-11-01	0346-11-18	3461119	4	346	2	3	4	11	47	323	19	3	2	-51220684800	0346-11-19	November 19th, 0346	19 NOV 0346	Forth	0346-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0346-S2	0346-T2	0346-Q4	0346-11 (Nov)	0346-323	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-11 (November)	0346-W47	0346-W-2	Weekday
3461219	3010101	3460101	3460701	3460901	3461001	3461201	3461216	0346-12-19	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-12-01	0346-12-16	3461219	4	346	2	3	4	12	51	353	19	3	4	-51218092800	0346-12-19	December 19th, 0346	19 DEC 0346	Forth	0346-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0346-S2	0346-T2	0346-Q4	0346-12 (Dec)	0346-353	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-12 (December)	0346-W51	0346-W-4	Weekday
