DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3880916	3010101	3880101	3880701	3880901	3880601	3880901	3880912	0388-09-16	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-06-01	0388-09-01	0388-09-12	3880916	4	388	2	3	3	9	37	260	16	3	5	-49900752000	0388-09-16	September 16th, 0388	16 SEP 0388	Forth	0388-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0388-S2	0388-T2	0388-Q3	0388-09 (Sep)	0388-260	0388-Second Semester	0388-Third Trimester	0388-Third Quarter	0388-09 (September)	0388-W37	0388-W-5	Weekday
3880816	3010101	3880101	3880701	3880501	3880601	3880801	3880815	0388-08-16	0301-01-01	0388-01-01	0388-07-01	0388-05-01	0388-06-01	0388-08-01	0388-08-15	3880816	4	388	2	2	3	8	33	229	16	3	2	-49903430400	0388-08-16	August 16th, 0388	16 AUG 0388	Forth	0388-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0388-S2	0388-T2	0388-Q3	0388-08 (Aug)	0388-229	0388-Second Semester	0388-Second Trimester	0388-Third Quarter	0388-08 (August)	0388-W33	0388-W-2	Weekday
3880716	3010101	3880101	3880701	3880501	3880601	3880701	3880711	0388-07-16	0301-01-01	0388-01-01	0388-07-01	0388-05-01	0388-06-01	0388-07-01	0388-07-11	3880716	4	388	2	2	3	7	28	198	16	3	6	-49906108800	0388-07-16	July 16th, 0388	16 JUL 0388	Forth	0388-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0388-S2	0388-T2	0388-Q3	0388-07 (Jul)	0388-198	0388-Second Semester	0388-Second Trimester	0388-Third Quarter	0388-07 (July)	0388-W28	0388-W-6	Weekend
3880616	3010101	3880101	3880101	3880501	3880401	3880601	3880613	0388-06-16	0301-01-01	0388-01-01	0388-01-01	0388-05-01	0388-04-01	0388-06-01	0388-06-13	3880616	4	388	1	2	2	6	24	168	16	3	4	-49908700800	0388-06-16	June 16th, 0388	16 JUN 0388	Forth	0388-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0388-S1	0388-T1	0388-Q2	0388-06 (Jun)	0388-168	0388-First Semester	0388-Second Trimester	0388-Second Quarter	0388-06 (June)	0388-W24	0388-W-4	Weekday
3880516	3010101	3880101	3880101	3880501	3880401	3880501	3880516	0388-05-16	0301-01-01	0388-01-01	0388-01-01	0388-05-01	0388-04-01	0388-05-01	0388-05-16	3880516	4	388	1	2	2	5	20	137	16	3	1	-49911379200	0388-05-16	May 16th, 0388	16 MAY 0388	Forth	0388-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0388-S1	0388-T1	0388-Q2	0388-05 (May)	0388-137	0388-First Semester	0388-Second Trimester	0388-Second Quarter	0388-05 (May)	0388-W20	0388-W-1	Weekday
3880416	3010101	3880101	3880101	3880101	3880401	3880401	3880411	0388-04-16	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-04-01	0388-04-01	0388-04-11	3880416	4	388	1	1	2	4	15	107	16	3	6	-49913971200	0388-04-16	April 16th, 0388	16 APR 0388	Forth	0388-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0388-S1	0388-T1	0388-Q2	0388-04 (Apr)	0388-107	0388-First Semester	0388-First Trimester	0388-Second Quarter	0388-04 (April)	0388-W15	0388-W-6	Weekend
3880316	3010101	3880101	3880101	3880101	3880101	3880301	3880314	0388-03-16	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-03-01	0388-03-14	3880316	4	388	1	1	1	3	11	76	16	3	3	-49916649600	0388-03-16	March 16th, 0388	16 MAR 0388	Forth	0388-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0388-S1	0388-T1	0388-Q1	0388-03 (Mar)	0388-076	0388-First Semester	0388-First Trimester	0388-First Quarter	0388-03 (March)	0388-W11	0388-W-3	Weekday
3880216	3010101	3880101	3880101	3880101	3880101	3880201	3880215	0388-02-16	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-02-01	0388-02-15	3880216	4	388	1	1	1	2	7	47	16	3	2	-49919155200	0388-02-16	February 16th, 0388	16 FEB 0388	Forth	0388-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0388-S1	0388-T1	0388-Q1	0388-02 (Feb)	0388-047	0388-First Semester	0388-First Trimester	0388-First Quarter	0388-02 (February)	0388-W07	0388-W-2	Weekday
3880116	3010101	3880101	3880101	3880101	3880101	3880101	3880111	0388-01-16	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-11	3880116	4	388	1	1	1	1	2	16	16	3	6	-49921833600	0388-01-16	January 16th, 0388	16 JAN 0388	Forth	0388-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0388-S1	0388-T1	0388-Q1	0388-01 (Jan)	0388-016	0388-First Semester	0388-First Trimester	0388-First Quarter	0388-01 (January)	0388-W02	0388-W-6	Weekend
3880117	3010101	3880101	3880101	3880101	3880101	3880101	3880111	0388-01-17	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-11	3880117	4	388	1	1	1	1	2	17	17	3	7	-49921747200	0388-01-17	January 17th, 0388	17 JAN 0388	Forth	0388-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0388-S1	0388-T1	0388-Q1	0388-01 (Jan)	0388-017	0388-First Semester	0388-First Trimester	0388-First Quarter	0388-01 (January)	0388-W02	0388-W-7	Weekend
3880217	3010101	3880101	3880101	3880101	3880101	3880201	3880215	0388-02-17	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-02-01	0388-02-15	3880217	4	388	1	1	1	2	7	48	17	3	3	-49919068800	0388-02-17	February 17th, 0388	17 FEB 0388	Forth	0388-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0388-S1	0388-T1	0388-Q1	0388-02 (Feb)	0388-048	0388-First Semester	0388-First Trimester	0388-First Quarter	0388-02 (February)	0388-W07	0388-W-3	Weekday
3880317	3010101	3880101	3880101	3880101	3880101	3880301	3880314	0388-03-17	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-03-01	0388-03-14	3880317	4	388	1	1	1	3	11	77	17	3	4	-49916563200	0388-03-17	March 17th, 0388	17 MAR 0388	Forth	0388-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0388-S1	0388-T1	0388-Q1	0388-03 (Mar)	0388-077	0388-First Semester	0388-First Trimester	0388-First Quarter	0388-03 (March)	0388-W11	0388-W-4	Weekday
3880417	3010101	3880101	3880101	3880101	3880401	3880401	3880411	0388-04-17	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-04-01	0388-04-01	0388-04-11	3880417	4	388	1	1	2	4	15	108	17	3	7	-49913884800	0388-04-17	April 17th, 0388	17 APR 0388	Forth	0388-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0388-S1	0388-T1	0388-Q2	0388-04 (Apr)	0388-108	0388-First Semester	0388-First Trimester	0388-Second Quarter	0388-04 (April)	0388-W15	0388-W-7	Weekend
3880517	3010101	3880101	3880101	3880501	3880401	3880501	3880516	0388-05-17	0301-01-01	0388-01-01	0388-01-01	0388-05-01	0388-04-01	0388-05-01	0388-05-16	3880517	4	388	1	2	2	5	20	138	17	3	2	-49911292800	0388-05-17	May 17th, 0388	17 MAY 0388	Forth	0388-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0388-S1	0388-T1	0388-Q2	0388-05 (May)	0388-138	0388-First Semester	0388-Second Trimester	0388-Second Quarter	0388-05 (May)	0388-W20	0388-W-2	Weekday
3880617	3010101	3880101	3880101	3880501	3880401	3880601	3880613	0388-06-17	0301-01-01	0388-01-01	0388-01-01	0388-05-01	0388-04-01	0388-06-01	0388-06-13	3880617	4	388	1	2	2	6	24	169	17	3	5	-49908614400	0388-06-17	June 17th, 0388	17 JUN 0388	Forth	0388-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0388-S1	0388-T1	0388-Q2	0388-06 (Jun)	0388-169	0388-First Semester	0388-Second Trimester	0388-Second Quarter	0388-06 (June)	0388-W24	0388-W-5	Weekday
3880717	3010101	3880101	3880701	3880501	3880601	3880701	3880711	0388-07-17	0301-01-01	0388-01-01	0388-07-01	0388-05-01	0388-06-01	0388-07-01	0388-07-11	3880717	4	388	2	2	3	7	28	199	17	3	7	-49906022400	0388-07-17	July 17th, 0388	17 JUL 0388	Forth	0388-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0388-S2	0388-T2	0388-Q3	0388-07 (Jul)	0388-199	0388-Second Semester	0388-Second Trimester	0388-Third Quarter	0388-07 (July)	0388-W28	0388-W-7	Weekend
3880817	3010101	3880101	3880701	3880501	3880601	3880801	3880815	0388-08-17	0301-01-01	0388-01-01	0388-07-01	0388-05-01	0388-06-01	0388-08-01	0388-08-15	3880817	4	388	2	2	3	8	33	230	17	3	3	-49903344000	0388-08-17	August 17th, 0388	17 AUG 0388	Forth	0388-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0388-S2	0388-T2	0388-Q3	0388-08 (Aug)	0388-230	0388-Second Semester	0388-Second Trimester	0388-Third Quarter	0388-08 (August)	0388-W33	0388-W-3	Weekday
3880917	3010101	3880101	3880701	3880901	3880601	3880901	3880912	0388-09-17	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-06-01	0388-09-01	0388-09-12	3880917	4	388	2	3	3	9	37	261	17	3	6	-49900665600	0388-09-17	September 17th, 0388	17 SEP 0388	Forth	0388-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0388-S2	0388-T2	0388-Q3	0388-09 (Sep)	0388-261	0388-Second Semester	0388-Third Trimester	0388-Third Quarter	0388-09 (September)	0388-W37	0388-W-6	Weekend
3881017	3010101	3880101	3880701	3880901	3881001	3881001	3881017	0388-10-17	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-10-01	0388-10-01	0388-10-17	3881017	4	388	2	3	4	10	42	291	17	3	1	-49898073600	0388-10-17	October 17th, 0388	17 OCT 0388	Forth	0388-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0388-S2	0388-T2	0388-Q4	0388-10 (Oct)	0388-291	0388-Second Semester	0388-Third Trimester	0388-Forth Quarter	0388-10 (October)	0388-W42	0388-W-1	Weekday
3881117	3010101	3880101	3880701	3880901	3881001	3881101	3881114	0388-11-17	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-10-01	0388-11-01	0388-11-14	3881117	4	388	2	3	4	11	46	322	17	3	4	-49895395200	0388-11-17	November 17th, 0388	17 NOV 0388	Forth	0388-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0388-S2	0388-T2	0388-Q4	0388-11 (Nov)	0388-322	0388-Second Semester	0388-Third Trimester	0388-Forth Quarter	0388-11 (November)	0388-W46	0388-W-4	Weekday
3881217	3010101	3880101	3880701	3880901	3881001	3881201	3881212	0388-12-17	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-10-01	0388-12-01	0388-12-12	3881217	4	388	2	3	4	12	50	352	17	3	6	-49892803200	0388-12-17	December 17th, 0388	17 DEC 0388	Forth	0388-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0388-S2	0388-T2	0388-Q4	0388-12 (Dec)	0388-352	0388-Second Semester	0388-Third Trimester	0388-Forth Quarter	0388-12 (December)	0388-W50	0388-W-6	Weekend
3881218	3010101	3880101	3880701	3880901	3881001	3881201	3881212	0388-12-18	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-10-01	0388-12-01	0388-12-12	3881218	4	388	2	3	4	12	50	353	18	3	7	-49892716800	0388-12-18	December 18th, 0388	18 DEC 0388	Forth	0388-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0388-S2	0388-T2	0388-Q4	0388-12 (Dec)	0388-353	0388-Second Semester	0388-Third Trimester	0388-Forth Quarter	0388-12 (December)	0388-W50	0388-W-7	Weekend
3881118	3010101	3880101	3880701	3880901	3881001	3881101	3881114	0388-11-18	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-10-01	0388-11-01	0388-11-14	3881118	4	388	2	3	4	11	46	323	18	3	5	-49895308800	0388-11-18	November 18th, 0388	18 NOV 0388	Forth	0388-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0388-S2	0388-T2	0388-Q4	0388-11 (Nov)	0388-323	0388-Second Semester	0388-Third Trimester	0388-Forth Quarter	0388-11 (November)	0388-W46	0388-W-5	Weekday
3881018	3010101	3880101	3880701	3880901	3881001	3881001	3881017	0388-10-18	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-10-01	0388-10-01	0388-10-17	3881018	4	388	2	3	4	10	42	292	18	3	2	-49897987200	0388-10-18	October 18th, 0388	18 OCT 0388	Forth	0388-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0388-S2	0388-T2	0388-Q4	0388-10 (Oct)	0388-292	0388-Second Semester	0388-Third Trimester	0388-Forth Quarter	0388-10 (October)	0388-W42	0388-W-2	Weekday
3880918	3010101	3880101	3880701	3880901	3880601	3880901	3880912	0388-09-18	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-06-01	0388-09-01	0388-09-12	3880918	4	388	2	3	3	9	37	262	18	3	7	-49900579200	0388-09-18	September 18th, 0388	18 SEP 0388	Forth	0388-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0388-S2	0388-T2	0388-Q3	0388-09 (Sep)	0388-262	0388-Second Semester	0388-Third Trimester	0388-Third Quarter	0388-09 (September)	0388-W37	0388-W-7	Weekend
3880818	3010101	3880101	3880701	3880501	3880601	3880801	3880815	0388-08-18	0301-01-01	0388-01-01	0388-07-01	0388-05-01	0388-06-01	0388-08-01	0388-08-15	3880818	4	388	2	2	3	8	33	231	18	3	4	-49903257600	0388-08-18	August 18th, 0388	18 AUG 0388	Forth	0388-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0388-S2	0388-T2	0388-Q3	0388-08 (Aug)	0388-231	0388-Second Semester	0388-Second Trimester	0388-Third Quarter	0388-08 (August)	0388-W33	0388-W-4	Weekday
3880718	3010101	3880101	3880701	3880501	3880601	3880701	3880718	0388-07-18	0301-01-01	0388-01-01	0388-07-01	0388-05-01	0388-06-01	0388-07-01	0388-07-18	3880718	4	388	2	2	3	7	29	200	18	3	1	-49905936000	0388-07-18	July 18th, 0388	18 JUL 0388	Forth	0388-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0388-S2	0388-T2	0388-Q3	0388-07 (Jul)	0388-200	0388-Second Semester	0388-Second Trimester	0388-Third Quarter	0388-07 (July)	0388-W29	0388-W-1	Weekday
3880618	3010101	3880101	3880101	3880501	3880401	3880601	3880613	0388-06-18	0301-01-01	0388-01-01	0388-01-01	0388-05-01	0388-04-01	0388-06-01	0388-06-13	3880618	4	388	1	2	2	6	24	170	18	3	6	-49908528000	0388-06-18	June 18th, 0388	18 JUN 0388	Forth	0388-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0388-S1	0388-T1	0388-Q2	0388-06 (Jun)	0388-170	0388-First Semester	0388-Second Trimester	0388-Second Quarter	0388-06 (June)	0388-W24	0388-W-6	Weekend
3880518	3010101	3880101	3880101	3880501	3880401	3880501	3880516	0388-05-18	0301-01-01	0388-01-01	0388-01-01	0388-05-01	0388-04-01	0388-05-01	0388-05-16	3880518	4	388	1	2	2	5	20	139	18	3	3	-49911206400	0388-05-18	May 18th, 0388	18 MAY 0388	Forth	0388-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0388-S1	0388-T1	0388-Q2	0388-05 (May)	0388-139	0388-First Semester	0388-Second Trimester	0388-Second Quarter	0388-05 (May)	0388-W20	0388-W-3	Weekday
3880418	3010101	3880101	3880101	3880101	3880401	3880401	3880418	0388-04-18	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-04-01	0388-04-01	0388-04-18	3880418	4	388	1	1	2	4	16	109	18	3	1	-49913798400	0388-04-18	April 18th, 0388	18 APR 0388	Forth	0388-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0388-S1	0388-T1	0388-Q2	0388-04 (Apr)	0388-109	0388-First Semester	0388-First Trimester	0388-Second Quarter	0388-04 (April)	0388-W16	0388-W-1	Weekday
3880318	3010101	3880101	3880101	3880101	3880101	3880301	3880314	0388-03-18	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-03-01	0388-03-14	3880318	4	388	1	1	1	3	11	78	18	3	5	-49916476800	0388-03-18	March 18th, 0388	18 MAR 0388	Forth	0388-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0388-S1	0388-T1	0388-Q1	0388-03 (Mar)	0388-078	0388-First Semester	0388-First Trimester	0388-First Quarter	0388-03 (March)	0388-W11	0388-W-5	Weekday
3880218	3010101	3880101	3880101	3880101	3880101	3880201	3880215	0388-02-18	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-02-01	0388-02-15	3880218	4	388	1	1	1	2	7	49	18	3	4	-49918982400	0388-02-18	February 18th, 0388	18 FEB 0388	Forth	0388-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0388-S1	0388-T1	0388-Q1	0388-02 (Feb)	0388-049	0388-First Semester	0388-First Trimester	0388-First Quarter	0388-02 (February)	0388-W07	0388-W-4	Weekday
3880118	3010101	3880101	3880101	3880101	3880101	3880101	3880118	0388-01-18	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-18	3880118	4	388	1	1	1	1	3	18	18	3	1	-49921660800	0388-01-18	January 18th, 0388	18 JAN 0388	Forth	0388-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0388-S1	0388-T1	0388-Q1	0388-01 (Jan)	0388-018	0388-First Semester	0388-First Trimester	0388-First Quarter	0388-01 (January)	0388-W03	0388-W-1	Weekday
3880119	3010101	3880101	3880101	3880101	3880101	3880101	3880118	0388-01-19	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-18	3880119	4	388	1	1	1	1	3	19	19	3	2	-49921574400	0388-01-19	January 19th, 0388	19 JAN 0388	Forth	0388-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0388-S1	0388-T1	0388-Q1	0388-01 (Jan)	0388-019	0388-First Semester	0388-First Trimester	0388-First Quarter	0388-01 (January)	0388-W03	0388-W-2	Weekday
3880219	3010101	3880101	3880101	3880101	3880101	3880201	3880215	0388-02-19	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-02-01	0388-02-15	3880219	4	388	1	1	1	2	7	50	19	3	5	-49918896000	0388-02-19	February 19th, 0388	19 FEB 0388	Forth	0388-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0388-S1	0388-T1	0388-Q1	0388-02 (Feb)	0388-050	0388-First Semester	0388-First Trimester	0388-First Quarter	0388-02 (February)	0388-W07	0388-W-5	Weekday
3880319	3010101	3880101	3880101	3880101	3880101	3880301	3880314	0388-03-19	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-03-01	0388-03-14	3880319	4	388	1	1	1	3	11	79	19	3	6	-49916390400	0388-03-19	March 19th, 0388	19 MAR 0388	Forth	0388-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0388-S1	0388-T1	0388-Q1	0388-03 (Mar)	0388-079	0388-First Semester	0388-First Trimester	0388-First Quarter	0388-03 (March)	0388-W11	0388-W-6	Weekend
3880419	3010101	3880101	3880101	3880101	3880401	3880401	3880418	0388-04-19	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-04-01	0388-04-01	0388-04-18	3880419	4	388	1	1	2	4	16	110	19	3	2	-49913712000	0388-04-19	April 19th, 0388	19 APR 0388	Forth	0388-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0388-S1	0388-T1	0388-Q2	0388-04 (Apr)	0388-110	0388-First Semester	0388-First Trimester	0388-Second Quarter	0388-04 (April)	0388-W16	0388-W-2	Weekday
3880519	3010101	3880101	3880101	3880501	3880401	3880501	3880516	0388-05-19	0301-01-01	0388-01-01	0388-01-01	0388-05-01	0388-04-01	0388-05-01	0388-05-16	3880519	4	388	1	2	2	5	20	140	19	3	4	-49911120000	0388-05-19	May 19th, 0388	19 MAY 0388	Forth	0388-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0388-S1	0388-T1	0388-Q2	0388-05 (May)	0388-140	0388-First Semester	0388-Second Trimester	0388-Second Quarter	0388-05 (May)	0388-W20	0388-W-4	Weekday
3880619	3010101	3880101	3880101	3880501	3880401	3880601	3880613	0388-06-19	0301-01-01	0388-01-01	0388-01-01	0388-05-01	0388-04-01	0388-06-01	0388-06-13	3880619	4	388	1	2	2	6	24	171	19	3	7	-49908441600	0388-06-19	June 19th, 0388	19 JUN 0388	Forth	0388-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0388-S1	0388-T1	0388-Q2	0388-06 (Jun)	0388-171	0388-First Semester	0388-Second Trimester	0388-Second Quarter	0388-06 (June)	0388-W24	0388-W-7	Weekend
3880719	3010101	3880101	3880701	3880501	3880601	3880701	3880718	0388-07-19	0301-01-01	0388-01-01	0388-07-01	0388-05-01	0388-06-01	0388-07-01	0388-07-18	3880719	4	388	2	2	3	7	29	201	19	3	2	-49905849600	0388-07-19	July 19th, 0388	19 JUL 0388	Forth	0388-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0388-S2	0388-T2	0388-Q3	0388-07 (Jul)	0388-201	0388-Second Semester	0388-Second Trimester	0388-Third Quarter	0388-07 (July)	0388-W29	0388-W-2	Weekday
3880819	3010101	3880101	3880701	3880501	3880601	3880801	3880815	0388-08-19	0301-01-01	0388-01-01	0388-07-01	0388-05-01	0388-06-01	0388-08-01	0388-08-15	3880819	4	388	2	2	3	8	33	232	19	3	5	-49903171200	0388-08-19	August 19th, 0388	19 AUG 0388	Forth	0388-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0388-S2	0388-T2	0388-Q3	0388-08 (Aug)	0388-232	0388-Second Semester	0388-Second Trimester	0388-Third Quarter	0388-08 (August)	0388-W33	0388-W-5	Weekday
3880919	3010101	3880101	3880701	3880901	3880601	3880901	3880919	0388-09-19	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-06-01	0388-09-01	0388-09-19	3880919	4	388	2	3	3	9	38	263	19	3	1	-49900492800	0388-09-19	September 19th, 0388	19 SEP 0388	Forth	0388-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0388-S2	0388-T2	0388-Q3	0388-09 (Sep)	0388-263	0388-Second Semester	0388-Third Trimester	0388-Third Quarter	0388-09 (September)	0388-W38	0388-W-1	Weekday
3881019	3010101	3880101	3880701	3880901	3881001	3881001	3881017	0388-10-19	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-10-01	0388-10-01	0388-10-17	3881019	4	388	2	3	4	10	42	293	19	3	3	-49897900800	0388-10-19	October 19th, 0388	19 OCT 0388	Forth	0388-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0388-S2	0388-T2	0388-Q4	0388-10 (Oct)	0388-293	0388-Second Semester	0388-Third Trimester	0388-Forth Quarter	0388-10 (October)	0388-W42	0388-W-3	Weekday
3881119	3010101	3880101	3880701	3880901	3881001	3881101	3881114	0388-11-19	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-10-01	0388-11-01	0388-11-14	3881119	4	388	2	3	4	11	46	324	19	3	6	-49895222400	0388-11-19	November 19th, 0388	19 NOV 0388	Forth	0388-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0388-S2	0388-T2	0388-Q4	0388-11 (Nov)	0388-324	0388-Second Semester	0388-Third Trimester	0388-Forth Quarter	0388-11 (November)	0388-W46	0388-W-6	Weekend
3881219	3010101	3880101	3880701	3880901	3881001	3881201	3881219	0388-12-19	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-10-01	0388-12-01	0388-12-19	3881219	4	388	2	3	4	12	51	354	19	3	1	-49892630400	0388-12-19	December 19th, 0388	19 DEC 0388	Forth	0388-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0388-S2	0388-T2	0388-Q4	0388-12 (Dec)	0388-354	0388-Second Semester	0388-Third Trimester	0388-Forth Quarter	0388-12 (December)	0388-W51	0388-W-1	Weekday
