DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3380916	3010101	3380101	3380701	3380901	3380601	3380901	3380912	0338-09-16	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-06-01	0338-09-01	0338-09-12	3380916	4	338	2	3	3	9	37	259	16	3	5	-51478675200	0338-09-16	September 16th, 0338	16 SEP 0338	Forth	0338-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0338-S2	0338-T2	0338-Q3	0338-09 (Sep)	0338-259	0338-Second Semester	0338-Third Trimester	0338-Third Quarter	0338-09 (September)	0338-W37	0338-W-5	Weekday
3380816	3010101	3380101	3380701	3380501	3380601	3380801	3380815	0338-08-16	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-08-01	0338-08-15	3380816	4	338	2	2	3	8	33	228	16	3	2	-51481353600	0338-08-16	August 16th, 0338	16 AUG 0338	Forth	0338-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0338-S2	0338-T2	0338-Q3	0338-08 (Aug)	0338-228	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-08 (August)	0338-W33	0338-W-2	Weekday
3380716	3010101	3380101	3380701	3380501	3380601	3380701	3380711	0338-07-16	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-07-01	0338-07-11	3380716	4	338	2	2	3	7	28	197	16	3	6	-51484032000	0338-07-16	July 16th, 0338	16 JUL 0338	Forth	0338-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0338-S2	0338-T2	0338-Q3	0338-07 (Jul)	0338-197	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-07 (July)	0338-W28	0338-W-6	Weekend
3380616	3010101	3380101	3380101	3380501	3380401	3380601	3380613	0338-06-16	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-06-01	0338-06-13	3380616	4	338	1	2	2	6	24	167	16	3	4	-51486624000	0338-06-16	June 16th, 0338	16 JUN 0338	Forth	0338-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0338-S1	0338-T1	0338-Q2	0338-06 (Jun)	0338-167	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-06 (June)	0338-W24	0338-W-4	Weekday
3380516	3010101	3380101	3380101	3380501	3380401	3380501	3380516	0338-05-16	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-05-01	0338-05-16	3380516	4	338	1	2	2	5	20	136	16	3	1	-51489302400	0338-05-16	May 16th, 0338	16 MAY 0338	Forth	0338-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0338-S1	0338-T1	0338-Q2	0338-05 (May)	0338-136	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-05 (May)	0338-W20	0338-W-1	Weekday
3380416	3010101	3380101	3380101	3380101	3380401	3380401	3380411	0338-04-16	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-04-01	0338-04-01	0338-04-11	3380416	4	338	1	1	2	4	15	106	16	3	6	-51491894400	0338-04-16	April 16th, 0338	16 APR 0338	Forth	0338-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0338-S1	0338-T1	0338-Q2	0338-04 (Apr)	0338-106	0338-First Semester	0338-First Trimester	0338-Second Quarter	0338-04 (April)	0338-W15	0338-W-6	Weekend
3380316	3010101	3380101	3380101	3380101	3380101	3380301	3380314	0338-03-16	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-03-01	0338-03-14	3380316	4	338	1	1	1	3	11	75	16	3	3	-51494572800	0338-03-16	March 16th, 0338	16 MAR 0338	Forth	0338-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0338-S1	0338-T1	0338-Q1	0338-03 (Mar)	0338-075	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-03 (March)	0338-W11	0338-W-3	Weekday
3380216	3010101	3380101	3380101	3380101	3380101	3380201	3380214	0338-02-16	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-02-01	0338-02-14	3380216	4	338	1	1	1	2	7	47	16	3	3	-51496992000	0338-02-16	February 16th, 0338	16 FEB 0338	Forth	0338-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0338-S1	0338-T1	0338-Q1	0338-02 (Feb)	0338-047	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-02 (February)	0338-W07	0338-W-3	Weekday
3380116	3010101	3380101	3380101	3380101	3380101	3380101	3380110	0338-01-16	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-10	3380116	4	338	1	1	1	1	2	16	16	3	7	-51499670400	0338-01-16	January 16th, 0338	16 JAN 0338	Forth	0338-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0338-S1	0338-T1	0338-Q1	0338-01 (Jan)	0338-016	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-01 (January)	0338-W02	0338-W-7	Weekend
3380117	3010101	3380101	3380101	3380101	3380101	3380101	3380117	0338-01-17	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-17	3380117	4	338	1	1	1	1	3	17	17	3	1	-51499584000	0338-01-17	January 17th, 0338	17 JAN 0338	Forth	0338-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0338-S1	0338-T1	0338-Q1	0338-01 (Jan)	0338-017	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-01 (January)	0338-W03	0338-W-1	Weekday
3380217	3010101	3380101	3380101	3380101	3380101	3380201	3380214	0338-02-17	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-02-01	0338-02-14	3380217	4	338	1	1	1	2	7	48	17	3	4	-51496905600	0338-02-17	February 17th, 0338	17 FEB 0338	Forth	0338-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0338-S1	0338-T1	0338-Q1	0338-02 (Feb)	0338-048	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-02 (February)	0338-W07	0338-W-4	Weekday
3380317	3010101	3380101	3380101	3380101	3380101	3380301	3380314	0338-03-17	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-03-01	0338-03-14	3380317	4	338	1	1	1	3	11	76	17	3	4	-51494486400	0338-03-17	March 17th, 0338	17 MAR 0338	Forth	0338-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0338-S1	0338-T1	0338-Q1	0338-03 (Mar)	0338-076	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-03 (March)	0338-W11	0338-W-4	Weekday
3380417	3010101	3380101	3380101	3380101	3380401	3380401	3380411	0338-04-17	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-04-01	0338-04-01	0338-04-11	3380417	4	338	1	1	2	4	15	107	17	3	7	-51491808000	0338-04-17	April 17th, 0338	17 APR 0338	Forth	0338-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0338-S1	0338-T1	0338-Q2	0338-04 (Apr)	0338-107	0338-First Semester	0338-First Trimester	0338-Second Quarter	0338-04 (April)	0338-W15	0338-W-7	Weekend
3380517	3010101	3380101	3380101	3380501	3380401	3380501	3380516	0338-05-17	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-05-01	0338-05-16	3380517	4	338	1	2	2	5	20	137	17	3	2	-51489216000	0338-05-17	May 17th, 0338	17 MAY 0338	Forth	0338-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0338-S1	0338-T1	0338-Q2	0338-05 (May)	0338-137	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-05 (May)	0338-W20	0338-W-2	Weekday
3380617	3010101	3380101	3380101	3380501	3380401	3380601	3380613	0338-06-17	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-06-01	0338-06-13	3380617	4	338	1	2	2	6	24	168	17	3	5	-51486537600	0338-06-17	June 17th, 0338	17 JUN 0338	Forth	0338-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0338-S1	0338-T1	0338-Q2	0338-06 (Jun)	0338-168	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-06 (June)	0338-W24	0338-W-5	Weekday
3380717	3010101	3380101	3380701	3380501	3380601	3380701	3380711	0338-07-17	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-07-01	0338-07-11	3380717	4	338	2	2	3	7	28	198	17	3	7	-51483945600	0338-07-17	July 17th, 0338	17 JUL 0338	Forth	0338-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0338-S2	0338-T2	0338-Q3	0338-07 (Jul)	0338-198	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-07 (July)	0338-W28	0338-W-7	Weekend
3380817	3010101	3380101	3380701	3380501	3380601	3380801	3380815	0338-08-17	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-08-01	0338-08-15	3380817	4	338	2	2	3	8	33	229	17	3	3	-51481267200	0338-08-17	August 17th, 0338	17 AUG 0338	Forth	0338-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0338-S2	0338-T2	0338-Q3	0338-08 (Aug)	0338-229	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-08 (August)	0338-W33	0338-W-3	Weekday
3380917	3010101	3380101	3380701	3380901	3380601	3380901	3380912	0338-09-17	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-06-01	0338-09-01	0338-09-12	3380917	4	338	2	3	3	9	37	260	17	3	6	-51478588800	0338-09-17	September 17th, 0338	17 SEP 0338	Forth	0338-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0338-S2	0338-T2	0338-Q3	0338-09 (Sep)	0338-260	0338-Second Semester	0338-Third Trimester	0338-Third Quarter	0338-09 (September)	0338-W37	0338-W-6	Weekend
3381017	3010101	3380101	3380701	3380901	3381001	3381001	3381017	0338-10-17	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-10-01	0338-10-17	3381017	4	338	2	3	4	10	42	290	17	3	1	-51475996800	0338-10-17	October 17th, 0338	17 OCT 0338	Forth	0338-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0338-S2	0338-T2	0338-Q4	0338-10 (Oct)	0338-290	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-10 (October)	0338-W42	0338-W-1	Weekday
3381117	3010101	3380101	3380701	3380901	3381001	3381101	3381114	0338-11-17	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-11-01	0338-11-14	3381117	4	338	2	3	4	11	46	321	17	3	4	-51473318400	0338-11-17	November 17th, 0338	17 NOV 0338	Forth	0338-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0338-S2	0338-T2	0338-Q4	0338-11 (Nov)	0338-321	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-11 (November)	0338-W46	0338-W-4	Weekday
3381217	3010101	3380101	3380701	3380901	3381001	3381201	3381212	0338-12-17	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-12-01	0338-12-12	3381217	4	338	2	3	4	12	50	351	17	3	6	-51470726400	0338-12-17	December 17th, 0338	17 DEC 0338	Forth	0338-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0338-S2	0338-T2	0338-Q4	0338-12 (Dec)	0338-351	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-12 (December)	0338-W50	0338-W-6	Weekend
3381218	3010101	3380101	3380701	3380901	3381001	3381201	3381212	0338-12-18	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-12-01	0338-12-12	3381218	4	338	2	3	4	12	50	352	18	3	7	-51470640000	0338-12-18	December 18th, 0338	18 DEC 0338	Forth	0338-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0338-S2	0338-T2	0338-Q4	0338-12 (Dec)	0338-352	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-12 (December)	0338-W50	0338-W-7	Weekend
3381118	3010101	3380101	3380701	3380901	3381001	3381101	3381114	0338-11-18	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-11-01	0338-11-14	3381118	4	338	2	3	4	11	46	322	18	3	5	-51473232000	0338-11-18	November 18th, 0338	18 NOV 0338	Forth	0338-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0338-S2	0338-T2	0338-Q4	0338-11 (Nov)	0338-322	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-11 (November)	0338-W46	0338-W-5	Weekday
3381018	3010101	3380101	3380701	3380901	3381001	3381001	3381017	0338-10-18	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-10-01	0338-10-17	3381018	4	338	2	3	4	10	42	291	18	3	2	-51475910400	0338-10-18	October 18th, 0338	18 OCT 0338	Forth	0338-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0338-S2	0338-T2	0338-Q4	0338-10 (Oct)	0338-291	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-10 (October)	0338-W42	0338-W-2	Weekday
3380918	3010101	3380101	3380701	3380901	3380601	3380901	3380912	0338-09-18	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-06-01	0338-09-01	0338-09-12	3380918	4	338	2	3	3	9	37	261	18	3	7	-51478502400	0338-09-18	September 18th, 0338	18 SEP 0338	Forth	0338-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0338-S2	0338-T2	0338-Q3	0338-09 (Sep)	0338-261	0338-Second Semester	0338-Third Trimester	0338-Third Quarter	0338-09 (September)	0338-W37	0338-W-7	Weekend
3380818	3010101	3380101	3380701	3380501	3380601	3380801	3380815	0338-08-18	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-08-01	0338-08-15	3380818	4	338	2	2	3	8	33	230	18	3	4	-51481180800	0338-08-18	August 18th, 0338	18 AUG 0338	Forth	0338-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0338-S2	0338-T2	0338-Q3	0338-08 (Aug)	0338-230	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-08 (August)	0338-W33	0338-W-4	Weekday
3380718	3010101	3380101	3380701	3380501	3380601	3380701	3380718	0338-07-18	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-07-01	0338-07-18	3380718	4	338	2	2	3	7	29	199	18	3	1	-51483859200	0338-07-18	July 18th, 0338	18 JUL 0338	Forth	0338-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0338-S2	0338-T2	0338-Q3	0338-07 (Jul)	0338-199	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-07 (July)	0338-W29	0338-W-1	Weekday
3380618	3010101	3380101	3380101	3380501	3380401	3380601	3380613	0338-06-18	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-06-01	0338-06-13	3380618	4	338	1	2	2	6	24	169	18	3	6	-51486451200	0338-06-18	June 18th, 0338	18 JUN 0338	Forth	0338-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0338-S1	0338-T1	0338-Q2	0338-06 (Jun)	0338-169	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-06 (June)	0338-W24	0338-W-6	Weekend
3380518	3010101	3380101	3380101	3380501	3380401	3380501	3380516	0338-05-18	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-05-01	0338-05-16	3380518	4	338	1	2	2	5	20	138	18	3	3	-51489129600	0338-05-18	May 18th, 0338	18 MAY 0338	Forth	0338-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0338-S1	0338-T1	0338-Q2	0338-05 (May)	0338-138	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-05 (May)	0338-W20	0338-W-3	Weekday
3380418	3010101	3380101	3380101	3380101	3380401	3380401	3380418	0338-04-18	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-04-01	0338-04-01	0338-04-18	3380418	4	338	1	1	2	4	16	108	18	3	1	-51491721600	0338-04-18	April 18th, 0338	18 APR 0338	Forth	0338-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0338-S1	0338-T1	0338-Q2	0338-04 (Apr)	0338-108	0338-First Semester	0338-First Trimester	0338-Second Quarter	0338-04 (April)	0338-W16	0338-W-1	Weekday
3380318	3010101	3380101	3380101	3380101	3380101	3380301	3380314	0338-03-18	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-03-01	0338-03-14	3380318	4	338	1	1	1	3	11	77	18	3	5	-51494400000	0338-03-18	March 18th, 0338	18 MAR 0338	Forth	0338-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0338-S1	0338-T1	0338-Q1	0338-03 (Mar)	0338-077	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-03 (March)	0338-W11	0338-W-5	Weekday
3380218	3010101	3380101	3380101	3380101	3380101	3380201	3380214	0338-02-18	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-02-01	0338-02-14	3380218	4	338	1	1	1	2	7	49	18	3	5	-51496819200	0338-02-18	February 18th, 0338	18 FEB 0338	Forth	0338-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0338-S1	0338-T1	0338-Q1	0338-02 (Feb)	0338-049	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-02 (February)	0338-W07	0338-W-5	Weekday
3380118	3010101	3380101	3380101	3380101	3380101	3380101	3380117	0338-01-18	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-17	3380118	4	338	1	1	1	1	3	18	18	3	2	-51499497600	0338-01-18	January 18th, 0338	18 JAN 0338	Forth	0338-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0338-S1	0338-T1	0338-Q1	0338-01 (Jan)	0338-018	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-01 (January)	0338-W03	0338-W-2	Weekday
3380119	3010101	3380101	3380101	3380101	3380101	3380101	3380117	0338-01-19	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-17	3380119	4	338	1	1	1	1	3	19	19	3	3	-51499411200	0338-01-19	January 19th, 0338	19 JAN 0338	Forth	0338-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0338-S1	0338-T1	0338-Q1	0338-01 (Jan)	0338-019	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-01 (January)	0338-W03	0338-W-3	Weekday
3380219	3010101	3380101	3380101	3380101	3380101	3380201	3380214	0338-02-19	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-02-01	0338-02-14	3380219	4	338	1	1	1	2	7	50	19	3	6	-51496732800	0338-02-19	February 19th, 0338	19 FEB 0338	Forth	0338-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0338-S1	0338-T1	0338-Q1	0338-02 (Feb)	0338-050	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-02 (February)	0338-W07	0338-W-6	Weekend
3380319	3010101	3380101	3380101	3380101	3380101	3380301	3380314	0338-03-19	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-03-01	0338-03-14	3380319	4	338	1	1	1	3	11	78	19	3	6	-51494313600	0338-03-19	March 19th, 0338	19 MAR 0338	Forth	0338-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0338-S1	0338-T1	0338-Q1	0338-03 (Mar)	0338-078	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-03 (March)	0338-W11	0338-W-6	Weekend
3380419	3010101	3380101	3380101	3380101	3380401	3380401	3380418	0338-04-19	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-04-01	0338-04-01	0338-04-18	3380419	4	338	1	1	2	4	16	109	19	3	2	-51491635200	0338-04-19	April 19th, 0338	19 APR 0338	Forth	0338-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0338-S1	0338-T1	0338-Q2	0338-04 (Apr)	0338-109	0338-First Semester	0338-First Trimester	0338-Second Quarter	0338-04 (April)	0338-W16	0338-W-2	Weekday
3380519	3010101	3380101	3380101	3380501	3380401	3380501	3380516	0338-05-19	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-05-01	0338-05-16	3380519	4	338	1	2	2	5	20	139	19	3	4	-51489043200	0338-05-19	May 19th, 0338	19 MAY 0338	Forth	0338-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0338-S1	0338-T1	0338-Q2	0338-05 (May)	0338-139	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-05 (May)	0338-W20	0338-W-4	Weekday
3380619	3010101	3380101	3380101	3380501	3380401	3380601	3380613	0338-06-19	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-06-01	0338-06-13	3380619	4	338	1	2	2	6	24	170	19	3	7	-51486364800	0338-06-19	June 19th, 0338	19 JUN 0338	Forth	0338-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0338-S1	0338-T1	0338-Q2	0338-06 (Jun)	0338-170	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-06 (June)	0338-W24	0338-W-7	Weekend
3380719	3010101	3380101	3380701	3380501	3380601	3380701	3380718	0338-07-19	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-07-01	0338-07-18	3380719	4	338	2	2	3	7	29	200	19	3	2	-51483772800	0338-07-19	July 19th, 0338	19 JUL 0338	Forth	0338-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0338-S2	0338-T2	0338-Q3	0338-07 (Jul)	0338-200	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-07 (July)	0338-W29	0338-W-2	Weekday
3380819	3010101	3380101	3380701	3380501	3380601	3380801	3380815	0338-08-19	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-08-01	0338-08-15	3380819	4	338	2	2	3	8	33	231	19	3	5	-51481094400	0338-08-19	August 19th, 0338	19 AUG 0338	Forth	0338-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0338-S2	0338-T2	0338-Q3	0338-08 (Aug)	0338-231	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-08 (August)	0338-W33	0338-W-5	Weekday
3380919	3010101	3380101	3380701	3380901	3380601	3380901	3380919	0338-09-19	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-06-01	0338-09-01	0338-09-19	3380919	4	338	2	3	3	9	38	262	19	3	1	-51478416000	0338-09-19	September 19th, 0338	19 SEP 0338	Forth	0338-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0338-S2	0338-T2	0338-Q3	0338-09 (Sep)	0338-262	0338-Second Semester	0338-Third Trimester	0338-Third Quarter	0338-09 (September)	0338-W38	0338-W-1	Weekday
3381019	3010101	3380101	3380701	3380901	3381001	3381001	3381017	0338-10-19	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-10-01	0338-10-17	3381019	4	338	2	3	4	10	42	292	19	3	3	-51475824000	0338-10-19	October 19th, 0338	19 OCT 0338	Forth	0338-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0338-S2	0338-T2	0338-Q4	0338-10 (Oct)	0338-292	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-10 (October)	0338-W42	0338-W-3	Weekday
3381119	3010101	3380101	3380701	3380901	3381001	3381101	3381114	0338-11-19	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-11-01	0338-11-14	3381119	4	338	2	3	4	11	46	323	19	3	6	-51473145600	0338-11-19	November 19th, 0338	19 NOV 0338	Forth	0338-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0338-S2	0338-T2	0338-Q4	0338-11 (Nov)	0338-323	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-11 (November)	0338-W46	0338-W-6	Weekend
3381219	3010101	3380101	3380701	3380901	3381001	3381201	3381219	0338-12-19	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-12-01	0338-12-19	3381219	4	338	2	3	4	12	51	353	19	3	1	-51470553600	0338-12-19	December 19th, 0338	19 DEC 0338	Forth	0338-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0338-S2	0338-T2	0338-Q4	0338-12 (Dec)	0338-353	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-12 (December)	0338-W51	0338-W-1	Weekday
