DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3360916	3010101	3360101	3360701	3360901	3360601	3360901	3360914	0336-09-16	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-06-01	0336-09-01	0336-09-14	3360916	4	336	2	3	3	9	38	260	16	3	3	-51541747200	0336-09-16	September 16th, 0336	16 SEP 0336	Forth	0336-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0336-S2	0336-T2	0336-Q3	0336-09 (Sep)	0336-260	0336-Second Semester	0336-Third Trimester	0336-Third Quarter	0336-09 (September)	0336-W38	0336-W-3	Weekday
3360816	3010101	3360101	3360701	3360501	3360601	3360801	3360810	0336-08-16	0301-01-01	0336-01-01	0336-07-01	0336-05-01	0336-06-01	0336-08-01	0336-08-10	3360816	4	336	2	2	3	8	33	229	16	3	7	-51544425600	0336-08-16	August 16th, 0336	16 AUG 0336	Forth	0336-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0336-S2	0336-T2	0336-Q3	0336-08 (Aug)	0336-229	0336-Second Semester	0336-Second Trimester	0336-Third Quarter	0336-08 (August)	0336-W33	0336-W-7	Weekend
3360716	3010101	3360101	3360701	3360501	3360601	3360701	3360713	0336-07-16	0301-01-01	0336-01-01	0336-07-01	0336-05-01	0336-06-01	0336-07-01	0336-07-13	3360716	4	336	2	2	3	7	29	198	16	3	4	-51547104000	0336-07-16	July 16th, 0336	16 JUL 0336	Forth	0336-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0336-S2	0336-T2	0336-Q3	0336-07 (Jul)	0336-198	0336-Second Semester	0336-Second Trimester	0336-Third Quarter	0336-07 (July)	0336-W29	0336-W-4	Weekday
3360616	3010101	3360101	3360101	3360501	3360401	3360601	3360615	0336-06-16	0301-01-01	0336-01-01	0336-01-01	0336-05-01	0336-04-01	0336-06-01	0336-06-15	3360616	4	336	1	2	2	6	25	168	16	3	2	-51549696000	0336-06-16	June 16th, 0336	16 JUN 0336	Forth	0336-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0336-S1	0336-T1	0336-Q2	0336-06 (Jun)	0336-168	0336-First Semester	0336-Second Trimester	0336-Second Quarter	0336-06 (June)	0336-W25	0336-W-2	Weekday
3360516	3010101	3360101	3360101	3360501	3360401	3360501	3360511	0336-05-16	0301-01-01	0336-01-01	0336-01-01	0336-05-01	0336-04-01	0336-05-01	0336-05-11	3360516	4	336	1	2	2	5	20	137	16	3	6	-51552374400	0336-05-16	May 16th, 0336	16 MAY 0336	Forth	0336-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0336-S1	0336-T1	0336-Q2	0336-05 (May)	0336-137	0336-First Semester	0336-Second Trimester	0336-Second Quarter	0336-05 (May)	0336-W20	0336-W-6	Weekend
3360416	3010101	3360101	3360101	3360101	3360401	3360401	3360413	0336-04-16	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-04-01	0336-04-01	0336-04-13	3360416	4	336	1	1	2	4	16	107	16	3	4	-51554966400	0336-04-16	April 16th, 0336	16 APR 0336	Forth	0336-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0336-S1	0336-T1	0336-Q2	0336-04 (Apr)	0336-107	0336-First Semester	0336-First Trimester	0336-Second Quarter	0336-04 (April)	0336-W16	0336-W-4	Weekday
3360316	3010101	3360101	3360101	3360101	3360101	3360301	3360316	0336-03-16	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-03-01	0336-03-16	3360316	4	336	1	1	1	3	12	76	16	3	1	-51557644800	0336-03-16	March 16th, 0336	16 MAR 0336	Forth	0336-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0336-S1	0336-T1	0336-Q1	0336-03 (Mar)	0336-076	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-03 (March)	0336-W12	0336-W-1	Weekday
3360216	3010101	3360101	3360101	3360101	3360101	3360201	3360210	0336-02-16	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-02-01	0336-02-10	3360216	4	336	1	1	1	2	7	47	16	3	7	-51560150400	0336-02-16	February 16th, 0336	16 FEB 0336	Forth	0336-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0336-S1	0336-T1	0336-Q1	0336-02 (Feb)	0336-047	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-02 (February)	0336-W07	0336-W-7	Weekend
3360116	3010101	3360101	3360101	3360101	3360101	3360101	3360113	0336-01-16	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-13	3360116	4	336	1	1	1	1	3	16	16	3	4	-51562828800	0336-01-16	January 16th, 0336	16 JAN 0336	Forth	0336-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0336-S1	0336-T1	0336-Q1	0336-01 (Jan)	0336-016	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-01 (January)	0336-W03	0336-W-4	Weekday
3360117	3010101	3360101	3360101	3360101	3360101	3360101	3360113	0336-01-17	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-13	3360117	4	336	1	1	1	1	3	17	17	3	5	-51562742400	0336-01-17	January 17th, 0336	17 JAN 0336	Forth	0336-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0336-S1	0336-T1	0336-Q1	0336-01 (Jan)	0336-017	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-01 (January)	0336-W03	0336-W-5	Weekday
3360217	3010101	3360101	3360101	3360101	3360101	3360201	3360217	0336-02-17	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-02-01	0336-02-17	3360217	4	336	1	1	1	2	8	48	17	3	1	-51560064000	0336-02-17	February 17th, 0336	17 FEB 0336	Forth	0336-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0336-S1	0336-T1	0336-Q1	0336-02 (Feb)	0336-048	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-02 (February)	0336-W08	0336-W-1	Weekday
3360317	3010101	3360101	3360101	3360101	3360101	3360301	3360316	0336-03-17	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-03-01	0336-03-16	3360317	4	336	1	1	1	3	12	77	17	3	2	-51557558400	0336-03-17	March 17th, 0336	17 MAR 0336	Forth	0336-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0336-S1	0336-T1	0336-Q1	0336-03 (Mar)	0336-077	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-03 (March)	0336-W12	0336-W-2	Weekday
3360417	3010101	3360101	3360101	3360101	3360401	3360401	3360413	0336-04-17	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-04-01	0336-04-01	0336-04-13	3360417	4	336	1	1	2	4	16	108	17	3	5	-51554880000	0336-04-17	April 17th, 0336	17 APR 0336	Forth	0336-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0336-S1	0336-T1	0336-Q2	0336-04 (Apr)	0336-108	0336-First Semester	0336-First Trimester	0336-Second Quarter	0336-04 (April)	0336-W16	0336-W-5	Weekday
3360517	3010101	3360101	3360101	3360501	3360401	3360501	3360511	0336-05-17	0301-01-01	0336-01-01	0336-01-01	0336-05-01	0336-04-01	0336-05-01	0336-05-11	3360517	4	336	1	2	2	5	20	138	17	3	7	-51552288000	0336-05-17	May 17th, 0336	17 MAY 0336	Forth	0336-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0336-S1	0336-T1	0336-Q2	0336-05 (May)	0336-138	0336-First Semester	0336-Second Trimester	0336-Second Quarter	0336-05 (May)	0336-W20	0336-W-7	Weekend
3360617	3010101	3360101	3360101	3360501	3360401	3360601	3360615	0336-06-17	0301-01-01	0336-01-01	0336-01-01	0336-05-01	0336-04-01	0336-06-01	0336-06-15	3360617	4	336	1	2	2	6	25	169	17	3	3	-51549609600	0336-06-17	June 17th, 0336	17 JUN 0336	Forth	0336-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0336-S1	0336-T1	0336-Q2	0336-06 (Jun)	0336-169	0336-First Semester	0336-Second Trimester	0336-Second Quarter	0336-06 (June)	0336-W25	0336-W-3	Weekday
3360717	3010101	3360101	3360701	3360501	3360601	3360701	3360713	0336-07-17	0301-01-01	0336-01-01	0336-07-01	0336-05-01	0336-06-01	0336-07-01	0336-07-13	3360717	4	336	2	2	3	7	29	199	17	3	5	-51547017600	0336-07-17	July 17th, 0336	17 JUL 0336	Forth	0336-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0336-S2	0336-T2	0336-Q3	0336-07 (Jul)	0336-199	0336-Second Semester	0336-Second Trimester	0336-Third Quarter	0336-07 (July)	0336-W29	0336-W-5	Weekday
3360817	3010101	3360101	3360701	3360501	3360601	3360801	3360817	0336-08-17	0301-01-01	0336-01-01	0336-07-01	0336-05-01	0336-06-01	0336-08-01	0336-08-17	3360817	4	336	2	2	3	8	34	230	17	3	1	-51544339200	0336-08-17	August 17th, 0336	17 AUG 0336	Forth	0336-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0336-S2	0336-T2	0336-Q3	0336-08 (Aug)	0336-230	0336-Second Semester	0336-Second Trimester	0336-Third Quarter	0336-08 (August)	0336-W34	0336-W-1	Weekday
3360917	3010101	3360101	3360701	3360901	3360601	3360901	3360914	0336-09-17	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-06-01	0336-09-01	0336-09-14	3360917	4	336	2	3	3	9	38	261	17	3	4	-51541660800	0336-09-17	September 17th, 0336	17 SEP 0336	Forth	0336-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0336-S2	0336-T2	0336-Q3	0336-09 (Sep)	0336-261	0336-Second Semester	0336-Third Trimester	0336-Third Quarter	0336-09 (September)	0336-W38	0336-W-4	Weekday
3361017	3010101	3360101	3360701	3360901	3361001	3361001	3361012	0336-10-17	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-10-01	0336-10-12	3361017	4	336	2	3	4	10	42	291	17	3	6	-51539068800	0336-10-17	October 17th, 0336	17 OCT 0336	Forth	0336-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0336-S2	0336-T2	0336-Q4	0336-10 (Oct)	0336-291	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-10 (October)	0336-W42	0336-W-6	Weekend
3361117	3010101	3360101	3360701	3360901	3361001	3361101	3361116	0336-11-17	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-11-01	0336-11-16	3361117	4	336	2	3	4	11	47	322	17	3	2	-51536390400	0336-11-17	November 17th, 0336	17 NOV 0336	Forth	0336-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0336-S2	0336-T2	0336-Q4	0336-11 (Nov)	0336-322	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-11 (November)	0336-W47	0336-W-2	Weekday
3361217	3010101	3360101	3360701	3360901	3361001	3361201	3361214	0336-12-17	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-12-01	0336-12-14	3361217	4	336	2	3	4	12	51	352	17	3	4	-51533798400	0336-12-17	December 17th, 0336	17 DEC 0336	Forth	0336-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0336-S2	0336-T2	0336-Q4	0336-12 (Dec)	0336-352	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-12 (December)	0336-W51	0336-W-4	Weekday
3361218	3010101	3360101	3360701	3360901	3361001	3361201	3361214	0336-12-18	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-12-01	0336-12-14	3361218	4	336	2	3	4	12	51	353	18	3	5	-51533712000	0336-12-18	December 18th, 0336	18 DEC 0336	Forth	0336-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0336-S2	0336-T2	0336-Q4	0336-12 (Dec)	0336-353	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-12 (December)	0336-W51	0336-W-5	Weekday
3361118	3010101	3360101	3360701	3360901	3361001	3361101	3361116	0336-11-18	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-11-01	0336-11-16	3361118	4	336	2	3	4	11	47	323	18	3	3	-51536304000	0336-11-18	November 18th, 0336	18 NOV 0336	Forth	0336-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0336-S2	0336-T2	0336-Q4	0336-11 (Nov)	0336-323	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-11 (November)	0336-W47	0336-W-3	Weekday
3361018	3010101	3360101	3360701	3360901	3361001	3361001	3361012	0336-10-18	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-10-01	0336-10-12	3361018	4	336	2	3	4	10	42	292	18	3	7	-51538982400	0336-10-18	October 18th, 0336	18 OCT 0336	Forth	0336-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0336-S2	0336-T2	0336-Q4	0336-10 (Oct)	0336-292	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-10 (October)	0336-W42	0336-W-7	Weekend
3360918	3010101	3360101	3360701	3360901	3360601	3360901	3360914	0336-09-18	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-06-01	0336-09-01	0336-09-14	3360918	4	336	2	3	3	9	38	262	18	3	5	-51541574400	0336-09-18	September 18th, 0336	18 SEP 0336	Forth	0336-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0336-S2	0336-T2	0336-Q3	0336-09 (Sep)	0336-262	0336-Second Semester	0336-Third Trimester	0336-Third Quarter	0336-09 (September)	0336-W38	0336-W-5	Weekday
3360818	3010101	3360101	3360701	3360501	3360601	3360801	3360817	0336-08-18	0301-01-01	0336-01-01	0336-07-01	0336-05-01	0336-06-01	0336-08-01	0336-08-17	3360818	4	336	2	2	3	8	34	231	18	3	2	-51544252800	0336-08-18	August 18th, 0336	18 AUG 0336	Forth	0336-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0336-S2	0336-T2	0336-Q3	0336-08 (Aug)	0336-231	0336-Second Semester	0336-Second Trimester	0336-Third Quarter	0336-08 (August)	0336-W34	0336-W-2	Weekday
3360718	3010101	3360101	3360701	3360501	3360601	3360701	3360713	0336-07-18	0301-01-01	0336-01-01	0336-07-01	0336-05-01	0336-06-01	0336-07-01	0336-07-13	3360718	4	336	2	2	3	7	29	200	18	3	6	-51546931200	0336-07-18	July 18th, 0336	18 JUL 0336	Forth	0336-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0336-S2	0336-T2	0336-Q3	0336-07 (Jul)	0336-200	0336-Second Semester	0336-Second Trimester	0336-Third Quarter	0336-07 (July)	0336-W29	0336-W-6	Weekend
3360618	3010101	3360101	3360101	3360501	3360401	3360601	3360615	0336-06-18	0301-01-01	0336-01-01	0336-01-01	0336-05-01	0336-04-01	0336-06-01	0336-06-15	3360618	4	336	1	2	2	6	25	170	18	3	4	-51549523200	0336-06-18	June 18th, 0336	18 JUN 0336	Forth	0336-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0336-S1	0336-T1	0336-Q2	0336-06 (Jun)	0336-170	0336-First Semester	0336-Second Trimester	0336-Second Quarter	0336-06 (June)	0336-W25	0336-W-4	Weekday
3360518	3010101	3360101	3360101	3360501	3360401	3360501	3360518	0336-05-18	0301-01-01	0336-01-01	0336-01-01	0336-05-01	0336-04-01	0336-05-01	0336-05-18	3360518	4	336	1	2	2	5	21	139	18	3	1	-51552201600	0336-05-18	May 18th, 0336	18 MAY 0336	Forth	0336-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0336-S1	0336-T1	0336-Q2	0336-05 (May)	0336-139	0336-First Semester	0336-Second Trimester	0336-Second Quarter	0336-05 (May)	0336-W21	0336-W-1	Weekday
3360418	3010101	3360101	3360101	3360101	3360401	3360401	3360413	0336-04-18	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-04-01	0336-04-01	0336-04-13	3360418	4	336	1	1	2	4	16	109	18	3	6	-51554793600	0336-04-18	April 18th, 0336	18 APR 0336	Forth	0336-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0336-S1	0336-T1	0336-Q2	0336-04 (Apr)	0336-109	0336-First Semester	0336-First Trimester	0336-Second Quarter	0336-04 (April)	0336-W16	0336-W-6	Weekend
3360318	3010101	3360101	3360101	3360101	3360101	3360301	3360316	0336-03-18	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-03-01	0336-03-16	3360318	4	336	1	1	1	3	12	78	18	3	3	-51557472000	0336-03-18	March 18th, 0336	18 MAR 0336	Forth	0336-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0336-S1	0336-T1	0336-Q1	0336-03 (Mar)	0336-078	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-03 (March)	0336-W12	0336-W-3	Weekday
3360218	3010101	3360101	3360101	3360101	3360101	3360201	3360217	0336-02-18	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-02-01	0336-02-17	3360218	4	336	1	1	1	2	8	49	18	3	2	-51559977600	0336-02-18	February 18th, 0336	18 FEB 0336	Forth	0336-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0336-S1	0336-T1	0336-Q1	0336-02 (Feb)	0336-049	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-02 (February)	0336-W08	0336-W-2	Weekday
3360118	3010101	3360101	3360101	3360101	3360101	3360101	3360113	0336-01-18	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-13	3360118	4	336	1	1	1	1	3	18	18	3	6	-51562656000	0336-01-18	January 18th, 0336	18 JAN 0336	Forth	0336-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0336-S1	0336-T1	0336-Q1	0336-01 (Jan)	0336-018	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-01 (January)	0336-W03	0336-W-6	Weekend
3360119	3010101	3360101	3360101	3360101	3360101	3360101	3360113	0336-01-19	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-13	3360119	4	336	1	1	1	1	3	19	19	3	7	-51562569600	0336-01-19	January 19th, 0336	19 JAN 0336	Forth	0336-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0336-S1	0336-T1	0336-Q1	0336-01 (Jan)	0336-019	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-01 (January)	0336-W03	0336-W-7	Weekend
3360219	3010101	3360101	3360101	3360101	3360101	3360201	3360217	0336-02-19	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-02-01	0336-02-17	3360219	4	336	1	1	1	2	8	50	19	3	3	-51559891200	0336-02-19	February 19th, 0336	19 FEB 0336	Forth	0336-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0336-S1	0336-T1	0336-Q1	0336-02 (Feb)	0336-050	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-02 (February)	0336-W08	0336-W-3	Weekday
3360319	3010101	3360101	3360101	3360101	3360101	3360301	3360316	0336-03-19	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-03-01	0336-03-16	3360319	4	336	1	1	1	3	12	79	19	3	4	-51557385600	0336-03-19	March 19th, 0336	19 MAR 0336	Forth	0336-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0336-S1	0336-T1	0336-Q1	0336-03 (Mar)	0336-079	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-03 (March)	0336-W12	0336-W-4	Weekday
3360419	3010101	3360101	3360101	3360101	3360401	3360401	3360413	0336-04-19	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-04-01	0336-04-01	0336-04-13	3360419	4	336	1	1	2	4	16	110	19	3	7	-51554707200	0336-04-19	April 19th, 0336	19 APR 0336	Forth	0336-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0336-S1	0336-T1	0336-Q2	0336-04 (Apr)	0336-110	0336-First Semester	0336-First Trimester	0336-Second Quarter	0336-04 (April)	0336-W16	0336-W-7	Weekend
3360519	3010101	3360101	3360101	3360501	3360401	3360501	3360518	0336-05-19	0301-01-01	0336-01-01	0336-01-01	0336-05-01	0336-04-01	0336-05-01	0336-05-18	3360519	4	336	1	2	2	5	21	140	19	3	2	-51552115200	0336-05-19	May 19th, 0336	19 MAY 0336	Forth	0336-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0336-S1	0336-T1	0336-Q2	0336-05 (May)	0336-140	0336-First Semester	0336-Second Trimester	0336-Second Quarter	0336-05 (May)	0336-W21	0336-W-2	Weekday
3360619	3010101	3360101	3360101	3360501	3360401	3360601	3360615	0336-06-19	0301-01-01	0336-01-01	0336-01-01	0336-05-01	0336-04-01	0336-06-01	0336-06-15	3360619	4	336	1	2	2	6	25	171	19	3	5	-51549436800	0336-06-19	June 19th, 0336	19 JUN 0336	Forth	0336-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0336-S1	0336-T1	0336-Q2	0336-06 (Jun)	0336-171	0336-First Semester	0336-Second Trimester	0336-Second Quarter	0336-06 (June)	0336-W25	0336-W-5	Weekday
3360719	3010101	3360101	3360701	3360501	3360601	3360701	3360713	0336-07-19	0301-01-01	0336-01-01	0336-07-01	0336-05-01	0336-06-01	0336-07-01	0336-07-13	3360719	4	336	2	2	3	7	29	201	19	3	7	-51546844800	0336-07-19	July 19th, 0336	19 JUL 0336	Forth	0336-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0336-S2	0336-T2	0336-Q3	0336-07 (Jul)	0336-201	0336-Second Semester	0336-Second Trimester	0336-Third Quarter	0336-07 (July)	0336-W29	0336-W-7	Weekend
3360819	3010101	3360101	3360701	3360501	3360601	3360801	3360817	0336-08-19	0301-01-01	0336-01-01	0336-07-01	0336-05-01	0336-06-01	0336-08-01	0336-08-17	3360819	4	336	2	2	3	8	34	232	19	3	3	-51544166400	0336-08-19	August 19th, 0336	19 AUG 0336	Forth	0336-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0336-S2	0336-T2	0336-Q3	0336-08 (Aug)	0336-232	0336-Second Semester	0336-Second Trimester	0336-Third Quarter	0336-08 (August)	0336-W34	0336-W-3	Weekday
3360919	3010101	3360101	3360701	3360901	3360601	3360901	3360914	0336-09-19	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-06-01	0336-09-01	0336-09-14	3360919	4	336	2	3	3	9	38	263	19	3	6	-51541488000	0336-09-19	September 19th, 0336	19 SEP 0336	Forth	0336-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0336-S2	0336-T2	0336-Q3	0336-09 (Sep)	0336-263	0336-Second Semester	0336-Third Trimester	0336-Third Quarter	0336-09 (September)	0336-W38	0336-W-6	Weekend
3361019	3010101	3360101	3360701	3360901	3361001	3361001	3361019	0336-10-19	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-10-01	0336-10-19	3361019	4	336	2	3	4	10	43	293	19	3	1	-51538896000	0336-10-19	October 19th, 0336	19 OCT 0336	Forth	0336-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0336-S2	0336-T2	0336-Q4	0336-10 (Oct)	0336-293	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-10 (October)	0336-W43	0336-W-1	Weekday
3361119	3010101	3360101	3360701	3360901	3361001	3361101	3361116	0336-11-19	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-11-01	0336-11-16	3361119	4	336	2	3	4	11	47	324	19	3	4	-51536217600	0336-11-19	November 19th, 0336	19 NOV 0336	Forth	0336-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0336-S2	0336-T2	0336-Q4	0336-11 (Nov)	0336-324	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-11 (November)	0336-W47	0336-W-4	Weekday
3361219	3010101	3360101	3360701	3360901	3361001	3361201	3361214	0336-12-19	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-12-01	0336-12-14	3361219	4	336	2	3	4	12	51	354	19	3	6	-51533625600	0336-12-19	December 19th, 0336	19 DEC 0336	Forth	0336-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0336-S2	0336-T2	0336-Q4	0336-12 (Dec)	0336-354	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-12 (December)	0336-W51	0336-W-6	Weekend
