DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3420408	3010101	3420101	3420101	3420101	3420401	3420401	3420406	0342-04-08	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-04-01	0342-04-01	0342-04-06	3420408	4	342	1	1	2	4	15	98	8	2	3	-51366355200	0342-04-08	April 8th, 0342	08 APR 0342	Forth	0342-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0342-S1	0342-T1	0342-Q2	0342-04 (Apr)	0342-098	0342-First Semester	0342-First Trimester	0342-Second Quarter	0342-04 (April)	0342-W15	0342-W-3	Weekday
3420308	3010101	3420101	3420101	3420101	3420101	3420301	3420302	0342-03-08	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-03-01	0342-03-02	3420308	4	342	1	1	1	3	10	67	8	2	7	-51369033600	0342-03-08	March 8th, 0342	08 MAR 0342	Forth	0342-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0342-S1	0342-T1	0342-Q1	0342-03 (Mar)	0342-067	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-03 (March)	0342-W10	0342-W-7	Weekend
3420208	3010101	3420101	3420101	3420101	3420101	3420201	3420202	0342-02-08	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-02-01	0342-02-02	3420208	4	342	1	1	1	2	6	39	8	2	7	-51371452800	0342-02-08	February 8th, 0342	08 FEB 0342	Forth	0342-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0342-S1	0342-T1	0342-Q1	0342-02 (Feb)	0342-039	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-02 (February)	0342-W06	0342-W-7	Weekend
3420108	3010101	3420101	3420101	3420101	3420101	3420101	3420105	0342-01-08	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-05	3420108	4	342	1	1	1	1	2	8	8	2	4	-51374131200	0342-01-08	January 8th, 0342	08 JAN 0342	Forth	0342-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0342-S1	0342-T1	0342-Q1	0342-01 (Jan)	0342-008	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-01 (January)	0342-W02	0342-W-4	Weekday
3420109	3010101	3420101	3420101	3420101	3420101	3420101	3420105	0342-01-09	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-05	3420109	4	342	1	1	1	1	2	9	9	2	5	-51374044800	0342-01-09	January 9th, 0342	09 JAN 0342	Forth	0342-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0342-S1	0342-T1	0342-Q1	0342-01 (Jan)	0342-009	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-01 (January)	0342-W02	0342-W-5	Weekday
3420209	3010101	3420101	3420101	3420101	3420101	3420201	3420209	0342-02-09	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-02-01	0342-02-09	3420209	4	342	1	1	1	2	7	40	9	2	1	-51371366400	0342-02-09	February 9th, 0342	09 FEB 0342	Forth	0342-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0342-S1	0342-T1	0342-Q1	0342-02 (Feb)	0342-040	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-02 (February)	0342-W07	0342-W-1	Weekday
3420309	3010101	3420101	3420101	3420101	3420101	3420301	3420309	0342-03-09	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-03-01	0342-03-09	3420309	4	342	1	1	1	3	11	68	9	2	1	-51368947200	0342-03-09	March 9th, 0342	09 MAR 0342	Forth	0342-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0342-S1	0342-T1	0342-Q1	0342-03 (Mar)	0342-068	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-03 (March)	0342-W11	0342-W-1	Weekday
3420409	3010101	3420101	3420101	3420101	3420401	3420401	3420406	0342-04-09	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-04-01	0342-04-01	0342-04-06	3420409	4	342	1	1	2	4	15	99	9	2	4	-51366268800	0342-04-09	April 9th, 0342	09 APR 0342	Forth	0342-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0342-S1	0342-T1	0342-Q2	0342-04 (Apr)	0342-099	0342-First Semester	0342-First Trimester	0342-Second Quarter	0342-04 (April)	0342-W15	0342-W-4	Weekday
3420509	3010101	3420101	3420101	3420501	3420401	3420501	3420504	0342-05-09	0301-01-01	0342-01-01	0342-01-01	0342-05-01	0342-04-01	0342-05-01	0342-05-04	3420509	4	342	1	2	2	5	19	129	9	2	6	-51363676800	0342-05-09	May 9th, 0342	09 MAY 0342	Forth	0342-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0342-S1	0342-T1	0342-Q2	0342-05 (May)	0342-129	0342-First Semester	0342-Second Trimester	0342-Second Quarter	0342-05 (May)	0342-W19	0342-W-6	Weekend
3420609	3010101	3420101	3420101	3420501	3420401	3420601	3420608	0342-06-09	0301-01-01	0342-01-01	0342-01-01	0342-05-01	0342-04-01	0342-06-01	0342-06-08	3420609	4	342	1	2	2	6	24	160	9	2	2	-51360998400	0342-06-09	June 9th, 0342	09 JUN 0342	Forth	0342-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0342-S1	0342-T1	0342-Q2	0342-06 (Jun)	0342-160	0342-First Semester	0342-Second Trimester	0342-Second Quarter	0342-06 (June)	0342-W24	0342-W-2	Weekday
3420709	3010101	3420101	3420701	3420501	3420601	3420701	3420706	0342-07-09	0301-01-01	0342-01-01	0342-07-01	0342-05-01	0342-06-01	0342-07-01	0342-07-06	3420709	4	342	2	2	3	7	28	190	9	2	4	-51358406400	0342-07-09	July 9th, 0342	09 JUL 0342	Forth	0342-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0342-S2	0342-T2	0342-Q3	0342-07 (Jul)	0342-190	0342-Second Semester	0342-Second Trimester	0342-Third Quarter	0342-07 (July)	0342-W28	0342-W-4	Weekday
3420809	3010101	3420101	3420701	3420501	3420601	3420801	3420803	0342-08-09	0301-01-01	0342-01-01	0342-07-01	0342-05-01	0342-06-01	0342-08-01	0342-08-03	3420809	4	342	2	2	3	8	32	221	9	2	7	-51355728000	0342-08-09	August 9th, 0342	09 AUG 0342	Forth	0342-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0342-S2	0342-T2	0342-Q3	0342-08 (Aug)	0342-221	0342-Second Semester	0342-Second Trimester	0342-Third Quarter	0342-08 (August)	0342-W32	0342-W-7	Weekend
3420909	3010101	3420101	3420701	3420901	3420601	3420901	3420907	0342-09-09	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-06-01	0342-09-01	0342-09-07	3420909	4	342	2	3	3	9	37	252	9	2	3	-51353049600	0342-09-09	September 9th, 0342	09 SEP 0342	Forth	0342-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0342-S2	0342-T2	0342-Q3	0342-09 (Sep)	0342-252	0342-Second Semester	0342-Third Trimester	0342-Third Quarter	0342-09 (September)	0342-W37	0342-W-3	Weekday
3421009	3010101	3420101	3420701	3420901	3421001	3421001	3421005	0342-10-09	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-10-01	0342-10-05	3421009	4	342	2	3	4	10	41	282	9	2	5	-51350457600	0342-10-09	October 9th, 0342	09 OCT 0342	Forth	0342-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0342-S2	0342-T2	0342-Q4	0342-10 (Oct)	0342-282	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-10 (October)	0342-W41	0342-W-5	Weekday
3421109	3010101	3420101	3420701	3420901	3421001	3421101	3421109	0342-11-09	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-11-01	0342-11-09	3421109	4	342	2	3	4	11	46	313	9	2	1	-51347779200	0342-11-09	November 9th, 0342	09 NOV 0342	Forth	0342-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0342-S2	0342-T2	0342-Q4	0342-11 (Nov)	0342-313	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-11 (November)	0342-W46	0342-W-1	Weekday
3421209	3010101	3420101	3420701	3420901	3421001	3421201	3421207	0342-12-09	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-12-01	0342-12-07	3421209	4	342	2	3	4	12	50	343	9	2	3	-51345187200	0342-12-09	December 9th, 0342	09 DEC 0342	Forth	0342-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0342-S2	0342-T2	0342-Q4	0342-12 (Dec)	0342-343	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-12 (December)	0342-W50	0342-W-3	Weekday
3421210	3010101	3420101	3420701	3420901	3421001	3421201	3421207	0342-12-10	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-12-01	0342-12-07	3421210	4	342	2	3	4	12	50	344	10	2	4	-51345100800	0342-12-10	December 10th, 0342	10 DEC 0342	Forth	0342-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0342-S2	0342-T2	0342-Q4	0342-12 (Dec)	0342-344	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-12 (December)	0342-W50	0342-W-4	Weekday
3421110	3010101	3420101	3420701	3420901	3421001	3421101	3421109	0342-11-10	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-11-01	0342-11-09	3421110	4	342	2	3	4	11	46	314	10	2	2	-51347692800	0342-11-10	November 10th, 0342	10 NOV 0342	Forth	0342-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0342-S2	0342-T2	0342-Q4	0342-11 (Nov)	0342-314	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-11 (November)	0342-W46	0342-W-2	Weekday
3421010	3010101	3420101	3420701	3420901	3421001	3421001	3421005	0342-10-10	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-10-01	0342-10-05	3421010	4	342	2	3	4	10	41	283	10	2	6	-51350371200	0342-10-10	October 10th, 0342	10 OCT 0342	Forth	0342-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0342-S2	0342-T2	0342-Q4	0342-10 (Oct)	0342-283	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-10 (October)	0342-W41	0342-W-6	Weekend
3420910	3010101	3420101	3420701	3420901	3420601	3420901	3420907	0342-09-10	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-06-01	0342-09-01	0342-09-07	3420910	4	342	2	3	3	9	37	253	10	2	4	-51352963200	0342-09-10	September 10th, 0342	10 SEP 0342	Forth	0342-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0342-S2	0342-T2	0342-Q3	0342-09 (Sep)	0342-253	0342-Second Semester	0342-Third Trimester	0342-Third Quarter	0342-09 (September)	0342-W37	0342-W-4	Weekday
3420810	3010101	3420101	3420701	3420501	3420601	3420801	3420810	0342-08-10	0301-01-01	0342-01-01	0342-07-01	0342-05-01	0342-06-01	0342-08-01	0342-08-10	3420810	4	342	2	2	3	8	33	222	10	2	1	-51355641600	0342-08-10	August 10th, 0342	10 AUG 0342	Forth	0342-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0342-S2	0342-T2	0342-Q3	0342-08 (Aug)	0342-222	0342-Second Semester	0342-Second Trimester	0342-Third Quarter	0342-08 (August)	0342-W33	0342-W-1	Weekday
3420710	3010101	3420101	3420701	3420501	3420601	3420701	3420706	0342-07-10	0301-01-01	0342-01-01	0342-07-01	0342-05-01	0342-06-01	0342-07-01	0342-07-06	3420710	4	342	2	2	3	7	28	191	10	2	5	-51358320000	0342-07-10	July 10th, 0342	10 JUL 0342	Forth	0342-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0342-S2	0342-T2	0342-Q3	0342-07 (Jul)	0342-191	0342-Second Semester	0342-Second Trimester	0342-Third Quarter	0342-07 (July)	0342-W28	0342-W-5	Weekday
3420610	3010101	3420101	3420101	3420501	3420401	3420601	3420608	0342-06-10	0301-01-01	0342-01-01	0342-01-01	0342-05-01	0342-04-01	0342-06-01	0342-06-08	3420610	4	342	1	2	2	6	24	161	10	2	3	-51360912000	0342-06-10	June 10th, 0342	10 JUN 0342	Forth	0342-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0342-S1	0342-T1	0342-Q2	0342-06 (Jun)	0342-161	0342-First Semester	0342-Second Trimester	0342-Second Quarter	0342-06 (June)	0342-W24	0342-W-3	Weekday
3420510	3010101	3420101	3420101	3420501	3420401	3420501	3420504	0342-05-10	0301-01-01	0342-01-01	0342-01-01	0342-05-01	0342-04-01	0342-05-01	0342-05-04	3420510	4	342	1	2	2	5	19	130	10	2	7	-51363590400	0342-05-10	May 10th, 0342	10 MAY 0342	Forth	0342-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0342-S1	0342-T1	0342-Q2	0342-05 (May)	0342-130	0342-First Semester	0342-Second Trimester	0342-Second Quarter	0342-05 (May)	0342-W19	0342-W-7	Weekend
3420410	3010101	3420101	3420101	3420101	3420401	3420401	3420406	0342-04-10	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-04-01	0342-04-01	0342-04-06	3420410	4	342	1	1	2	4	15	100	10	2	5	-51366182400	0342-04-10	April 10th, 0342	10 APR 0342	Forth	0342-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0342-S1	0342-T1	0342-Q2	0342-04 (Apr)	0342-100	0342-First Semester	0342-First Trimester	0342-Second Quarter	0342-04 (April)	0342-W15	0342-W-5	Weekday
3420310	3010101	3420101	3420101	3420101	3420101	3420301	3420309	0342-03-10	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-03-01	0342-03-09	3420310	4	342	1	1	1	3	11	69	10	2	2	-51368860800	0342-03-10	March 10th, 0342	10 MAR 0342	Forth	0342-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0342-S1	0342-T1	0342-Q1	0342-03 (Mar)	0342-069	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-03 (March)	0342-W11	0342-W-2	Weekday
3420210	3010101	3420101	3420101	3420101	3420101	3420201	3420209	0342-02-10	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-02-01	0342-02-09	3420210	4	342	1	1	1	2	7	41	10	2	2	-51371280000	0342-02-10	February 10th, 0342	10 FEB 0342	Forth	0342-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0342-S1	0342-T1	0342-Q1	0342-02 (Feb)	0342-041	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-02 (February)	0342-W07	0342-W-2	Weekday
3420110	3010101	3420101	3420101	3420101	3420101	3420101	3420105	0342-01-10	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-05	3420110	4	342	1	1	1	1	2	10	10	2	6	-51373958400	0342-01-10	January 10th, 0342	10 JAN 0342	Forth	0342-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0342-S1	0342-T1	0342-Q1	0342-01 (Jan)	0342-010	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-01 (January)	0342-W02	0342-W-6	Weekend
3420111	3010101	3420101	3420101	3420101	3420101	3420101	3420105	0342-01-11	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-05	3420111	4	342	1	1	1	1	2	11	11	2	7	-51373872000	0342-01-11	January 11th, 0342	11 JAN 0342	Forth	0342-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0342-S1	0342-T1	0342-Q1	0342-01 (Jan)	0342-011	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-01 (January)	0342-W02	0342-W-7	Weekend
3420211	3010101	3420101	3420101	3420101	3420101	3420201	3420209	0342-02-11	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-02-01	0342-02-09	3420211	4	342	1	1	1	2	7	42	11	2	3	-51371193600	0342-02-11	February 11th, 0342	11 FEB 0342	Forth	0342-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0342-S1	0342-T1	0342-Q1	0342-02 (Feb)	0342-042	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-02 (February)	0342-W07	0342-W-3	Weekday
3420311	3010101	3420101	3420101	3420101	3420101	3420301	3420309	0342-03-11	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-03-01	0342-03-09	3420311	4	342	1	1	1	3	11	70	11	2	3	-51368774400	0342-03-11	March 11th, 0342	11 MAR 0342	Forth	0342-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0342-S1	0342-T1	0342-Q1	0342-03 (Mar)	0342-070	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-03 (March)	0342-W11	0342-W-3	Weekday
3420411	3010101	3420101	3420101	3420101	3420401	3420401	3420406	0342-04-11	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-04-01	0342-04-01	0342-04-06	3420411	4	342	1	1	2	4	15	101	11	2	6	-51366096000	0342-04-11	April 11th, 0342	11 APR 0342	Forth	0342-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0342-S1	0342-T1	0342-Q2	0342-04 (Apr)	0342-101	0342-First Semester	0342-First Trimester	0342-Second Quarter	0342-04 (April)	0342-W15	0342-W-6	Weekend
3420511	3010101	3420101	3420101	3420501	3420401	3420501	3420511	0342-05-11	0301-01-01	0342-01-01	0342-01-01	0342-05-01	0342-04-01	0342-05-01	0342-05-11	3420511	4	342	1	2	2	5	20	131	11	2	1	-51363504000	0342-05-11	May 11th, 0342	11 MAY 0342	Forth	0342-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0342-S1	0342-T1	0342-Q2	0342-05 (May)	0342-131	0342-First Semester	0342-Second Trimester	0342-Second Quarter	0342-05 (May)	0342-W20	0342-W-1	Weekday
3420611	3010101	3420101	3420101	3420501	3420401	3420601	3420608	0342-06-11	0301-01-01	0342-01-01	0342-01-01	0342-05-01	0342-04-01	0342-06-01	0342-06-08	3420611	4	342	1	2	2	6	24	162	11	2	4	-51360825600	0342-06-11	June 11th, 0342	11 JUN 0342	Forth	0342-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0342-S1	0342-T1	0342-Q2	0342-06 (Jun)	0342-162	0342-First Semester	0342-Second Trimester	0342-Second Quarter	0342-06 (June)	0342-W24	0342-W-4	Weekday
3420711	3010101	3420101	3420701	3420501	3420601	3420701	3420706	0342-07-11	0301-01-01	0342-01-01	0342-07-01	0342-05-01	0342-06-01	0342-07-01	0342-07-06	3420711	4	342	2	2	3	7	28	192	11	2	6	-51358233600	0342-07-11	July 11th, 0342	11 JUL 0342	Forth	0342-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0342-S2	0342-T2	0342-Q3	0342-07 (Jul)	0342-192	0342-Second Semester	0342-Second Trimester	0342-Third Quarter	0342-07 (July)	0342-W28	0342-W-6	Weekend
3420811	3010101	3420101	3420701	3420501	3420601	3420801	3420810	0342-08-11	0301-01-01	0342-01-01	0342-07-01	0342-05-01	0342-06-01	0342-08-01	0342-08-10	3420811	4	342	2	2	3	8	33	223	11	2	2	-51355555200	0342-08-11	August 11th, 0342	11 AUG 0342	Forth	0342-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0342-S2	0342-T2	0342-Q3	0342-08 (Aug)	0342-223	0342-Second Semester	0342-Second Trimester	0342-Third Quarter	0342-08 (August)	0342-W33	0342-W-2	Weekday
3420911	3010101	3420101	3420701	3420901	3420601	3420901	3420907	0342-09-11	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-06-01	0342-09-01	0342-09-07	3420911	4	342	2	3	3	9	37	254	11	2	5	-51352876800	0342-09-11	September 11th, 0342	11 SEP 0342	Forth	0342-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0342-S2	0342-T2	0342-Q3	0342-09 (Sep)	0342-254	0342-Second Semester	0342-Third Trimester	0342-Third Quarter	0342-09 (September)	0342-W37	0342-W-5	Weekday
3421011	3010101	3420101	3420701	3420901	3421001	3421001	3421005	0342-10-11	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-10-01	0342-10-05	3421011	4	342	2	3	4	10	41	284	11	2	7	-51350284800	0342-10-11	October 11th, 0342	11 OCT 0342	Forth	0342-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0342-S2	0342-T2	0342-Q4	0342-10 (Oct)	0342-284	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-10 (October)	0342-W41	0342-W-7	Weekend
3421111	3010101	3420101	3420701	3420901	3421001	3421101	3421109	0342-11-11	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-11-01	0342-11-09	3421111	4	342	2	3	4	11	46	315	11	2	3	-51347606400	0342-11-11	November 11th, 0342	11 NOV 0342	Forth	0342-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0342-S2	0342-T2	0342-Q4	0342-11 (Nov)	0342-315	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-11 (November)	0342-W46	0342-W-3	Weekday
3421211	3010101	3420101	3420701	3420901	3421001	3421201	3421207	0342-12-11	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-12-01	0342-12-07	3421211	4	342	2	3	4	12	50	345	11	2	5	-51345014400	0342-12-11	December 11th, 0342	11 DEC 0342	Forth	0342-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0342-S2	0342-T2	0342-Q4	0342-12 (Dec)	0342-345	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-12 (December)	0342-W50	0342-W-5	Weekday
3421212	3010101	3420101	3420701	3420901	3421001	3421201	3421207	0342-12-12	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-12-01	0342-12-07	3421212	4	342	2	3	4	12	50	346	12	2	6	-51344928000	0342-12-12	December 12th, 0342	12 DEC 0342	Forth	0342-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0342-S2	0342-T2	0342-Q4	0342-12 (Dec)	0342-346	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-12 (December)	0342-W50	0342-W-6	Weekend
3421112	3010101	3420101	3420701	3420901	3421001	3421101	3421109	0342-11-12	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-11-01	0342-11-09	3421112	4	342	2	3	4	11	46	316	12	2	4	-51347520000	0342-11-12	November 12th, 0342	12 NOV 0342	Forth	0342-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0342-S2	0342-T2	0342-Q4	0342-11 (Nov)	0342-316	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-11 (November)	0342-W46	0342-W-4	Weekday
3421012	3010101	3420101	3420701	3420901	3421001	3421001	3421012	0342-10-12	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-10-01	0342-10-12	3421012	4	342	2	3	4	10	42	285	12	2	1	-51350198400	0342-10-12	October 12th, 0342	12 OCT 0342	Forth	0342-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0342-S2	0342-T2	0342-Q4	0342-10 (Oct)	0342-285	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-10 (October)	0342-W42	0342-W-1	Weekday
3420912	3010101	3420101	3420701	3420901	3420601	3420901	3420907	0342-09-12	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-06-01	0342-09-01	0342-09-07	3420912	4	342	2	3	3	9	37	255	12	2	6	-51352790400	0342-09-12	September 12th, 0342	12 SEP 0342	Forth	0342-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0342-S2	0342-T2	0342-Q3	0342-09 (Sep)	0342-255	0342-Second Semester	0342-Third Trimester	0342-Third Quarter	0342-09 (September)	0342-W37	0342-W-6	Weekend
3420812	3010101	3420101	3420701	3420501	3420601	3420801	3420810	0342-08-12	0301-01-01	0342-01-01	0342-07-01	0342-05-01	0342-06-01	0342-08-01	0342-08-10	3420812	4	342	2	2	3	8	33	224	12	2	3	-51355468800	0342-08-12	August 12th, 0342	12 AUG 0342	Forth	0342-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0342-S2	0342-T2	0342-Q3	0342-08 (Aug)	0342-224	0342-Second Semester	0342-Second Trimester	0342-Third Quarter	0342-08 (August)	0342-W33	0342-W-3	Weekday
