DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3780408	3010101	3780101	3780101	3780101	3780401	3780401	3780403	0378-04-08	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-04-01	0378-04-01	0378-04-03	3780408	4	378	1	1	2	4	14	98	8	2	6	-50230281600	0378-04-08	April 8th, 0378	08 APR 0378	Forth	0378-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0378-S1	0378-T1	0378-Q2	0378-04 (Apr)	0378-098	0378-First Semester	0378-First Trimester	0378-Second Quarter	0378-04 (April)	0378-W14	0378-W-6	Weekend
3780308	3010101	3780101	3780101	3780101	3780101	3780301	3780306	0378-03-08	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-03-01	0378-03-06	3780308	4	378	1	1	1	3	10	67	8	2	3	-50232960000	0378-03-08	March 8th, 0378	08 MAR 0378	Forth	0378-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0378-S1	0378-T1	0378-Q1	0378-03 (Mar)	0378-067	0378-First Semester	0378-First Trimester	0378-First Quarter	0378-03 (March)	0378-W10	0378-W-3	Weekday
3780208	3010101	3780101	3780101	3780101	3780101	3780201	3780206	0378-02-08	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-02-01	0378-02-06	3780208	4	378	1	1	1	2	6	39	8	2	3	-50235379200	0378-02-08	February 8th, 0378	08 FEB 0378	Forth	0378-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0378-S1	0378-T1	0378-Q1	0378-02 (Feb)	0378-039	0378-First Semester	0378-First Trimester	0378-First Quarter	0378-02 (February)	0378-W06	0378-W-3	Weekday
3780108	3010101	3780101	3780101	3780101	3780101	3780101	3780102	0378-01-08	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-02	3780108	4	378	1	1	1	1	1	8	8	2	7	-50238057600	0378-01-08	January 8th, 0378	08 JAN 0378	Forth	0378-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0378-S1	0378-T1	0378-Q1	0378-01 (Jan)	0378-008	0378-First Semester	0378-First Trimester	0378-First Quarter	0378-01 (January)	0378-W01	0378-W-7	Weekend
3780109	3010101	3780101	3780101	3780101	3780101	3780101	3780109	0378-01-09	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-09	3780109	4	378	1	1	1	1	2	9	9	2	1	-50237971200	0378-01-09	January 9th, 0378	09 JAN 0378	Forth	0378-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0378-S1	0378-T1	0378-Q1	0378-01 (Jan)	0378-009	0378-First Semester	0378-First Trimester	0378-First Quarter	0378-01 (January)	0378-W02	0378-W-1	Weekday
3780209	3010101	3780101	3780101	3780101	3780101	3780201	3780206	0378-02-09	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-02-01	0378-02-06	3780209	4	378	1	1	1	2	6	40	9	2	4	-50235292800	0378-02-09	February 9th, 0378	09 FEB 0378	Forth	0378-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0378-S1	0378-T1	0378-Q1	0378-02 (Feb)	0378-040	0378-First Semester	0378-First Trimester	0378-First Quarter	0378-02 (February)	0378-W06	0378-W-4	Weekday
3780309	3010101	3780101	3780101	3780101	3780101	3780301	3780306	0378-03-09	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-03-01	0378-03-06	3780309	4	378	1	1	1	3	10	68	9	2	4	-50232873600	0378-03-09	March 9th, 0378	09 MAR 0378	Forth	0378-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0378-S1	0378-T1	0378-Q1	0378-03 (Mar)	0378-068	0378-First Semester	0378-First Trimester	0378-First Quarter	0378-03 (March)	0378-W10	0378-W-4	Weekday
3780409	3010101	3780101	3780101	3780101	3780401	3780401	3780403	0378-04-09	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-04-01	0378-04-01	0378-04-03	3780409	4	378	1	1	2	4	14	99	9	2	7	-50230195200	0378-04-09	April 9th, 0378	09 APR 0378	Forth	0378-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0378-S1	0378-T1	0378-Q2	0378-04 (Apr)	0378-099	0378-First Semester	0378-First Trimester	0378-Second Quarter	0378-04 (April)	0378-W14	0378-W-7	Weekend
3780509	3010101	3780101	3780101	3780501	3780401	3780501	3780508	0378-05-09	0301-01-01	0378-01-01	0378-01-01	0378-05-01	0378-04-01	0378-05-01	0378-05-08	3780509	4	378	1	2	2	5	19	129	9	2	2	-50227603200	0378-05-09	May 9th, 0378	09 MAY 0378	Forth	0378-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0378-S1	0378-T1	0378-Q2	0378-05 (May)	0378-129	0378-First Semester	0378-Second Trimester	0378-Second Quarter	0378-05 (May)	0378-W19	0378-W-2	Weekday
3780609	3010101	3780101	3780101	3780501	3780401	3780601	3780605	0378-06-09	0301-01-01	0378-01-01	0378-01-01	0378-05-01	0378-04-01	0378-06-01	0378-06-05	3780609	4	378	1	2	2	6	23	160	9	2	5	-50224924800	0378-06-09	June 9th, 0378	09 JUN 0378	Forth	0378-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0378-S1	0378-T1	0378-Q2	0378-06 (Jun)	0378-160	0378-First Semester	0378-Second Trimester	0378-Second Quarter	0378-06 (June)	0378-W23	0378-W-5	Weekday
3780709	3010101	3780101	3780701	3780501	3780601	3780701	3780703	0378-07-09	0301-01-01	0378-01-01	0378-07-01	0378-05-01	0378-06-01	0378-07-01	0378-07-03	3780709	4	378	2	2	3	7	27	190	9	2	7	-50222332800	0378-07-09	July 9th, 0378	09 JUL 0378	Forth	0378-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0378-S2	0378-T2	0378-Q3	0378-07 (Jul)	0378-190	0378-Second Semester	0378-Second Trimester	0378-Third Quarter	0378-07 (July)	0378-W27	0378-W-7	Weekend
3780809	3010101	3780101	3780701	3780501	3780601	3780801	3780807	0378-08-09	0301-01-01	0378-01-01	0378-07-01	0378-05-01	0378-06-01	0378-08-01	0378-08-07	3780809	4	378	2	2	3	8	32	221	9	2	3	-50219654400	0378-08-09	August 9th, 0378	09 AUG 0378	Forth	0378-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0378-S2	0378-T2	0378-Q3	0378-08 (Aug)	0378-221	0378-Second Semester	0378-Second Trimester	0378-Third Quarter	0378-08 (August)	0378-W32	0378-W-3	Weekday
3780909	3010101	3780101	3780701	3780901	3780601	3780901	3780904	0378-09-09	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-06-01	0378-09-01	0378-09-04	3780909	4	378	2	3	3	9	36	252	9	2	6	-50216976000	0378-09-09	September 9th, 0378	09 SEP 0378	Forth	0378-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0378-S2	0378-T2	0378-Q3	0378-09 (Sep)	0378-252	0378-Second Semester	0378-Third Trimester	0378-Third Quarter	0378-09 (September)	0378-W36	0378-W-6	Weekend
3781009	3010101	3780101	3780701	3780901	3781001	3781001	3781009	0378-10-09	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-10-01	0378-10-01	0378-10-09	3781009	4	378	2	3	4	10	41	282	9	2	1	-50214384000	0378-10-09	October 9th, 0378	09 OCT 0378	Forth	0378-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0378-S2	0378-T2	0378-Q4	0378-10 (Oct)	0378-282	0378-Second Semester	0378-Third Trimester	0378-Forth Quarter	0378-10 (October)	0378-W41	0378-W-1	Weekday
3781109	3010101	3780101	3780701	3780901	3781001	3781101	3781106	0378-11-09	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-10-01	0378-11-01	0378-11-06	3781109	4	378	2	3	4	11	45	313	9	2	4	-50211705600	0378-11-09	November 9th, 0378	09 NOV 0378	Forth	0378-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0378-S2	0378-T2	0378-Q4	0378-11 (Nov)	0378-313	0378-Second Semester	0378-Third Trimester	0378-Forth Quarter	0378-11 (November)	0378-W45	0378-W-4	Weekday
3781209	3010101	3780101	3780701	3780901	3781001	3781201	3781204	0378-12-09	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-10-01	0378-12-01	0378-12-04	3781209	4	378	2	3	4	12	49	343	9	2	6	-50209113600	0378-12-09	December 9th, 0378	09 DEC 0378	Forth	0378-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0378-S2	0378-T2	0378-Q4	0378-12 (Dec)	0378-343	0378-Second Semester	0378-Third Trimester	0378-Forth Quarter	0378-12 (December)	0378-W49	0378-W-6	Weekend
3781210	3010101	3780101	3780701	3780901	3781001	3781201	3781204	0378-12-10	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-10-01	0378-12-01	0378-12-04	3781210	4	378	2	3	4	12	49	344	10	2	7	-50209027200	0378-12-10	December 10th, 0378	10 DEC 0378	Forth	0378-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0378-S2	0378-T2	0378-Q4	0378-12 (Dec)	0378-344	0378-Second Semester	0378-Third Trimester	0378-Forth Quarter	0378-12 (December)	0378-W49	0378-W-7	Weekend
3781110	3010101	3780101	3780701	3780901	3781001	3781101	3781106	0378-11-10	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-10-01	0378-11-01	0378-11-06	3781110	4	378	2	3	4	11	45	314	10	2	5	-50211619200	0378-11-10	November 10th, 0378	10 NOV 0378	Forth	0378-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0378-S2	0378-T2	0378-Q4	0378-11 (Nov)	0378-314	0378-Second Semester	0378-Third Trimester	0378-Forth Quarter	0378-11 (November)	0378-W45	0378-W-5	Weekday
3781010	3010101	3780101	3780701	3780901	3781001	3781001	3781009	0378-10-10	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-10-01	0378-10-01	0378-10-09	3781010	4	378	2	3	4	10	41	283	10	2	2	-50214297600	0378-10-10	October 10th, 0378	10 OCT 0378	Forth	0378-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0378-S2	0378-T2	0378-Q4	0378-10 (Oct)	0378-283	0378-Second Semester	0378-Third Trimester	0378-Forth Quarter	0378-10 (October)	0378-W41	0378-W-2	Weekday
3780910	3010101	3780101	3780701	3780901	3780601	3780901	3780904	0378-09-10	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-06-01	0378-09-01	0378-09-04	3780910	4	378	2	3	3	9	36	253	10	2	7	-50216889600	0378-09-10	September 10th, 0378	10 SEP 0378	Forth	0378-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0378-S2	0378-T2	0378-Q3	0378-09 (Sep)	0378-253	0378-Second Semester	0378-Third Trimester	0378-Third Quarter	0378-09 (September)	0378-W36	0378-W-7	Weekend
3780810	3010101	3780101	3780701	3780501	3780601	3780801	3780807	0378-08-10	0301-01-01	0378-01-01	0378-07-01	0378-05-01	0378-06-01	0378-08-01	0378-08-07	3780810	4	378	2	2	3	8	32	222	10	2	4	-50219568000	0378-08-10	August 10th, 0378	10 AUG 0378	Forth	0378-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0378-S2	0378-T2	0378-Q3	0378-08 (Aug)	0378-222	0378-Second Semester	0378-Second Trimester	0378-Third Quarter	0378-08 (August)	0378-W32	0378-W-4	Weekday
3780710	3010101	3780101	3780701	3780501	3780601	3780701	3780710	0378-07-10	0301-01-01	0378-01-01	0378-07-01	0378-05-01	0378-06-01	0378-07-01	0378-07-10	3780710	4	378	2	2	3	7	28	191	10	2	1	-50222246400	0378-07-10	July 10th, 0378	10 JUL 0378	Forth	0378-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0378-S2	0378-T2	0378-Q3	0378-07 (Jul)	0378-191	0378-Second Semester	0378-Second Trimester	0378-Third Quarter	0378-07 (July)	0378-W28	0378-W-1	Weekday
3780610	3010101	3780101	3780101	3780501	3780401	3780601	3780605	0378-06-10	0301-01-01	0378-01-01	0378-01-01	0378-05-01	0378-04-01	0378-06-01	0378-06-05	3780610	4	378	1	2	2	6	23	161	10	2	6	-50224838400	0378-06-10	June 10th, 0378	10 JUN 0378	Forth	0378-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0378-S1	0378-T1	0378-Q2	0378-06 (Jun)	0378-161	0378-First Semester	0378-Second Trimester	0378-Second Quarter	0378-06 (June)	0378-W23	0378-W-6	Weekend
3780510	3010101	3780101	3780101	3780501	3780401	3780501	3780508	0378-05-10	0301-01-01	0378-01-01	0378-01-01	0378-05-01	0378-04-01	0378-05-01	0378-05-08	3780510	4	378	1	2	2	5	19	130	10	2	3	-50227516800	0378-05-10	May 10th, 0378	10 MAY 0378	Forth	0378-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0378-S1	0378-T1	0378-Q2	0378-05 (May)	0378-130	0378-First Semester	0378-Second Trimester	0378-Second Quarter	0378-05 (May)	0378-W19	0378-W-3	Weekday
3780410	3010101	3780101	3780101	3780101	3780401	3780401	3780410	0378-04-10	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-04-01	0378-04-01	0378-04-10	3780410	4	378	1	1	2	4	15	100	10	2	1	-50230108800	0378-04-10	April 10th, 0378	10 APR 0378	Forth	0378-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0378-S1	0378-T1	0378-Q2	0378-04 (Apr)	0378-100	0378-First Semester	0378-First Trimester	0378-Second Quarter	0378-04 (April)	0378-W15	0378-W-1	Weekday
3780310	3010101	3780101	3780101	3780101	3780101	3780301	3780306	0378-03-10	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-03-01	0378-03-06	3780310	4	378	1	1	1	3	10	69	10	2	5	-50232787200	0378-03-10	March 10th, 0378	10 MAR 0378	Forth	0378-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0378-S1	0378-T1	0378-Q1	0378-03 (Mar)	0378-069	0378-First Semester	0378-First Trimester	0378-First Quarter	0378-03 (March)	0378-W10	0378-W-5	Weekday
3780210	3010101	3780101	3780101	3780101	3780101	3780201	3780206	0378-02-10	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-02-01	0378-02-06	3780210	4	378	1	1	1	2	6	41	10	2	5	-50235206400	0378-02-10	February 10th, 0378	10 FEB 0378	Forth	0378-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0378-S1	0378-T1	0378-Q1	0378-02 (Feb)	0378-041	0378-First Semester	0378-First Trimester	0378-First Quarter	0378-02 (February)	0378-W06	0378-W-5	Weekday
3780110	3010101	3780101	3780101	3780101	3780101	3780101	3780109	0378-01-10	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-09	3780110	4	378	1	1	1	1	2	10	10	2	2	-50237884800	0378-01-10	January 10th, 0378	10 JAN 0378	Forth	0378-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0378-S1	0378-T1	0378-Q1	0378-01 (Jan)	0378-010	0378-First Semester	0378-First Trimester	0378-First Quarter	0378-01 (January)	0378-W02	0378-W-2	Weekday
3780111	3010101	3780101	3780101	3780101	3780101	3780101	3780109	0378-01-11	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-09	3780111	4	378	1	1	1	1	2	11	11	2	3	-50237798400	0378-01-11	January 11th, 0378	11 JAN 0378	Forth	0378-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0378-S1	0378-T1	0378-Q1	0378-01 (Jan)	0378-011	0378-First Semester	0378-First Trimester	0378-First Quarter	0378-01 (January)	0378-W02	0378-W-3	Weekday
3780211	3010101	3780101	3780101	3780101	3780101	3780201	3780206	0378-02-11	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-02-01	0378-02-06	3780211	4	378	1	1	1	2	6	42	11	2	6	-50235120000	0378-02-11	February 11th, 0378	11 FEB 0378	Forth	0378-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0378-S1	0378-T1	0378-Q1	0378-02 (Feb)	0378-042	0378-First Semester	0378-First Trimester	0378-First Quarter	0378-02 (February)	0378-W06	0378-W-6	Weekend
3780311	3010101	3780101	3780101	3780101	3780101	3780301	3780306	0378-03-11	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-03-01	0378-03-06	3780311	4	378	1	1	1	3	10	70	11	2	6	-50232700800	0378-03-11	March 11th, 0378	11 MAR 0378	Forth	0378-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0378-S1	0378-T1	0378-Q1	0378-03 (Mar)	0378-070	0378-First Semester	0378-First Trimester	0378-First Quarter	0378-03 (March)	0378-W10	0378-W-6	Weekend
3780411	3010101	3780101	3780101	3780101	3780401	3780401	3780410	0378-04-11	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-04-01	0378-04-01	0378-04-10	3780411	4	378	1	1	2	4	15	101	11	2	2	-50230022400	0378-04-11	April 11th, 0378	11 APR 0378	Forth	0378-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0378-S1	0378-T1	0378-Q2	0378-04 (Apr)	0378-101	0378-First Semester	0378-First Trimester	0378-Second Quarter	0378-04 (April)	0378-W15	0378-W-2	Weekday
3780511	3010101	3780101	3780101	3780501	3780401	3780501	3780508	0378-05-11	0301-01-01	0378-01-01	0378-01-01	0378-05-01	0378-04-01	0378-05-01	0378-05-08	3780511	4	378	1	2	2	5	19	131	11	2	4	-50227430400	0378-05-11	May 11th, 0378	11 MAY 0378	Forth	0378-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0378-S1	0378-T1	0378-Q2	0378-05 (May)	0378-131	0378-First Semester	0378-Second Trimester	0378-Second Quarter	0378-05 (May)	0378-W19	0378-W-4	Weekday
3780611	3010101	3780101	3780101	3780501	3780401	3780601	3780605	0378-06-11	0301-01-01	0378-01-01	0378-01-01	0378-05-01	0378-04-01	0378-06-01	0378-06-05	3780611	4	378	1	2	2	6	23	162	11	2	7	-50224752000	0378-06-11	June 11th, 0378	11 JUN 0378	Forth	0378-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0378-S1	0378-T1	0378-Q2	0378-06 (Jun)	0378-162	0378-First Semester	0378-Second Trimester	0378-Second Quarter	0378-06 (June)	0378-W23	0378-W-7	Weekend
3780711	3010101	3780101	3780701	3780501	3780601	3780701	3780710	0378-07-11	0301-01-01	0378-01-01	0378-07-01	0378-05-01	0378-06-01	0378-07-01	0378-07-10	3780711	4	378	2	2	3	7	28	192	11	2	2	-50222160000	0378-07-11	July 11th, 0378	11 JUL 0378	Forth	0378-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0378-S2	0378-T2	0378-Q3	0378-07 (Jul)	0378-192	0378-Second Semester	0378-Second Trimester	0378-Third Quarter	0378-07 (July)	0378-W28	0378-W-2	Weekday
3780811	3010101	3780101	3780701	3780501	3780601	3780801	3780807	0378-08-11	0301-01-01	0378-01-01	0378-07-01	0378-05-01	0378-06-01	0378-08-01	0378-08-07	3780811	4	378	2	2	3	8	32	223	11	2	5	-50219481600	0378-08-11	August 11th, 0378	11 AUG 0378	Forth	0378-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0378-S2	0378-T2	0378-Q3	0378-08 (Aug)	0378-223	0378-Second Semester	0378-Second Trimester	0378-Third Quarter	0378-08 (August)	0378-W32	0378-W-5	Weekday
3780911	3010101	3780101	3780701	3780901	3780601	3780901	3780911	0378-09-11	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-06-01	0378-09-01	0378-09-11	3780911	4	378	2	3	3	9	37	254	11	2	1	-50216803200	0378-09-11	September 11th, 0378	11 SEP 0378	Forth	0378-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0378-S2	0378-T2	0378-Q3	0378-09 (Sep)	0378-254	0378-Second Semester	0378-Third Trimester	0378-Third Quarter	0378-09 (September)	0378-W37	0378-W-1	Weekday
3781011	3010101	3780101	3780701	3780901	3781001	3781001	3781009	0378-10-11	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-10-01	0378-10-01	0378-10-09	3781011	4	378	2	3	4	10	41	284	11	2	3	-50214211200	0378-10-11	October 11th, 0378	11 OCT 0378	Forth	0378-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0378-S2	0378-T2	0378-Q4	0378-10 (Oct)	0378-284	0378-Second Semester	0378-Third Trimester	0378-Forth Quarter	0378-10 (October)	0378-W41	0378-W-3	Weekday
3781111	3010101	3780101	3780701	3780901	3781001	3781101	3781106	0378-11-11	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-10-01	0378-11-01	0378-11-06	3781111	4	378	2	3	4	11	45	315	11	2	6	-50211532800	0378-11-11	November 11th, 0378	11 NOV 0378	Forth	0378-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0378-S2	0378-T2	0378-Q4	0378-11 (Nov)	0378-315	0378-Second Semester	0378-Third Trimester	0378-Forth Quarter	0378-11 (November)	0378-W45	0378-W-6	Weekend
3781211	3010101	3780101	3780701	3780901	3781001	3781201	3781211	0378-12-11	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-10-01	0378-12-01	0378-12-11	3781211	4	378	2	3	4	12	50	345	11	2	1	-50208940800	0378-12-11	December 11th, 0378	11 DEC 0378	Forth	0378-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0378-S2	0378-T2	0378-Q4	0378-12 (Dec)	0378-345	0378-Second Semester	0378-Third Trimester	0378-Forth Quarter	0378-12 (December)	0378-W50	0378-W-1	Weekday
3781212	3010101	3780101	3780701	3780901	3781001	3781201	3781211	0378-12-12	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-10-01	0378-12-01	0378-12-11	3781212	4	378	2	3	4	12	50	346	12	2	2	-50208854400	0378-12-12	December 12th, 0378	12 DEC 0378	Forth	0378-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0378-S2	0378-T2	0378-Q4	0378-12 (Dec)	0378-346	0378-Second Semester	0378-Third Trimester	0378-Forth Quarter	0378-12 (December)	0378-W50	0378-W-2	Weekday
3781112	3010101	3780101	3780701	3780901	3781001	3781101	3781106	0378-11-12	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-10-01	0378-11-01	0378-11-06	3781112	4	378	2	3	4	11	45	316	12	2	7	-50211446400	0378-11-12	November 12th, 0378	12 NOV 0378	Forth	0378-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0378-S2	0378-T2	0378-Q4	0378-11 (Nov)	0378-316	0378-Second Semester	0378-Third Trimester	0378-Forth Quarter	0378-11 (November)	0378-W45	0378-W-7	Weekend
3781012	3010101	3780101	3780701	3780901	3781001	3781001	3781009	0378-10-12	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-10-01	0378-10-01	0378-10-09	3781012	4	378	2	3	4	10	41	285	12	2	4	-50214124800	0378-10-12	October 12th, 0378	12 OCT 0378	Forth	0378-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0378-S2	0378-T2	0378-Q4	0378-10 (Oct)	0378-285	0378-Second Semester	0378-Third Trimester	0378-Forth Quarter	0378-10 (October)	0378-W41	0378-W-4	Weekday
3780912	3010101	3780101	3780701	3780901	3780601	3780901	3780911	0378-09-12	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-06-01	0378-09-01	0378-09-11	3780912	4	378	2	3	3	9	37	255	12	2	2	-50216716800	0378-09-12	September 12th, 0378	12 SEP 0378	Forth	0378-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0378-S2	0378-T2	0378-Q3	0378-09 (Sep)	0378-255	0378-Second Semester	0378-Third Trimester	0378-Third Quarter	0378-09 (September)	0378-W37	0378-W-2	Weekday
3780812	3010101	3780101	3780701	3780501	3780601	3780801	3780807	0378-08-12	0301-01-01	0378-01-01	0378-07-01	0378-05-01	0378-06-01	0378-08-01	0378-08-07	3780812	4	378	2	2	3	8	32	224	12	2	6	-50219395200	0378-08-12	August 12th, 0378	12 AUG 0378	Forth	0378-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0378-S2	0378-T2	0378-Q3	0378-08 (Aug)	0378-224	0378-Second Semester	0378-Second Trimester	0378-Third Quarter	0378-08 (August)	0378-W32	0378-W-6	Weekend
