DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3680916	3010101	3680101	3680701	3680901	3680601	3680901	3680916	0368-09-16	0301-01-01	0368-01-01	0368-07-01	0368-09-01	0368-06-01	0368-09-01	0368-09-16	3680916	4	368	2	3	3	9	38	260	16	3	1	-50531904000	0368-09-16	September 16th, 0368	16 SEP 0368	Forth	0368-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0368-S2	0368-T2	0368-Q3	0368-09 (Sep)	0368-260	0368-Second Semester	0368-Third Trimester	0368-Third Quarter	0368-09 (September)	0368-W38	0368-W-1	Weekday
3680816	3010101	3680101	3680701	3680501	3680601	3680801	3680812	0368-08-16	0301-01-01	0368-01-01	0368-07-01	0368-05-01	0368-06-01	0368-08-01	0368-08-12	3680816	4	368	2	2	3	8	33	229	16	3	5	-50534582400	0368-08-16	August 16th, 0368	16 AUG 0368	Forth	0368-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0368-S2	0368-T2	0368-Q3	0368-08 (Aug)	0368-229	0368-Second Semester	0368-Second Trimester	0368-Third Quarter	0368-08 (August)	0368-W33	0368-W-5	Weekday
3680716	3010101	3680101	3680701	3680501	3680601	3680701	3680715	0368-07-16	0301-01-01	0368-01-01	0368-07-01	0368-05-01	0368-06-01	0368-07-01	0368-07-15	3680716	4	368	2	2	3	7	29	198	16	3	2	-50537260800	0368-07-16	July 16th, 0368	16 JUL 0368	Forth	0368-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0368-S2	0368-T2	0368-Q3	0368-07 (Jul)	0368-198	0368-Second Semester	0368-Second Trimester	0368-Third Quarter	0368-07 (July)	0368-W29	0368-W-2	Weekday
3680616	3010101	3680101	3680101	3680501	3680401	3680601	3680610	0368-06-16	0301-01-01	0368-01-01	0368-01-01	0368-05-01	0368-04-01	0368-06-01	0368-06-10	3680616	4	368	1	2	2	6	24	168	16	3	7	-50539852800	0368-06-16	June 16th, 0368	16 JUN 0368	Forth	0368-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0368-S1	0368-T1	0368-Q2	0368-06 (Jun)	0368-168	0368-First Semester	0368-Second Trimester	0368-Second Quarter	0368-06 (June)	0368-W24	0368-W-7	Weekend
3680516	3010101	3680101	3680101	3680501	3680401	3680501	3680513	0368-05-16	0301-01-01	0368-01-01	0368-01-01	0368-05-01	0368-04-01	0368-05-01	0368-05-13	3680516	4	368	1	2	2	5	20	137	16	3	4	-50542531200	0368-05-16	May 16th, 0368	16 MAY 0368	Forth	0368-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0368-S1	0368-T1	0368-Q2	0368-05 (May)	0368-137	0368-First Semester	0368-Second Trimester	0368-Second Quarter	0368-05 (May)	0368-W20	0368-W-4	Weekday
3680416	3010101	3680101	3680101	3680101	3680401	3680401	3680415	0368-04-16	0301-01-01	0368-01-01	0368-01-01	0368-01-01	0368-04-01	0368-04-01	0368-04-15	3680416	4	368	1	1	2	4	16	107	16	3	2	-50545123200	0368-04-16	April 16th, 0368	16 APR 0368	Forth	0368-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0368-S1	0368-T1	0368-Q2	0368-04 (Apr)	0368-107	0368-First Semester	0368-First Trimester	0368-Second Quarter	0368-04 (April)	0368-W16	0368-W-2	Weekday
3680316	3010101	3680101	3680101	3680101	3680101	3680301	3680311	0368-03-16	0301-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-01	0368-03-01	0368-03-11	3680316	4	368	1	1	1	3	11	76	16	3	6	-50547801600	0368-03-16	March 16th, 0368	16 MAR 0368	Forth	0368-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0368-S1	0368-T1	0368-Q1	0368-03 (Mar)	0368-076	0368-First Semester	0368-First Trimester	0368-First Quarter	0368-03 (March)	0368-W11	0368-W-6	Weekend
3680216	3010101	3680101	3680101	3680101	3680101	3680201	3680212	0368-02-16	0301-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-01	0368-02-01	0368-02-12	3680216	4	368	1	1	1	2	7	47	16	3	5	-50550307200	0368-02-16	February 16th, 0368	16 FEB 0368	Forth	0368-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0368-S1	0368-T1	0368-Q1	0368-02 (Feb)	0368-047	0368-First Semester	0368-First Trimester	0368-First Quarter	0368-02 (February)	0368-W07	0368-W-5	Weekday
3680116	3010101	3680101	3680101	3680101	3680101	3680101	3680115	0368-01-16	0301-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-15	3680116	4	368	1	1	1	1	3	16	16	3	2	-50552985600	0368-01-16	January 16th, 0368	16 JAN 0368	Forth	0368-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0368-S1	0368-T1	0368-Q1	0368-01 (Jan)	0368-016	0368-First Semester	0368-First Trimester	0368-First Quarter	0368-01 (January)	0368-W03	0368-W-2	Weekday
3680117	3010101	3680101	3680101	3680101	3680101	3680101	3680115	0368-01-17	0301-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-15	3680117	4	368	1	1	1	1	3	17	17	3	3	-50552899200	0368-01-17	January 17th, 0368	17 JAN 0368	Forth	0368-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0368-S1	0368-T1	0368-Q1	0368-01 (Jan)	0368-017	0368-First Semester	0368-First Trimester	0368-First Quarter	0368-01 (January)	0368-W03	0368-W-3	Weekday
3680217	3010101	3680101	3680101	3680101	3680101	3680201	3680212	0368-02-17	0301-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-01	0368-02-01	0368-02-12	3680217	4	368	1	1	1	2	7	48	17	3	6	-50550220800	0368-02-17	February 17th, 0368	17 FEB 0368	Forth	0368-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0368-S1	0368-T1	0368-Q1	0368-02 (Feb)	0368-048	0368-First Semester	0368-First Trimester	0368-First Quarter	0368-02 (February)	0368-W07	0368-W-6	Weekend
3680317	3010101	3680101	3680101	3680101	3680101	3680301	3680311	0368-03-17	0301-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-01	0368-03-01	0368-03-11	3680317	4	368	1	1	1	3	11	77	17	3	7	-50547715200	0368-03-17	March 17th, 0368	17 MAR 0368	Forth	0368-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0368-S1	0368-T1	0368-Q1	0368-03 (Mar)	0368-077	0368-First Semester	0368-First Trimester	0368-First Quarter	0368-03 (March)	0368-W11	0368-W-7	Weekend
3680417	3010101	3680101	3680101	3680101	3680401	3680401	3680415	0368-04-17	0301-01-01	0368-01-01	0368-01-01	0368-01-01	0368-04-01	0368-04-01	0368-04-15	3680417	4	368	1	1	2	4	16	108	17	3	3	-50545036800	0368-04-17	April 17th, 0368	17 APR 0368	Forth	0368-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0368-S1	0368-T1	0368-Q2	0368-04 (Apr)	0368-108	0368-First Semester	0368-First Trimester	0368-Second Quarter	0368-04 (April)	0368-W16	0368-W-3	Weekday
3680517	3010101	3680101	3680101	3680501	3680401	3680501	3680513	0368-05-17	0301-01-01	0368-01-01	0368-01-01	0368-05-01	0368-04-01	0368-05-01	0368-05-13	3680517	4	368	1	2	2	5	20	138	17	3	5	-50542444800	0368-05-17	May 17th, 0368	17 MAY 0368	Forth	0368-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0368-S1	0368-T1	0368-Q2	0368-05 (May)	0368-138	0368-First Semester	0368-Second Trimester	0368-Second Quarter	0368-05 (May)	0368-W20	0368-W-5	Weekday
3680617	3010101	3680101	3680101	3680501	3680401	3680601	3680617	0368-06-17	0301-01-01	0368-01-01	0368-01-01	0368-05-01	0368-04-01	0368-06-01	0368-06-17	3680617	4	368	1	2	2	6	25	169	17	3	1	-50539766400	0368-06-17	June 17th, 0368	17 JUN 0368	Forth	0368-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0368-S1	0368-T1	0368-Q2	0368-06 (Jun)	0368-169	0368-First Semester	0368-Second Trimester	0368-Second Quarter	0368-06 (June)	0368-W25	0368-W-1	Weekday
3680717	3010101	3680101	3680701	3680501	3680601	3680701	3680715	0368-07-17	0301-01-01	0368-01-01	0368-07-01	0368-05-01	0368-06-01	0368-07-01	0368-07-15	3680717	4	368	2	2	3	7	29	199	17	3	3	-50537174400	0368-07-17	July 17th, 0368	17 JUL 0368	Forth	0368-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0368-S2	0368-T2	0368-Q3	0368-07 (Jul)	0368-199	0368-Second Semester	0368-Second Trimester	0368-Third Quarter	0368-07 (July)	0368-W29	0368-W-3	Weekday
3680817	3010101	3680101	3680701	3680501	3680601	3680801	3680812	0368-08-17	0301-01-01	0368-01-01	0368-07-01	0368-05-01	0368-06-01	0368-08-01	0368-08-12	3680817	4	368	2	2	3	8	33	230	17	3	6	-50534496000	0368-08-17	August 17th, 0368	17 AUG 0368	Forth	0368-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0368-S2	0368-T2	0368-Q3	0368-08 (Aug)	0368-230	0368-Second Semester	0368-Second Trimester	0368-Third Quarter	0368-08 (August)	0368-W33	0368-W-6	Weekend
3680917	3010101	3680101	3680701	3680901	3680601	3680901	3680916	0368-09-17	0301-01-01	0368-01-01	0368-07-01	0368-09-01	0368-06-01	0368-09-01	0368-09-16	3680917	4	368	2	3	3	9	38	261	17	3	2	-50531817600	0368-09-17	September 17th, 0368	17 SEP 0368	Forth	0368-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0368-S2	0368-T2	0368-Q3	0368-09 (Sep)	0368-261	0368-Second Semester	0368-Third Trimester	0368-Third Quarter	0368-09 (September)	0368-W38	0368-W-2	Weekday
3681017	3010101	3680101	3680701	3680901	3681001	3681001	3681014	0368-10-17	0301-01-01	0368-01-01	0368-07-01	0368-09-01	0368-10-01	0368-10-01	0368-10-14	3681017	4	368	2	3	4	10	42	291	17	3	4	-50529225600	0368-10-17	October 17th, 0368	17 OCT 0368	Forth	0368-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0368-S2	0368-T2	0368-Q4	0368-10 (Oct)	0368-291	0368-Second Semester	0368-Third Trimester	0368-Forth Quarter	0368-10 (October)	0368-W42	0368-W-4	Weekday
3681117	3010101	3680101	3680701	3680901	3681001	3681101	3681111	0368-11-17	0301-01-01	0368-01-01	0368-07-01	0368-09-01	0368-10-01	0368-11-01	0368-11-11	3681117	4	368	2	3	4	11	46	322	17	3	7	-50526547200	0368-11-17	November 17th, 0368	17 NOV 0368	Forth	0368-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0368-S2	0368-T2	0368-Q4	0368-11 (Nov)	0368-322	0368-Second Semester	0368-Third Trimester	0368-Forth Quarter	0368-11 (November)	0368-W46	0368-W-7	Weekend
3681217	3010101	3680101	3680701	3680901	3681001	3681201	3681216	0368-12-17	0301-01-01	0368-01-01	0368-07-01	0368-09-01	0368-10-01	0368-12-01	0368-12-16	3681217	4	368	2	3	4	12	51	352	17	3	2	-50523955200	0368-12-17	December 17th, 0368	17 DEC 0368	Forth	0368-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0368-S2	0368-T2	0368-Q4	0368-12 (Dec)	0368-352	0368-Second Semester	0368-Third Trimester	0368-Forth Quarter	0368-12 (December)	0368-W51	0368-W-2	Weekday
3681218	3010101	3680101	3680701	3680901	3681001	3681201	3681216	0368-12-18	0301-01-01	0368-01-01	0368-07-01	0368-09-01	0368-10-01	0368-12-01	0368-12-16	3681218	4	368	2	3	4	12	51	353	18	3	3	-50523868800	0368-12-18	December 18th, 0368	18 DEC 0368	Forth	0368-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0368-S2	0368-T2	0368-Q4	0368-12 (Dec)	0368-353	0368-Second Semester	0368-Third Trimester	0368-Forth Quarter	0368-12 (December)	0368-W51	0368-W-3	Weekday
3681118	3010101	3680101	3680701	3680901	3681001	3681101	3681118	0368-11-18	0301-01-01	0368-01-01	0368-07-01	0368-09-01	0368-10-01	0368-11-01	0368-11-18	3681118	4	368	2	3	4	11	47	323	18	3	1	-50526460800	0368-11-18	November 18th, 0368	18 NOV 0368	Forth	0368-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0368-S2	0368-T2	0368-Q4	0368-11 (Nov)	0368-323	0368-Second Semester	0368-Third Trimester	0368-Forth Quarter	0368-11 (November)	0368-W47	0368-W-1	Weekday
3681018	3010101	3680101	3680701	3680901	3681001	3681001	3681014	0368-10-18	0301-01-01	0368-01-01	0368-07-01	0368-09-01	0368-10-01	0368-10-01	0368-10-14	3681018	4	368	2	3	4	10	42	292	18	3	5	-50529139200	0368-10-18	October 18th, 0368	18 OCT 0368	Forth	0368-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0368-S2	0368-T2	0368-Q4	0368-10 (Oct)	0368-292	0368-Second Semester	0368-Third Trimester	0368-Forth Quarter	0368-10 (October)	0368-W42	0368-W-5	Weekday
3680918	3010101	3680101	3680701	3680901	3680601	3680901	3680916	0368-09-18	0301-01-01	0368-01-01	0368-07-01	0368-09-01	0368-06-01	0368-09-01	0368-09-16	3680918	4	368	2	3	3	9	38	262	18	3	3	-50531731200	0368-09-18	September 18th, 0368	18 SEP 0368	Forth	0368-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0368-S2	0368-T2	0368-Q3	0368-09 (Sep)	0368-262	0368-Second Semester	0368-Third Trimester	0368-Third Quarter	0368-09 (September)	0368-W38	0368-W-3	Weekday
3680818	3010101	3680101	3680701	3680501	3680601	3680801	3680812	0368-08-18	0301-01-01	0368-01-01	0368-07-01	0368-05-01	0368-06-01	0368-08-01	0368-08-12	3680818	4	368	2	2	3	8	33	231	18	3	7	-50534409600	0368-08-18	August 18th, 0368	18 AUG 0368	Forth	0368-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0368-S2	0368-T2	0368-Q3	0368-08 (Aug)	0368-231	0368-Second Semester	0368-Second Trimester	0368-Third Quarter	0368-08 (August)	0368-W33	0368-W-7	Weekend
3680718	3010101	3680101	3680701	3680501	3680601	3680701	3680715	0368-07-18	0301-01-01	0368-01-01	0368-07-01	0368-05-01	0368-06-01	0368-07-01	0368-07-15	3680718	4	368	2	2	3	7	29	200	18	3	4	-50537088000	0368-07-18	July 18th, 0368	18 JUL 0368	Forth	0368-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0368-S2	0368-T2	0368-Q3	0368-07 (Jul)	0368-200	0368-Second Semester	0368-Second Trimester	0368-Third Quarter	0368-07 (July)	0368-W29	0368-W-4	Weekday
3680618	3010101	3680101	3680101	3680501	3680401	3680601	3680617	0368-06-18	0301-01-01	0368-01-01	0368-01-01	0368-05-01	0368-04-01	0368-06-01	0368-06-17	3680618	4	368	1	2	2	6	25	170	18	3	2	-50539680000	0368-06-18	June 18th, 0368	18 JUN 0368	Forth	0368-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0368-S1	0368-T1	0368-Q2	0368-06 (Jun)	0368-170	0368-First Semester	0368-Second Trimester	0368-Second Quarter	0368-06 (June)	0368-W25	0368-W-2	Weekday
3680518	3010101	3680101	3680101	3680501	3680401	3680501	3680513	0368-05-18	0301-01-01	0368-01-01	0368-01-01	0368-05-01	0368-04-01	0368-05-01	0368-05-13	3680518	4	368	1	2	2	5	20	139	18	3	6	-50542358400	0368-05-18	May 18th, 0368	18 MAY 0368	Forth	0368-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0368-S1	0368-T1	0368-Q2	0368-05 (May)	0368-139	0368-First Semester	0368-Second Trimester	0368-Second Quarter	0368-05 (May)	0368-W20	0368-W-6	Weekend
3680418	3010101	3680101	3680101	3680101	3680401	3680401	3680415	0368-04-18	0301-01-01	0368-01-01	0368-01-01	0368-01-01	0368-04-01	0368-04-01	0368-04-15	3680418	4	368	1	1	2	4	16	109	18	3	4	-50544950400	0368-04-18	April 18th, 0368	18 APR 0368	Forth	0368-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0368-S1	0368-T1	0368-Q2	0368-04 (Apr)	0368-109	0368-First Semester	0368-First Trimester	0368-Second Quarter	0368-04 (April)	0368-W16	0368-W-4	Weekday
3680318	3010101	3680101	3680101	3680101	3680101	3680301	3680318	0368-03-18	0301-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-01	0368-03-01	0368-03-18	3680318	4	368	1	1	1	3	12	78	18	3	1	-50547628800	0368-03-18	March 18th, 0368	18 MAR 0368	Forth	0368-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0368-S1	0368-T1	0368-Q1	0368-03 (Mar)	0368-078	0368-First Semester	0368-First Trimester	0368-First Quarter	0368-03 (March)	0368-W12	0368-W-1	Weekday
3680218	3010101	3680101	3680101	3680101	3680101	3680201	3680212	0368-02-18	0301-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-01	0368-02-01	0368-02-12	3680218	4	368	1	1	1	2	7	49	18	3	7	-50550134400	0368-02-18	February 18th, 0368	18 FEB 0368	Forth	0368-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0368-S1	0368-T1	0368-Q1	0368-02 (Feb)	0368-049	0368-First Semester	0368-First Trimester	0368-First Quarter	0368-02 (February)	0368-W07	0368-W-7	Weekend
3680118	3010101	3680101	3680101	3680101	3680101	3680101	3680115	0368-01-18	0301-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-15	3680118	4	368	1	1	1	1	3	18	18	3	4	-50552812800	0368-01-18	January 18th, 0368	18 JAN 0368	Forth	0368-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0368-S1	0368-T1	0368-Q1	0368-01 (Jan)	0368-018	0368-First Semester	0368-First Trimester	0368-First Quarter	0368-01 (January)	0368-W03	0368-W-4	Weekday
3680119	3010101	3680101	3680101	3680101	3680101	3680101	3680115	0368-01-19	0301-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-15	3680119	4	368	1	1	1	1	3	19	19	3	5	-50552726400	0368-01-19	January 19th, 0368	19 JAN 0368	Forth	0368-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0368-S1	0368-T1	0368-Q1	0368-01 (Jan)	0368-019	0368-First Semester	0368-First Trimester	0368-First Quarter	0368-01 (January)	0368-W03	0368-W-5	Weekday
3680219	3010101	3680101	3680101	3680101	3680101	3680201	3680219	0368-02-19	0301-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-01	0368-02-01	0368-02-19	3680219	4	368	1	1	1	2	8	50	19	3	1	-50550048000	0368-02-19	February 19th, 0368	19 FEB 0368	Forth	0368-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0368-S1	0368-T1	0368-Q1	0368-02 (Feb)	0368-050	0368-First Semester	0368-First Trimester	0368-First Quarter	0368-02 (February)	0368-W08	0368-W-1	Weekday
3680319	3010101	3680101	3680101	3680101	3680101	3680301	3680318	0368-03-19	0301-01-01	0368-01-01	0368-01-01	0368-01-01	0368-01-01	0368-03-01	0368-03-18	3680319	4	368	1	1	1	3	12	79	19	3	2	-50547542400	0368-03-19	March 19th, 0368	19 MAR 0368	Forth	0368-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0368-S1	0368-T1	0368-Q1	0368-03 (Mar)	0368-079	0368-First Semester	0368-First Trimester	0368-First Quarter	0368-03 (March)	0368-W12	0368-W-2	Weekday
3680419	3010101	3680101	3680101	3680101	3680401	3680401	3680415	0368-04-19	0301-01-01	0368-01-01	0368-01-01	0368-01-01	0368-04-01	0368-04-01	0368-04-15	3680419	4	368	1	1	2	4	16	110	19	3	5	-50544864000	0368-04-19	April 19th, 0368	19 APR 0368	Forth	0368-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0368-S1	0368-T1	0368-Q2	0368-04 (Apr)	0368-110	0368-First Semester	0368-First Trimester	0368-Second Quarter	0368-04 (April)	0368-W16	0368-W-5	Weekday
3680519	3010101	3680101	3680101	3680501	3680401	3680501	3680513	0368-05-19	0301-01-01	0368-01-01	0368-01-01	0368-05-01	0368-04-01	0368-05-01	0368-05-13	3680519	4	368	1	2	2	5	20	140	19	3	7	-50542272000	0368-05-19	May 19th, 0368	19 MAY 0368	Forth	0368-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0368-S1	0368-T1	0368-Q2	0368-05 (May)	0368-140	0368-First Semester	0368-Second Trimester	0368-Second Quarter	0368-05 (May)	0368-W20	0368-W-7	Weekend
3680619	3010101	3680101	3680101	3680501	3680401	3680601	3680617	0368-06-19	0301-01-01	0368-01-01	0368-01-01	0368-05-01	0368-04-01	0368-06-01	0368-06-17	3680619	4	368	1	2	2	6	25	171	19	3	3	-50539593600	0368-06-19	June 19th, 0368	19 JUN 0368	Forth	0368-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0368-S1	0368-T1	0368-Q2	0368-06 (Jun)	0368-171	0368-First Semester	0368-Second Trimester	0368-Second Quarter	0368-06 (June)	0368-W25	0368-W-3	Weekday
3680719	3010101	3680101	3680701	3680501	3680601	3680701	3680715	0368-07-19	0301-01-01	0368-01-01	0368-07-01	0368-05-01	0368-06-01	0368-07-01	0368-07-15	3680719	4	368	2	2	3	7	29	201	19	3	5	-50537001600	0368-07-19	July 19th, 0368	19 JUL 0368	Forth	0368-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0368-S2	0368-T2	0368-Q3	0368-07 (Jul)	0368-201	0368-Second Semester	0368-Second Trimester	0368-Third Quarter	0368-07 (July)	0368-W29	0368-W-5	Weekday
3680819	3010101	3680101	3680701	3680501	3680601	3680801	3680819	0368-08-19	0301-01-01	0368-01-01	0368-07-01	0368-05-01	0368-06-01	0368-08-01	0368-08-19	3680819	4	368	2	2	3	8	34	232	19	3	1	-50534323200	0368-08-19	August 19th, 0368	19 AUG 0368	Forth	0368-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0368-S2	0368-T2	0368-Q3	0368-08 (Aug)	0368-232	0368-Second Semester	0368-Second Trimester	0368-Third Quarter	0368-08 (August)	0368-W34	0368-W-1	Weekday
3680919	3010101	3680101	3680701	3680901	3680601	3680901	3680916	0368-09-19	0301-01-01	0368-01-01	0368-07-01	0368-09-01	0368-06-01	0368-09-01	0368-09-16	3680919	4	368	2	3	3	9	38	263	19	3	4	-50531644800	0368-09-19	September 19th, 0368	19 SEP 0368	Forth	0368-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0368-S2	0368-T2	0368-Q3	0368-09 (Sep)	0368-263	0368-Second Semester	0368-Third Trimester	0368-Third Quarter	0368-09 (September)	0368-W38	0368-W-4	Weekday
3681019	3010101	3680101	3680701	3680901	3681001	3681001	3681014	0368-10-19	0301-01-01	0368-01-01	0368-07-01	0368-09-01	0368-10-01	0368-10-01	0368-10-14	3681019	4	368	2	3	4	10	42	293	19	3	6	-50529052800	0368-10-19	October 19th, 0368	19 OCT 0368	Forth	0368-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0368-S2	0368-T2	0368-Q4	0368-10 (Oct)	0368-293	0368-Second Semester	0368-Third Trimester	0368-Forth Quarter	0368-10 (October)	0368-W42	0368-W-6	Weekend
3681119	3010101	3680101	3680701	3680901	3681001	3681101	3681118	0368-11-19	0301-01-01	0368-01-01	0368-07-01	0368-09-01	0368-10-01	0368-11-01	0368-11-18	3681119	4	368	2	3	4	11	47	324	19	3	2	-50526374400	0368-11-19	November 19th, 0368	19 NOV 0368	Forth	0368-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0368-S2	0368-T2	0368-Q4	0368-11 (Nov)	0368-324	0368-Second Semester	0368-Third Trimester	0368-Forth Quarter	0368-11 (November)	0368-W47	0368-W-2	Weekday
3681219	3010101	3680101	3680701	3680901	3681001	3681201	3681216	0368-12-19	0301-01-01	0368-01-01	0368-07-01	0368-09-01	0368-10-01	0368-12-01	0368-12-16	3681219	4	368	2	3	4	12	51	354	19	3	4	-50523782400	0368-12-19	December 19th, 0368	19 DEC 0368	Forth	0368-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0368-S2	0368-T2	0368-Q4	0368-12 (Dec)	0368-354	0368-Second Semester	0368-Third Trimester	0368-Forth Quarter	0368-12 (December)	0368-W51	0368-W-4	Weekday
