DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3040916	3010101	3040101	3040701	3040901	3040601	3040901	3040912	0304-09-16	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-06-01	0304-09-01	0304-09-12	3040916	4	304	2	3	3	9	37	260	16	3	5	-52551590400	0304-09-16	September 16th, 0304	16 SEP 0304	Forth	0304-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0304-S2	0304-T2	0304-Q3	0304-09 (Sep)	0304-260	0304-Second Semester	0304-Third Trimester	0304-Third Quarter	0304-09 (September)	0304-W37	0304-W-5	Weekday
3040816	3010101	3040101	3040701	3040501	3040601	3040801	3040815	0304-08-16	0301-01-01	0304-01-01	0304-07-01	0304-05-01	0304-06-01	0304-08-01	0304-08-15	3040816	4	304	2	2	3	8	33	229	16	3	2	-52554268800	0304-08-16	August 16th, 0304	16 AUG 0304	Forth	0304-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0304-S2	0304-T2	0304-Q3	0304-08 (Aug)	0304-229	0304-Second Semester	0304-Second Trimester	0304-Third Quarter	0304-08 (August)	0304-W33	0304-W-2	Weekday
3040716	3010101	3040101	3040701	3040501	3040601	3040701	3040711	0304-07-16	0301-01-01	0304-01-01	0304-07-01	0304-05-01	0304-06-01	0304-07-01	0304-07-11	3040716	4	304	2	2	3	7	28	198	16	3	6	-52556947200	0304-07-16	July 16th, 0304	16 JUL 0304	Forth	0304-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0304-S2	0304-T2	0304-Q3	0304-07 (Jul)	0304-198	0304-Second Semester	0304-Second Trimester	0304-Third Quarter	0304-07 (July)	0304-W28	0304-W-6	Weekend
3040616	3010101	3040101	3040101	3040501	3040401	3040601	3040613	0304-06-16	0301-01-01	0304-01-01	0304-01-01	0304-05-01	0304-04-01	0304-06-01	0304-06-13	3040616	4	304	1	2	2	6	24	168	16	3	4	-52559539200	0304-06-16	June 16th, 0304	16 JUN 0304	Forth	0304-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0304-S1	0304-T1	0304-Q2	0304-06 (Jun)	0304-168	0304-First Semester	0304-Second Trimester	0304-Second Quarter	0304-06 (June)	0304-W24	0304-W-4	Weekday
3040516	3010101	3040101	3040101	3040501	3040401	3040501	3040516	0304-05-16	0301-01-01	0304-01-01	0304-01-01	0304-05-01	0304-04-01	0304-05-01	0304-05-16	3040516	4	304	1	2	2	5	20	137	16	3	1	-52562217600	0304-05-16	May 16th, 0304	16 MAY 0304	Forth	0304-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0304-S1	0304-T1	0304-Q2	0304-05 (May)	0304-137	0304-First Semester	0304-Second Trimester	0304-Second Quarter	0304-05 (May)	0304-W20	0304-W-1	Weekday
3040416	3010101	3040101	3040101	3040101	3040401	3040401	3040411	0304-04-16	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-04-01	0304-04-01	0304-04-11	3040416	4	304	1	1	2	4	15	107	16	3	6	-52564809600	0304-04-16	April 16th, 0304	16 APR 0304	Forth	0304-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0304-S1	0304-T1	0304-Q2	0304-04 (Apr)	0304-107	0304-First Semester	0304-First Trimester	0304-Second Quarter	0304-04 (April)	0304-W15	0304-W-6	Weekend
3040316	3010101	3040101	3040101	3040101	3040101	3040301	3040314	0304-03-16	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-03-01	0304-03-14	3040316	4	304	1	1	1	3	11	76	16	3	3	-52567488000	0304-03-16	March 16th, 0304	16 MAR 0304	Forth	0304-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0304-S1	0304-T1	0304-Q1	0304-03 (Mar)	0304-076	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-03 (March)	0304-W11	0304-W-3	Weekday
3040216	3010101	3040101	3040101	3040101	3040101	3040201	3040215	0304-02-16	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-02-01	0304-02-15	3040216	4	304	1	1	1	2	7	47	16	3	2	-52569993600	0304-02-16	February 16th, 0304	16 FEB 0304	Forth	0304-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0304-S1	0304-T1	0304-Q1	0304-02 (Feb)	0304-047	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-02 (February)	0304-W07	0304-W-2	Weekday
3040116	3010101	3040101	3040101	3040101	3040101	3040101	3040111	0304-01-16	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-11	3040116	4	304	1	1	1	1	2	16	16	3	6	-52572672000	0304-01-16	January 16th, 0304	16 JAN 0304	Forth	0304-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0304-S1	0304-T1	0304-Q1	0304-01 (Jan)	0304-016	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-01 (January)	0304-W02	0304-W-6	Weekend
3040117	3010101	3040101	3040101	3040101	3040101	3040101	3040111	0304-01-17	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-11	3040117	4	304	1	1	1	1	2	17	17	3	7	-52572585600	0304-01-17	January 17th, 0304	17 JAN 0304	Forth	0304-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0304-S1	0304-T1	0304-Q1	0304-01 (Jan)	0304-017	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-01 (January)	0304-W02	0304-W-7	Weekend
3040217	3010101	3040101	3040101	3040101	3040101	3040201	3040215	0304-02-17	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-02-01	0304-02-15	3040217	4	304	1	1	1	2	7	48	17	3	3	-52569907200	0304-02-17	February 17th, 0304	17 FEB 0304	Forth	0304-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0304-S1	0304-T1	0304-Q1	0304-02 (Feb)	0304-048	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-02 (February)	0304-W07	0304-W-3	Weekday
3040317	3010101	3040101	3040101	3040101	3040101	3040301	3040314	0304-03-17	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-03-01	0304-03-14	3040317	4	304	1	1	1	3	11	77	17	3	4	-52567401600	0304-03-17	March 17th, 0304	17 MAR 0304	Forth	0304-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0304-S1	0304-T1	0304-Q1	0304-03 (Mar)	0304-077	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-03 (March)	0304-W11	0304-W-4	Weekday
3040417	3010101	3040101	3040101	3040101	3040401	3040401	3040411	0304-04-17	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-04-01	0304-04-01	0304-04-11	3040417	4	304	1	1	2	4	15	108	17	3	7	-52564723200	0304-04-17	April 17th, 0304	17 APR 0304	Forth	0304-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0304-S1	0304-T1	0304-Q2	0304-04 (Apr)	0304-108	0304-First Semester	0304-First Trimester	0304-Second Quarter	0304-04 (April)	0304-W15	0304-W-7	Weekend
3040517	3010101	3040101	3040101	3040501	3040401	3040501	3040516	0304-05-17	0301-01-01	0304-01-01	0304-01-01	0304-05-01	0304-04-01	0304-05-01	0304-05-16	3040517	4	304	1	2	2	5	20	138	17	3	2	-52562131200	0304-05-17	May 17th, 0304	17 MAY 0304	Forth	0304-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0304-S1	0304-T1	0304-Q2	0304-05 (May)	0304-138	0304-First Semester	0304-Second Trimester	0304-Second Quarter	0304-05 (May)	0304-W20	0304-W-2	Weekday
3040617	3010101	3040101	3040101	3040501	3040401	3040601	3040613	0304-06-17	0301-01-01	0304-01-01	0304-01-01	0304-05-01	0304-04-01	0304-06-01	0304-06-13	3040617	4	304	1	2	2	6	24	169	17	3	5	-52559452800	0304-06-17	June 17th, 0304	17 JUN 0304	Forth	0304-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0304-S1	0304-T1	0304-Q2	0304-06 (Jun)	0304-169	0304-First Semester	0304-Second Trimester	0304-Second Quarter	0304-06 (June)	0304-W24	0304-W-5	Weekday
3040717	3010101	3040101	3040701	3040501	3040601	3040701	3040711	0304-07-17	0301-01-01	0304-01-01	0304-07-01	0304-05-01	0304-06-01	0304-07-01	0304-07-11	3040717	4	304	2	2	3	7	28	199	17	3	7	-52556860800	0304-07-17	July 17th, 0304	17 JUL 0304	Forth	0304-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0304-S2	0304-T2	0304-Q3	0304-07 (Jul)	0304-199	0304-Second Semester	0304-Second Trimester	0304-Third Quarter	0304-07 (July)	0304-W28	0304-W-7	Weekend
3040817	3010101	3040101	3040701	3040501	3040601	3040801	3040815	0304-08-17	0301-01-01	0304-01-01	0304-07-01	0304-05-01	0304-06-01	0304-08-01	0304-08-15	3040817	4	304	2	2	3	8	33	230	17	3	3	-52554182400	0304-08-17	August 17th, 0304	17 AUG 0304	Forth	0304-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0304-S2	0304-T2	0304-Q3	0304-08 (Aug)	0304-230	0304-Second Semester	0304-Second Trimester	0304-Third Quarter	0304-08 (August)	0304-W33	0304-W-3	Weekday
3040917	3010101	3040101	3040701	3040901	3040601	3040901	3040912	0304-09-17	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-06-01	0304-09-01	0304-09-12	3040917	4	304	2	3	3	9	37	261	17	3	6	-52551504000	0304-09-17	September 17th, 0304	17 SEP 0304	Forth	0304-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0304-S2	0304-T2	0304-Q3	0304-09 (Sep)	0304-261	0304-Second Semester	0304-Third Trimester	0304-Third Quarter	0304-09 (September)	0304-W37	0304-W-6	Weekend
3041017	3010101	3040101	3040701	3040901	3041001	3041001	3041017	0304-10-17	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-10-01	0304-10-17	3041017	4	304	2	3	4	10	42	291	17	3	1	-52548912000	0304-10-17	October 17th, 0304	17 OCT 0304	Forth	0304-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0304-S2	0304-T2	0304-Q4	0304-10 (Oct)	0304-291	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-10 (October)	0304-W42	0304-W-1	Weekday
3041117	3010101	3040101	3040701	3040901	3041001	3041101	3041114	0304-11-17	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-11-01	0304-11-14	3041117	4	304	2	3	4	11	46	322	17	3	4	-52546233600	0304-11-17	November 17th, 0304	17 NOV 0304	Forth	0304-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0304-S2	0304-T2	0304-Q4	0304-11 (Nov)	0304-322	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-11 (November)	0304-W46	0304-W-4	Weekday
3041217	3010101	3040101	3040701	3040901	3041001	3041201	3041212	0304-12-17	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-12-01	0304-12-12	3041217	4	304	2	3	4	12	50	352	17	3	6	-52543641600	0304-12-17	December 17th, 0304	17 DEC 0304	Forth	0304-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0304-S2	0304-T2	0304-Q4	0304-12 (Dec)	0304-352	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-12 (December)	0304-W50	0304-W-6	Weekend
3041218	3010101	3040101	3040701	3040901	3041001	3041201	3041212	0304-12-18	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-12-01	0304-12-12	3041218	4	304	2	3	4	12	50	353	18	3	7	-52543555200	0304-12-18	December 18th, 0304	18 DEC 0304	Forth	0304-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0304-S2	0304-T2	0304-Q4	0304-12 (Dec)	0304-353	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-12 (December)	0304-W50	0304-W-7	Weekend
3041118	3010101	3040101	3040701	3040901	3041001	3041101	3041114	0304-11-18	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-11-01	0304-11-14	3041118	4	304	2	3	4	11	46	323	18	3	5	-52546147200	0304-11-18	November 18th, 0304	18 NOV 0304	Forth	0304-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0304-S2	0304-T2	0304-Q4	0304-11 (Nov)	0304-323	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-11 (November)	0304-W46	0304-W-5	Weekday
3041018	3010101	3040101	3040701	3040901	3041001	3041001	3041017	0304-10-18	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-10-01	0304-10-17	3041018	4	304	2	3	4	10	42	292	18	3	2	-52548825600	0304-10-18	October 18th, 0304	18 OCT 0304	Forth	0304-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0304-S2	0304-T2	0304-Q4	0304-10 (Oct)	0304-292	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-10 (October)	0304-W42	0304-W-2	Weekday
3040918	3010101	3040101	3040701	3040901	3040601	3040901	3040912	0304-09-18	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-06-01	0304-09-01	0304-09-12	3040918	4	304	2	3	3	9	37	262	18	3	7	-52551417600	0304-09-18	September 18th, 0304	18 SEP 0304	Forth	0304-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0304-S2	0304-T2	0304-Q3	0304-09 (Sep)	0304-262	0304-Second Semester	0304-Third Trimester	0304-Third Quarter	0304-09 (September)	0304-W37	0304-W-7	Weekend
3040818	3010101	3040101	3040701	3040501	3040601	3040801	3040815	0304-08-18	0301-01-01	0304-01-01	0304-07-01	0304-05-01	0304-06-01	0304-08-01	0304-08-15	3040818	4	304	2	2	3	8	33	231	18	3	4	-52554096000	0304-08-18	August 18th, 0304	18 AUG 0304	Forth	0304-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0304-S2	0304-T2	0304-Q3	0304-08 (Aug)	0304-231	0304-Second Semester	0304-Second Trimester	0304-Third Quarter	0304-08 (August)	0304-W33	0304-W-4	Weekday
3040718	3010101	3040101	3040701	3040501	3040601	3040701	3040718	0304-07-18	0301-01-01	0304-01-01	0304-07-01	0304-05-01	0304-06-01	0304-07-01	0304-07-18	3040718	4	304	2	2	3	7	29	200	18	3	1	-52556774400	0304-07-18	July 18th, 0304	18 JUL 0304	Forth	0304-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0304-S2	0304-T2	0304-Q3	0304-07 (Jul)	0304-200	0304-Second Semester	0304-Second Trimester	0304-Third Quarter	0304-07 (July)	0304-W29	0304-W-1	Weekday
3040618	3010101	3040101	3040101	3040501	3040401	3040601	3040613	0304-06-18	0301-01-01	0304-01-01	0304-01-01	0304-05-01	0304-04-01	0304-06-01	0304-06-13	3040618	4	304	1	2	2	6	24	170	18	3	6	-52559366400	0304-06-18	June 18th, 0304	18 JUN 0304	Forth	0304-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0304-S1	0304-T1	0304-Q2	0304-06 (Jun)	0304-170	0304-First Semester	0304-Second Trimester	0304-Second Quarter	0304-06 (June)	0304-W24	0304-W-6	Weekend
3040518	3010101	3040101	3040101	3040501	3040401	3040501	3040516	0304-05-18	0301-01-01	0304-01-01	0304-01-01	0304-05-01	0304-04-01	0304-05-01	0304-05-16	3040518	4	304	1	2	2	5	20	139	18	3	3	-52562044800	0304-05-18	May 18th, 0304	18 MAY 0304	Forth	0304-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0304-S1	0304-T1	0304-Q2	0304-05 (May)	0304-139	0304-First Semester	0304-Second Trimester	0304-Second Quarter	0304-05 (May)	0304-W20	0304-W-3	Weekday
3040418	3010101	3040101	3040101	3040101	3040401	3040401	3040418	0304-04-18	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-04-01	0304-04-01	0304-04-18	3040418	4	304	1	1	2	4	16	109	18	3	1	-52564636800	0304-04-18	April 18th, 0304	18 APR 0304	Forth	0304-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0304-S1	0304-T1	0304-Q2	0304-04 (Apr)	0304-109	0304-First Semester	0304-First Trimester	0304-Second Quarter	0304-04 (April)	0304-W16	0304-W-1	Weekday
3040318	3010101	3040101	3040101	3040101	3040101	3040301	3040314	0304-03-18	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-03-01	0304-03-14	3040318	4	304	1	1	1	3	11	78	18	3	5	-52567315200	0304-03-18	March 18th, 0304	18 MAR 0304	Forth	0304-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0304-S1	0304-T1	0304-Q1	0304-03 (Mar)	0304-078	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-03 (March)	0304-W11	0304-W-5	Weekday
3040218	3010101	3040101	3040101	3040101	3040101	3040201	3040215	0304-02-18	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-02-01	0304-02-15	3040218	4	304	1	1	1	2	7	49	18	3	4	-52569820800	0304-02-18	February 18th, 0304	18 FEB 0304	Forth	0304-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0304-S1	0304-T1	0304-Q1	0304-02 (Feb)	0304-049	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-02 (February)	0304-W07	0304-W-4	Weekday
3040118	3010101	3040101	3040101	3040101	3040101	3040101	3040118	0304-01-18	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-18	3040118	4	304	1	1	1	1	3	18	18	3	1	-52572499200	0304-01-18	January 18th, 0304	18 JAN 0304	Forth	0304-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0304-S1	0304-T1	0304-Q1	0304-01 (Jan)	0304-018	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-01 (January)	0304-W03	0304-W-1	Weekday
3040119	3010101	3040101	3040101	3040101	3040101	3040101	3040118	0304-01-19	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-18	3040119	4	304	1	1	1	1	3	19	19	3	2	-52572412800	0304-01-19	January 19th, 0304	19 JAN 0304	Forth	0304-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0304-S1	0304-T1	0304-Q1	0304-01 (Jan)	0304-019	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-01 (January)	0304-W03	0304-W-2	Weekday
3040219	3010101	3040101	3040101	3040101	3040101	3040201	3040215	0304-02-19	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-02-01	0304-02-15	3040219	4	304	1	1	1	2	7	50	19	3	5	-52569734400	0304-02-19	February 19th, 0304	19 FEB 0304	Forth	0304-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0304-S1	0304-T1	0304-Q1	0304-02 (Feb)	0304-050	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-02 (February)	0304-W07	0304-W-5	Weekday
3040319	3010101	3040101	3040101	3040101	3040101	3040301	3040314	0304-03-19	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-01-01	0304-03-01	0304-03-14	3040319	4	304	1	1	1	3	11	79	19	3	6	-52567228800	0304-03-19	March 19th, 0304	19 MAR 0304	Forth	0304-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0304-S1	0304-T1	0304-Q1	0304-03 (Mar)	0304-079	0304-First Semester	0304-First Trimester	0304-First Quarter	0304-03 (March)	0304-W11	0304-W-6	Weekend
3040419	3010101	3040101	3040101	3040101	3040401	3040401	3040418	0304-04-19	0301-01-01	0304-01-01	0304-01-01	0304-01-01	0304-04-01	0304-04-01	0304-04-18	3040419	4	304	1	1	2	4	16	110	19	3	2	-52564550400	0304-04-19	April 19th, 0304	19 APR 0304	Forth	0304-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0304-S1	0304-T1	0304-Q2	0304-04 (Apr)	0304-110	0304-First Semester	0304-First Trimester	0304-Second Quarter	0304-04 (April)	0304-W16	0304-W-2	Weekday
3040519	3010101	3040101	3040101	3040501	3040401	3040501	3040516	0304-05-19	0301-01-01	0304-01-01	0304-01-01	0304-05-01	0304-04-01	0304-05-01	0304-05-16	3040519	4	304	1	2	2	5	20	140	19	3	4	-52561958400	0304-05-19	May 19th, 0304	19 MAY 0304	Forth	0304-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0304-S1	0304-T1	0304-Q2	0304-05 (May)	0304-140	0304-First Semester	0304-Second Trimester	0304-Second Quarter	0304-05 (May)	0304-W20	0304-W-4	Weekday
3040619	3010101	3040101	3040101	3040501	3040401	3040601	3040613	0304-06-19	0301-01-01	0304-01-01	0304-01-01	0304-05-01	0304-04-01	0304-06-01	0304-06-13	3040619	4	304	1	2	2	6	24	171	19	3	7	-52559280000	0304-06-19	June 19th, 0304	19 JUN 0304	Forth	0304-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0304-S1	0304-T1	0304-Q2	0304-06 (Jun)	0304-171	0304-First Semester	0304-Second Trimester	0304-Second Quarter	0304-06 (June)	0304-W24	0304-W-7	Weekend
3040719	3010101	3040101	3040701	3040501	3040601	3040701	3040718	0304-07-19	0301-01-01	0304-01-01	0304-07-01	0304-05-01	0304-06-01	0304-07-01	0304-07-18	3040719	4	304	2	2	3	7	29	201	19	3	2	-52556688000	0304-07-19	July 19th, 0304	19 JUL 0304	Forth	0304-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0304-S2	0304-T2	0304-Q3	0304-07 (Jul)	0304-201	0304-Second Semester	0304-Second Trimester	0304-Third Quarter	0304-07 (July)	0304-W29	0304-W-2	Weekday
3040819	3010101	3040101	3040701	3040501	3040601	3040801	3040815	0304-08-19	0301-01-01	0304-01-01	0304-07-01	0304-05-01	0304-06-01	0304-08-01	0304-08-15	3040819	4	304	2	2	3	8	33	232	19	3	5	-52554009600	0304-08-19	August 19th, 0304	19 AUG 0304	Forth	0304-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0304-S2	0304-T2	0304-Q3	0304-08 (Aug)	0304-232	0304-Second Semester	0304-Second Trimester	0304-Third Quarter	0304-08 (August)	0304-W33	0304-W-5	Weekday
3040919	3010101	3040101	3040701	3040901	3040601	3040901	3040919	0304-09-19	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-06-01	0304-09-01	0304-09-19	3040919	4	304	2	3	3	9	38	263	19	3	1	-52551331200	0304-09-19	September 19th, 0304	19 SEP 0304	Forth	0304-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0304-S2	0304-T2	0304-Q3	0304-09 (Sep)	0304-263	0304-Second Semester	0304-Third Trimester	0304-Third Quarter	0304-09 (September)	0304-W38	0304-W-1	Weekday
3041019	3010101	3040101	3040701	3040901	3041001	3041001	3041017	0304-10-19	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-10-01	0304-10-17	3041019	4	304	2	3	4	10	42	293	19	3	3	-52548739200	0304-10-19	October 19th, 0304	19 OCT 0304	Forth	0304-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0304-S2	0304-T2	0304-Q4	0304-10 (Oct)	0304-293	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-10 (October)	0304-W42	0304-W-3	Weekday
3041119	3010101	3040101	3040701	3040901	3041001	3041101	3041114	0304-11-19	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-11-01	0304-11-14	3041119	4	304	2	3	4	11	46	324	19	3	6	-52546060800	0304-11-19	November 19th, 0304	19 NOV 0304	Forth	0304-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0304-S2	0304-T2	0304-Q4	0304-11 (Nov)	0304-324	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-11 (November)	0304-W46	0304-W-6	Weekend
3041219	3010101	3040101	3040701	3040901	3041001	3041201	3041219	0304-12-19	0301-01-01	0304-01-01	0304-07-01	0304-09-01	0304-10-01	0304-12-01	0304-12-19	3041219	4	304	2	3	4	12	51	354	19	3	1	-52543468800	0304-12-19	December 19th, 0304	19 DEC 0304	Forth	0304-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0304-S2	0304-T2	0304-Q4	0304-12 (Dec)	0304-354	0304-Second Semester	0304-Third Trimester	0304-Forth Quarter	0304-12 (December)	0304-W51	0304-W-1	Weekday
