DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3350916	3010101	3350101	3350701	3350901	3350601	3350901	3350916	0335-09-16	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-06-01	0335-09-01	0335-09-16	3350916	4	335	2	3	3	9	38	259	16	3	1	-51573369600	0335-09-16	September 16th, 0335	16 SEP 0335	Forth	0335-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0335-S2	0335-T2	0335-Q3	0335-09 (Sep)	0335-259	0335-Second Semester	0335-Third Trimester	0335-Third Quarter	0335-09 (September)	0335-W38	0335-W-1	Weekday
3350816	3010101	3350101	3350701	3350501	3350601	3350801	3350812	0335-08-16	0301-01-01	0335-01-01	0335-07-01	0335-05-01	0335-06-01	0335-08-01	0335-08-12	3350816	4	335	2	2	3	8	33	228	16	3	5	-51576048000	0335-08-16	August 16th, 0335	16 AUG 0335	Forth	0335-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0335-S2	0335-T2	0335-Q3	0335-08 (Aug)	0335-228	0335-Second Semester	0335-Second Trimester	0335-Third Quarter	0335-08 (August)	0335-W33	0335-W-5	Weekday
3350716	3010101	3350101	3350701	3350501	3350601	3350701	3350715	0335-07-16	0301-01-01	0335-01-01	0335-07-01	0335-05-01	0335-06-01	0335-07-01	0335-07-15	3350716	4	335	2	2	3	7	29	197	16	3	2	-51578726400	0335-07-16	July 16th, 0335	16 JUL 0335	Forth	0335-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0335-S2	0335-T2	0335-Q3	0335-07 (Jul)	0335-197	0335-Second Semester	0335-Second Trimester	0335-Third Quarter	0335-07 (July)	0335-W29	0335-W-2	Weekday
3350616	3010101	3350101	3350101	3350501	3350401	3350601	3350610	0335-06-16	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-06-01	0335-06-10	3350616	4	335	1	2	2	6	24	167	16	3	7	-51581318400	0335-06-16	June 16th, 0335	16 JUN 0335	Forth	0335-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0335-S1	0335-T1	0335-Q2	0335-06 (Jun)	0335-167	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-06 (June)	0335-W24	0335-W-7	Weekend
3350516	3010101	3350101	3350101	3350501	3350401	3350501	3350513	0335-05-16	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-05-01	0335-05-13	3350516	4	335	1	2	2	5	20	136	16	3	4	-51583996800	0335-05-16	May 16th, 0335	16 MAY 0335	Forth	0335-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0335-S1	0335-T1	0335-Q2	0335-05 (May)	0335-136	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-05 (May)	0335-W20	0335-W-4	Weekday
3350416	3010101	3350101	3350101	3350101	3350401	3350401	3350415	0335-04-16	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-04-01	0335-04-01	0335-04-15	3350416	4	335	1	1	2	4	16	106	16	3	2	-51586588800	0335-04-16	April 16th, 0335	16 APR 0335	Forth	0335-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0335-S1	0335-T1	0335-Q2	0335-04 (Apr)	0335-106	0335-First Semester	0335-First Trimester	0335-Second Quarter	0335-04 (April)	0335-W16	0335-W-2	Weekday
3350316	3010101	3350101	3350101	3350101	3350101	3350301	3350311	0335-03-16	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-03-01	0335-03-11	3350316	4	335	1	1	1	3	11	75	16	3	6	-51589267200	0335-03-16	March 16th, 0335	16 MAR 0335	Forth	0335-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0335-S1	0335-T1	0335-Q1	0335-03 (Mar)	0335-075	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-03 (March)	0335-W11	0335-W-6	Weekend
3350216	3010101	3350101	3350101	3350101	3350101	3350201	3350211	0335-02-16	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-02-01	0335-02-11	3350216	4	335	1	1	1	2	7	47	16	3	6	-51591686400	0335-02-16	February 16th, 0335	16 FEB 0335	Forth	0335-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0335-S1	0335-T1	0335-Q1	0335-02 (Feb)	0335-047	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-02 (February)	0335-W07	0335-W-6	Weekend
3350116	3010101	3350101	3350101	3350101	3350101	3350101	3350114	0335-01-16	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-14	3350116	4	335	1	1	1	1	3	16	16	3	3	-51594364800	0335-01-16	January 16th, 0335	16 JAN 0335	Forth	0335-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0335-S1	0335-T1	0335-Q1	0335-01 (Jan)	0335-016	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-01 (January)	0335-W03	0335-W-3	Weekday
3350117	3010101	3350101	3350101	3350101	3350101	3350101	3350114	0335-01-17	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-14	3350117	4	335	1	1	1	1	3	17	17	3	4	-51594278400	0335-01-17	January 17th, 0335	17 JAN 0335	Forth	0335-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0335-S1	0335-T1	0335-Q1	0335-01 (Jan)	0335-017	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-01 (January)	0335-W03	0335-W-4	Weekday
3350217	3010101	3350101	3350101	3350101	3350101	3350201	3350211	0335-02-17	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-02-01	0335-02-11	3350217	4	335	1	1	1	2	7	48	17	3	7	-51591600000	0335-02-17	February 17th, 0335	17 FEB 0335	Forth	0335-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0335-S1	0335-T1	0335-Q1	0335-02 (Feb)	0335-048	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-02 (February)	0335-W07	0335-W-7	Weekend
3350317	3010101	3350101	3350101	3350101	3350101	3350301	3350311	0335-03-17	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-03-01	0335-03-11	3350317	4	335	1	1	1	3	11	76	17	3	7	-51589180800	0335-03-17	March 17th, 0335	17 MAR 0335	Forth	0335-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0335-S1	0335-T1	0335-Q1	0335-03 (Mar)	0335-076	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-03 (March)	0335-W11	0335-W-7	Weekend
3350417	3010101	3350101	3350101	3350101	3350401	3350401	3350415	0335-04-17	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-04-01	0335-04-01	0335-04-15	3350417	4	335	1	1	2	4	16	107	17	3	3	-51586502400	0335-04-17	April 17th, 0335	17 APR 0335	Forth	0335-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0335-S1	0335-T1	0335-Q2	0335-04 (Apr)	0335-107	0335-First Semester	0335-First Trimester	0335-Second Quarter	0335-04 (April)	0335-W16	0335-W-3	Weekday
3350517	3010101	3350101	3350101	3350501	3350401	3350501	3350513	0335-05-17	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-05-01	0335-05-13	3350517	4	335	1	2	2	5	20	137	17	3	5	-51583910400	0335-05-17	May 17th, 0335	17 MAY 0335	Forth	0335-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0335-S1	0335-T1	0335-Q2	0335-05 (May)	0335-137	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-05 (May)	0335-W20	0335-W-5	Weekday
3350617	3010101	3350101	3350101	3350501	3350401	3350601	3350617	0335-06-17	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-06-01	0335-06-17	3350617	4	335	1	2	2	6	25	168	17	3	1	-51581232000	0335-06-17	June 17th, 0335	17 JUN 0335	Forth	0335-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0335-S1	0335-T1	0335-Q2	0335-06 (Jun)	0335-168	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-06 (June)	0335-W25	0335-W-1	Weekday
3350717	3010101	3350101	3350701	3350501	3350601	3350701	3350715	0335-07-17	0301-01-01	0335-01-01	0335-07-01	0335-05-01	0335-06-01	0335-07-01	0335-07-15	3350717	4	335	2	2	3	7	29	198	17	3	3	-51578640000	0335-07-17	July 17th, 0335	17 JUL 0335	Forth	0335-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0335-S2	0335-T2	0335-Q3	0335-07 (Jul)	0335-198	0335-Second Semester	0335-Second Trimester	0335-Third Quarter	0335-07 (July)	0335-W29	0335-W-3	Weekday
3350817	3010101	3350101	3350701	3350501	3350601	3350801	3350812	0335-08-17	0301-01-01	0335-01-01	0335-07-01	0335-05-01	0335-06-01	0335-08-01	0335-08-12	3350817	4	335	2	2	3	8	33	229	17	3	6	-51575961600	0335-08-17	August 17th, 0335	17 AUG 0335	Forth	0335-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0335-S2	0335-T2	0335-Q3	0335-08 (Aug)	0335-229	0335-Second Semester	0335-Second Trimester	0335-Third Quarter	0335-08 (August)	0335-W33	0335-W-6	Weekend
3350917	3010101	3350101	3350701	3350901	3350601	3350901	3350916	0335-09-17	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-06-01	0335-09-01	0335-09-16	3350917	4	335	2	3	3	9	38	260	17	3	2	-51573283200	0335-09-17	September 17th, 0335	17 SEP 0335	Forth	0335-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0335-S2	0335-T2	0335-Q3	0335-09 (Sep)	0335-260	0335-Second Semester	0335-Third Trimester	0335-Third Quarter	0335-09 (September)	0335-W38	0335-W-2	Weekday
3351017	3010101	3350101	3350701	3350901	3351001	3351001	3351014	0335-10-17	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-10-01	0335-10-14	3351017	4	335	2	3	4	10	42	290	17	3	4	-51570691200	0335-10-17	October 17th, 0335	17 OCT 0335	Forth	0335-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0335-S2	0335-T2	0335-Q4	0335-10 (Oct)	0335-290	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-10 (October)	0335-W42	0335-W-4	Weekday
3351117	3010101	3350101	3350701	3350901	3351001	3351101	3351111	0335-11-17	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-11-01	0335-11-11	3351117	4	335	2	3	4	11	46	321	17	3	7	-51568012800	0335-11-17	November 17th, 0335	17 NOV 0335	Forth	0335-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0335-S2	0335-T2	0335-Q4	0335-11 (Nov)	0335-321	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-11 (November)	0335-W46	0335-W-7	Weekend
3351217	3010101	3350101	3350701	3350901	3351001	3351201	3351216	0335-12-17	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-12-01	0335-12-16	3351217	4	335	2	3	4	12	51	351	17	3	2	-51565420800	0335-12-17	December 17th, 0335	17 DEC 0335	Forth	0335-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0335-S2	0335-T2	0335-Q4	0335-12 (Dec)	0335-351	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-12 (December)	0335-W51	0335-W-2	Weekday
3351218	3010101	3350101	3350701	3350901	3351001	3351201	3351216	0335-12-18	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-12-01	0335-12-16	3351218	4	335	2	3	4	12	51	352	18	3	3	-51565334400	0335-12-18	December 18th, 0335	18 DEC 0335	Forth	0335-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0335-S2	0335-T2	0335-Q4	0335-12 (Dec)	0335-352	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-12 (December)	0335-W51	0335-W-3	Weekday
3351118	3010101	3350101	3350701	3350901	3351001	3351101	3351118	0335-11-18	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-11-01	0335-11-18	3351118	4	335	2	3	4	11	47	322	18	3	1	-51567926400	0335-11-18	November 18th, 0335	18 NOV 0335	Forth	0335-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0335-S2	0335-T2	0335-Q4	0335-11 (Nov)	0335-322	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-11 (November)	0335-W47	0335-W-1	Weekday
3351018	3010101	3350101	3350701	3350901	3351001	3351001	3351014	0335-10-18	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-10-01	0335-10-14	3351018	4	335	2	3	4	10	42	291	18	3	5	-51570604800	0335-10-18	October 18th, 0335	18 OCT 0335	Forth	0335-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0335-S2	0335-T2	0335-Q4	0335-10 (Oct)	0335-291	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-10 (October)	0335-W42	0335-W-5	Weekday
3350918	3010101	3350101	3350701	3350901	3350601	3350901	3350916	0335-09-18	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-06-01	0335-09-01	0335-09-16	3350918	4	335	2	3	3	9	38	261	18	3	3	-51573196800	0335-09-18	September 18th, 0335	18 SEP 0335	Forth	0335-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0335-S2	0335-T2	0335-Q3	0335-09 (Sep)	0335-261	0335-Second Semester	0335-Third Trimester	0335-Third Quarter	0335-09 (September)	0335-W38	0335-W-3	Weekday
3350818	3010101	3350101	3350701	3350501	3350601	3350801	3350812	0335-08-18	0301-01-01	0335-01-01	0335-07-01	0335-05-01	0335-06-01	0335-08-01	0335-08-12	3350818	4	335	2	2	3	8	33	230	18	3	7	-51575875200	0335-08-18	August 18th, 0335	18 AUG 0335	Forth	0335-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0335-S2	0335-T2	0335-Q3	0335-08 (Aug)	0335-230	0335-Second Semester	0335-Second Trimester	0335-Third Quarter	0335-08 (August)	0335-W33	0335-W-7	Weekend
3350718	3010101	3350101	3350701	3350501	3350601	3350701	3350715	0335-07-18	0301-01-01	0335-01-01	0335-07-01	0335-05-01	0335-06-01	0335-07-01	0335-07-15	3350718	4	335	2	2	3	7	29	199	18	3	4	-51578553600	0335-07-18	July 18th, 0335	18 JUL 0335	Forth	0335-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0335-S2	0335-T2	0335-Q3	0335-07 (Jul)	0335-199	0335-Second Semester	0335-Second Trimester	0335-Third Quarter	0335-07 (July)	0335-W29	0335-W-4	Weekday
3350618	3010101	3350101	3350101	3350501	3350401	3350601	3350617	0335-06-18	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-06-01	0335-06-17	3350618	4	335	1	2	2	6	25	169	18	3	2	-51581145600	0335-06-18	June 18th, 0335	18 JUN 0335	Forth	0335-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0335-S1	0335-T1	0335-Q2	0335-06 (Jun)	0335-169	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-06 (June)	0335-W25	0335-W-2	Weekday
3350518	3010101	3350101	3350101	3350501	3350401	3350501	3350513	0335-05-18	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-05-01	0335-05-13	3350518	4	335	1	2	2	5	20	138	18	3	6	-51583824000	0335-05-18	May 18th, 0335	18 MAY 0335	Forth	0335-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0335-S1	0335-T1	0335-Q2	0335-05 (May)	0335-138	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-05 (May)	0335-W20	0335-W-6	Weekend
3350418	3010101	3350101	3350101	3350101	3350401	3350401	3350415	0335-04-18	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-04-01	0335-04-01	0335-04-15	3350418	4	335	1	1	2	4	16	108	18	3	4	-51586416000	0335-04-18	April 18th, 0335	18 APR 0335	Forth	0335-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0335-S1	0335-T1	0335-Q2	0335-04 (Apr)	0335-108	0335-First Semester	0335-First Trimester	0335-Second Quarter	0335-04 (April)	0335-W16	0335-W-4	Weekday
3350318	3010101	3350101	3350101	3350101	3350101	3350301	3350318	0335-03-18	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-03-01	0335-03-18	3350318	4	335	1	1	1	3	12	77	18	3	1	-51589094400	0335-03-18	March 18th, 0335	18 MAR 0335	Forth	0335-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0335-S1	0335-T1	0335-Q1	0335-03 (Mar)	0335-077	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-03 (March)	0335-W12	0335-W-1	Weekday
3350218	3010101	3350101	3350101	3350101	3350101	3350201	3350218	0335-02-18	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-02-01	0335-02-18	3350218	4	335	1	1	1	2	8	49	18	3	1	-51591513600	0335-02-18	February 18th, 0335	18 FEB 0335	Forth	0335-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0335-S1	0335-T1	0335-Q1	0335-02 (Feb)	0335-049	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-02 (February)	0335-W08	0335-W-1	Weekday
3350118	3010101	3350101	3350101	3350101	3350101	3350101	3350114	0335-01-18	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-14	3350118	4	335	1	1	1	1	3	18	18	3	5	-51594192000	0335-01-18	January 18th, 0335	18 JAN 0335	Forth	0335-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0335-S1	0335-T1	0335-Q1	0335-01 (Jan)	0335-018	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-01 (January)	0335-W03	0335-W-5	Weekday
3350119	3010101	3350101	3350101	3350101	3350101	3350101	3350114	0335-01-19	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-14	3350119	4	335	1	1	1	1	3	19	19	3	6	-51594105600	0335-01-19	January 19th, 0335	19 JAN 0335	Forth	0335-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0335-S1	0335-T1	0335-Q1	0335-01 (Jan)	0335-019	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-01 (January)	0335-W03	0335-W-6	Weekend
3350219	3010101	3350101	3350101	3350101	3350101	3350201	3350218	0335-02-19	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-02-01	0335-02-18	3350219	4	335	1	1	1	2	8	50	19	3	2	-51591427200	0335-02-19	February 19th, 0335	19 FEB 0335	Forth	0335-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0335-S1	0335-T1	0335-Q1	0335-02 (Feb)	0335-050	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-02 (February)	0335-W08	0335-W-2	Weekday
3350319	3010101	3350101	3350101	3350101	3350101	3350301	3350318	0335-03-19	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-01-01	0335-03-01	0335-03-18	3350319	4	335	1	1	1	3	12	78	19	3	2	-51589008000	0335-03-19	March 19th, 0335	19 MAR 0335	Forth	0335-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0335-S1	0335-T1	0335-Q1	0335-03 (Mar)	0335-078	0335-First Semester	0335-First Trimester	0335-First Quarter	0335-03 (March)	0335-W12	0335-W-2	Weekday
3350419	3010101	3350101	3350101	3350101	3350401	3350401	3350415	0335-04-19	0301-01-01	0335-01-01	0335-01-01	0335-01-01	0335-04-01	0335-04-01	0335-04-15	3350419	4	335	1	1	2	4	16	109	19	3	5	-51586329600	0335-04-19	April 19th, 0335	19 APR 0335	Forth	0335-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0335-S1	0335-T1	0335-Q2	0335-04 (Apr)	0335-109	0335-First Semester	0335-First Trimester	0335-Second Quarter	0335-04 (April)	0335-W16	0335-W-5	Weekday
3350519	3010101	3350101	3350101	3350501	3350401	3350501	3350513	0335-05-19	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-05-01	0335-05-13	3350519	4	335	1	2	2	5	20	139	19	3	7	-51583737600	0335-05-19	May 19th, 0335	19 MAY 0335	Forth	0335-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0335-S1	0335-T1	0335-Q2	0335-05 (May)	0335-139	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-05 (May)	0335-W20	0335-W-7	Weekend
3350619	3010101	3350101	3350101	3350501	3350401	3350601	3350617	0335-06-19	0301-01-01	0335-01-01	0335-01-01	0335-05-01	0335-04-01	0335-06-01	0335-06-17	3350619	4	335	1	2	2	6	25	170	19	3	3	-51581059200	0335-06-19	June 19th, 0335	19 JUN 0335	Forth	0335-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0335-S1	0335-T1	0335-Q2	0335-06 (Jun)	0335-170	0335-First Semester	0335-Second Trimester	0335-Second Quarter	0335-06 (June)	0335-W25	0335-W-3	Weekday
3350719	3010101	3350101	3350701	3350501	3350601	3350701	3350715	0335-07-19	0301-01-01	0335-01-01	0335-07-01	0335-05-01	0335-06-01	0335-07-01	0335-07-15	3350719	4	335	2	2	3	7	29	200	19	3	5	-51578467200	0335-07-19	July 19th, 0335	19 JUL 0335	Forth	0335-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0335-S2	0335-T2	0335-Q3	0335-07 (Jul)	0335-200	0335-Second Semester	0335-Second Trimester	0335-Third Quarter	0335-07 (July)	0335-W29	0335-W-5	Weekday
3350819	3010101	3350101	3350701	3350501	3350601	3350801	3350819	0335-08-19	0301-01-01	0335-01-01	0335-07-01	0335-05-01	0335-06-01	0335-08-01	0335-08-19	3350819	4	335	2	2	3	8	34	231	19	3	1	-51575788800	0335-08-19	August 19th, 0335	19 AUG 0335	Forth	0335-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0335-S2	0335-T2	0335-Q3	0335-08 (Aug)	0335-231	0335-Second Semester	0335-Second Trimester	0335-Third Quarter	0335-08 (August)	0335-W34	0335-W-1	Weekday
3350919	3010101	3350101	3350701	3350901	3350601	3350901	3350916	0335-09-19	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-06-01	0335-09-01	0335-09-16	3350919	4	335	2	3	3	9	38	262	19	3	4	-51573110400	0335-09-19	September 19th, 0335	19 SEP 0335	Forth	0335-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0335-S2	0335-T2	0335-Q3	0335-09 (Sep)	0335-262	0335-Second Semester	0335-Third Trimester	0335-Third Quarter	0335-09 (September)	0335-W38	0335-W-4	Weekday
3351019	3010101	3350101	3350701	3350901	3351001	3351001	3351014	0335-10-19	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-10-01	0335-10-14	3351019	4	335	2	3	4	10	42	292	19	3	6	-51570518400	0335-10-19	October 19th, 0335	19 OCT 0335	Forth	0335-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0335-S2	0335-T2	0335-Q4	0335-10 (Oct)	0335-292	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-10 (October)	0335-W42	0335-W-6	Weekend
3351119	3010101	3350101	3350701	3350901	3351001	3351101	3351118	0335-11-19	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-11-01	0335-11-18	3351119	4	335	2	3	4	11	47	323	19	3	2	-51567840000	0335-11-19	November 19th, 0335	19 NOV 0335	Forth	0335-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0335-S2	0335-T2	0335-Q4	0335-11 (Nov)	0335-323	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-11 (November)	0335-W47	0335-W-2	Weekday
3351219	3010101	3350101	3350701	3350901	3351001	3351201	3351216	0335-12-19	0301-01-01	0335-01-01	0335-07-01	0335-09-01	0335-10-01	0335-12-01	0335-12-16	3351219	4	335	2	3	4	12	51	353	19	3	4	-51565248000	0335-12-19	December 19th, 0335	19 DEC 0335	Forth	0335-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0335-S2	0335-T2	0335-Q4	0335-12 (Dec)	0335-353	0335-Second Semester	0335-Third Trimester	0335-Forth Quarter	0335-12 (December)	0335-W51	0335-W-4	Weekday
