DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3820408	3010101	3820101	3820101	3820101	3820401	3820401	3820405	0382-04-08	0301-01-01	0382-01-01	0382-01-01	0382-01-01	0382-04-01	0382-04-01	0382-04-05	3820408	4	382	1	1	2	4	14	98	8	2	4	-50104051200	0382-04-08	April 8th, 0382	08 APR 0382	Forth	0382-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0382-S1	0382-T1	0382-Q2	0382-04 (Apr)	0382-098	0382-First Semester	0382-First Trimester	0382-Second Quarter	0382-04 (April)	0382-W14	0382-W-4	Weekday
3820308	3010101	3820101	3820101	3820101	3820101	3820301	3820308	0382-03-08	0301-01-01	0382-01-01	0382-01-01	0382-01-01	0382-01-01	0382-03-01	0382-03-08	3820308	4	382	1	1	1	3	10	67	8	2	1	-50106729600	0382-03-08	March 8th, 0382	08 MAR 0382	Forth	0382-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0382-S1	0382-T1	0382-Q1	0382-03 (Mar)	0382-067	0382-First Semester	0382-First Trimester	0382-First Quarter	0382-03 (March)	0382-W10	0382-W-1	Weekday
3820208	3010101	3820101	3820101	3820101	3820101	3820201	3820208	0382-02-08	0301-01-01	0382-01-01	0382-01-01	0382-01-01	0382-01-01	0382-02-01	0382-02-08	3820208	4	382	1	1	1	2	6	39	8	2	1	-50109148800	0382-02-08	February 8th, 0382	08 FEB 0382	Forth	0382-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0382-S1	0382-T1	0382-Q1	0382-02 (Feb)	0382-039	0382-First Semester	0382-First Trimester	0382-First Quarter	0382-02 (February)	0382-W06	0382-W-1	Weekday
3820108	3010101	3820101	3820101	3820101	3820101	3820101	3820104	0382-01-08	0301-01-01	0382-01-01	0382-01-01	0382-01-01	0382-01-01	0382-01-01	0382-01-04	3820108	4	382	1	1	1	1	1	8	8	2	5	-50111827200	0382-01-08	January 8th, 0382	08 JAN 0382	Forth	0382-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0382-S1	0382-T1	0382-Q1	0382-01 (Jan)	0382-008	0382-First Semester	0382-First Trimester	0382-First Quarter	0382-01 (January)	0382-W01	0382-W-5	Weekday
3820109	3010101	3820101	3820101	3820101	3820101	3820101	3820104	0382-01-09	0301-01-01	0382-01-01	0382-01-01	0382-01-01	0382-01-01	0382-01-01	0382-01-04	3820109	4	382	1	1	1	1	1	9	9	2	6	-50111740800	0382-01-09	January 9th, 0382	09 JAN 0382	Forth	0382-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0382-S1	0382-T1	0382-Q1	0382-01 (Jan)	0382-009	0382-First Semester	0382-First Trimester	0382-First Quarter	0382-01 (January)	0382-W01	0382-W-6	Weekend
3820209	3010101	3820101	3820101	3820101	3820101	3820201	3820208	0382-02-09	0301-01-01	0382-01-01	0382-01-01	0382-01-01	0382-01-01	0382-02-01	0382-02-08	3820209	4	382	1	1	1	2	6	40	9	2	2	-50109062400	0382-02-09	February 9th, 0382	09 FEB 0382	Forth	0382-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0382-S1	0382-T1	0382-Q1	0382-02 (Feb)	0382-040	0382-First Semester	0382-First Trimester	0382-First Quarter	0382-02 (February)	0382-W06	0382-W-2	Weekday
3820309	3010101	3820101	3820101	3820101	3820101	3820301	3820308	0382-03-09	0301-01-01	0382-01-01	0382-01-01	0382-01-01	0382-01-01	0382-03-01	0382-03-08	3820309	4	382	1	1	1	3	10	68	9	2	2	-50106643200	0382-03-09	March 9th, 0382	09 MAR 0382	Forth	0382-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0382-S1	0382-T1	0382-Q1	0382-03 (Mar)	0382-068	0382-First Semester	0382-First Trimester	0382-First Quarter	0382-03 (March)	0382-W10	0382-W-2	Weekday
3820409	3010101	3820101	3820101	3820101	3820401	3820401	3820405	0382-04-09	0301-01-01	0382-01-01	0382-01-01	0382-01-01	0382-04-01	0382-04-01	0382-04-05	3820409	4	382	1	1	2	4	14	99	9	2	5	-50103964800	0382-04-09	April 9th, 0382	09 APR 0382	Forth	0382-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0382-S1	0382-T1	0382-Q2	0382-04 (Apr)	0382-099	0382-First Semester	0382-First Trimester	0382-Second Quarter	0382-04 (April)	0382-W14	0382-W-5	Weekday
3820509	3010101	3820101	3820101	3820501	3820401	3820501	3820503	0382-05-09	0301-01-01	0382-01-01	0382-01-01	0382-05-01	0382-04-01	0382-05-01	0382-05-03	3820509	4	382	1	2	2	5	18	129	9	2	7	-50101372800	0382-05-09	May 9th, 0382	09 MAY 0382	Forth	0382-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0382-S1	0382-T1	0382-Q2	0382-05 (May)	0382-129	0382-First Semester	0382-Second Trimester	0382-Second Quarter	0382-05 (May)	0382-W18	0382-W-7	Weekend
3820609	3010101	3820101	3820101	3820501	3820401	3820601	3820607	0382-06-09	0301-01-01	0382-01-01	0382-01-01	0382-05-01	0382-04-01	0382-06-01	0382-06-07	3820609	4	382	1	2	2	6	23	160	9	2	3	-50098694400	0382-06-09	June 9th, 0382	09 JUN 0382	Forth	0382-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0382-S1	0382-T1	0382-Q2	0382-06 (Jun)	0382-160	0382-First Semester	0382-Second Trimester	0382-Second Quarter	0382-06 (June)	0382-W23	0382-W-3	Weekday
3820709	3010101	3820101	3820701	3820501	3820601	3820701	3820705	0382-07-09	0301-01-01	0382-01-01	0382-07-01	0382-05-01	0382-06-01	0382-07-01	0382-07-05	3820709	4	382	2	2	3	7	27	190	9	2	5	-50096102400	0382-07-09	July 9th, 0382	09 JUL 0382	Forth	0382-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0382-S2	0382-T2	0382-Q3	0382-07 (Jul)	0382-190	0382-Second Semester	0382-Second Trimester	0382-Third Quarter	0382-07 (July)	0382-W27	0382-W-5	Weekday
3820809	3010101	3820101	3820701	3820501	3820601	3820801	3820809	0382-08-09	0301-01-01	0382-01-01	0382-07-01	0382-05-01	0382-06-01	0382-08-01	0382-08-09	3820809	4	382	2	2	3	8	32	221	9	2	1	-50093424000	0382-08-09	August 9th, 0382	09 AUG 0382	Forth	0382-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0382-S2	0382-T2	0382-Q3	0382-08 (Aug)	0382-221	0382-Second Semester	0382-Second Trimester	0382-Third Quarter	0382-08 (August)	0382-W32	0382-W-1	Weekday
3820909	3010101	3820101	3820701	3820901	3820601	3820901	3820906	0382-09-09	0301-01-01	0382-01-01	0382-07-01	0382-09-01	0382-06-01	0382-09-01	0382-09-06	3820909	4	382	2	3	3	9	36	252	9	2	4	-50090745600	0382-09-09	September 9th, 0382	09 SEP 0382	Forth	0382-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0382-S2	0382-T2	0382-Q3	0382-09 (Sep)	0382-252	0382-Second Semester	0382-Third Trimester	0382-Third Quarter	0382-09 (September)	0382-W36	0382-W-4	Weekday
3821009	3010101	3820101	3820701	3820901	3821001	3821001	3821004	0382-10-09	0301-01-01	0382-01-01	0382-07-01	0382-09-01	0382-10-01	0382-10-01	0382-10-04	3821009	4	382	2	3	4	10	40	282	9	2	6	-50088153600	0382-10-09	October 9th, 0382	09 OCT 0382	Forth	0382-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0382-S2	0382-T2	0382-Q4	0382-10 (Oct)	0382-282	0382-Second Semester	0382-Third Trimester	0382-Forth Quarter	0382-10 (October)	0382-W40	0382-W-6	Weekend
3821109	3010101	3820101	3820701	3820901	3821001	3821101	3821108	0382-11-09	0301-01-01	0382-01-01	0382-07-01	0382-09-01	0382-10-01	0382-11-01	0382-11-08	3821109	4	382	2	3	4	11	45	313	9	2	2	-50085475200	0382-11-09	November 9th, 0382	09 NOV 0382	Forth	0382-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0382-S2	0382-T2	0382-Q4	0382-11 (Nov)	0382-313	0382-Second Semester	0382-Third Trimester	0382-Forth Quarter	0382-11 (November)	0382-W45	0382-W-2	Weekday
3821209	3010101	3820101	3820701	3820901	3821001	3821201	3821206	0382-12-09	0301-01-01	0382-01-01	0382-07-01	0382-09-01	0382-10-01	0382-12-01	0382-12-06	3821209	4	382	2	3	4	12	49	343	9	2	4	-50082883200	0382-12-09	December 9th, 0382	09 DEC 0382	Forth	0382-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0382-S2	0382-T2	0382-Q4	0382-12 (Dec)	0382-343	0382-Second Semester	0382-Third Trimester	0382-Forth Quarter	0382-12 (December)	0382-W49	0382-W-4	Weekday
3821210	3010101	3820101	3820701	3820901	3821001	3821201	3821206	0382-12-10	0301-01-01	0382-01-01	0382-07-01	0382-09-01	0382-10-01	0382-12-01	0382-12-06	3821210	4	382	2	3	4	12	49	344	10	2	5	-50082796800	0382-12-10	December 10th, 0382	10 DEC 0382	Forth	0382-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0382-S2	0382-T2	0382-Q4	0382-12 (Dec)	0382-344	0382-Second Semester	0382-Third Trimester	0382-Forth Quarter	0382-12 (December)	0382-W49	0382-W-5	Weekday
3821110	3010101	3820101	3820701	3820901	3821001	3821101	3821108	0382-11-10	0301-01-01	0382-01-01	0382-07-01	0382-09-01	0382-10-01	0382-11-01	0382-11-08	3821110	4	382	2	3	4	11	45	314	10	2	3	-50085388800	0382-11-10	November 10th, 0382	10 NOV 0382	Forth	0382-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0382-S2	0382-T2	0382-Q4	0382-11 (Nov)	0382-314	0382-Second Semester	0382-Third Trimester	0382-Forth Quarter	0382-11 (November)	0382-W45	0382-W-3	Weekday
3821010	3010101	3820101	3820701	3820901	3821001	3821001	3821004	0382-10-10	0301-01-01	0382-01-01	0382-07-01	0382-09-01	0382-10-01	0382-10-01	0382-10-04	3821010	4	382	2	3	4	10	40	283	10	2	7	-50088067200	0382-10-10	October 10th, 0382	10 OCT 0382	Forth	0382-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0382-S2	0382-T2	0382-Q4	0382-10 (Oct)	0382-283	0382-Second Semester	0382-Third Trimester	0382-Forth Quarter	0382-10 (October)	0382-W40	0382-W-7	Weekend
3820910	3010101	3820101	3820701	3820901	3820601	3820901	3820906	0382-09-10	0301-01-01	0382-01-01	0382-07-01	0382-09-01	0382-06-01	0382-09-01	0382-09-06	3820910	4	382	2	3	3	9	36	253	10	2	5	-50090659200	0382-09-10	September 10th, 0382	10 SEP 0382	Forth	0382-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0382-S2	0382-T2	0382-Q3	0382-09 (Sep)	0382-253	0382-Second Semester	0382-Third Trimester	0382-Third Quarter	0382-09 (September)	0382-W36	0382-W-5	Weekday
3820810	3010101	3820101	3820701	3820501	3820601	3820801	3820809	0382-08-10	0301-01-01	0382-01-01	0382-07-01	0382-05-01	0382-06-01	0382-08-01	0382-08-09	3820810	4	382	2	2	3	8	32	222	10	2	2	-50093337600	0382-08-10	August 10th, 0382	10 AUG 0382	Forth	0382-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0382-S2	0382-T2	0382-Q3	0382-08 (Aug)	0382-222	0382-Second Semester	0382-Second Trimester	0382-Third Quarter	0382-08 (August)	0382-W32	0382-W-2	Weekday
3820710	3010101	3820101	3820701	3820501	3820601	3820701	3820705	0382-07-10	0301-01-01	0382-01-01	0382-07-01	0382-05-01	0382-06-01	0382-07-01	0382-07-05	3820710	4	382	2	2	3	7	27	191	10	2	6	-50096016000	0382-07-10	July 10th, 0382	10 JUL 0382	Forth	0382-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0382-S2	0382-T2	0382-Q3	0382-07 (Jul)	0382-191	0382-Second Semester	0382-Second Trimester	0382-Third Quarter	0382-07 (July)	0382-W27	0382-W-6	Weekend
3820610	3010101	3820101	3820101	3820501	3820401	3820601	3820607	0382-06-10	0301-01-01	0382-01-01	0382-01-01	0382-05-01	0382-04-01	0382-06-01	0382-06-07	3820610	4	382	1	2	2	6	23	161	10	2	4	-50098608000	0382-06-10	June 10th, 0382	10 JUN 0382	Forth	0382-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0382-S1	0382-T1	0382-Q2	0382-06 (Jun)	0382-161	0382-First Semester	0382-Second Trimester	0382-Second Quarter	0382-06 (June)	0382-W23	0382-W-4	Weekday
3820510	3010101	3820101	3820101	3820501	3820401	3820501	3820510	0382-05-10	0301-01-01	0382-01-01	0382-01-01	0382-05-01	0382-04-01	0382-05-01	0382-05-10	3820510	4	382	1	2	2	5	19	130	10	2	1	-50101286400	0382-05-10	May 10th, 0382	10 MAY 0382	Forth	0382-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0382-S1	0382-T1	0382-Q2	0382-05 (May)	0382-130	0382-First Semester	0382-Second Trimester	0382-Second Quarter	0382-05 (May)	0382-W19	0382-W-1	Weekday
3820410	3010101	3820101	3820101	3820101	3820401	3820401	3820405	0382-04-10	0301-01-01	0382-01-01	0382-01-01	0382-01-01	0382-04-01	0382-04-01	0382-04-05	3820410	4	382	1	1	2	4	14	100	10	2	6	-50103878400	0382-04-10	April 10th, 0382	10 APR 0382	Forth	0382-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0382-S1	0382-T1	0382-Q2	0382-04 (Apr)	0382-100	0382-First Semester	0382-First Trimester	0382-Second Quarter	0382-04 (April)	0382-W14	0382-W-6	Weekend
3820310	3010101	3820101	3820101	3820101	3820101	3820301	3820308	0382-03-10	0301-01-01	0382-01-01	0382-01-01	0382-01-01	0382-01-01	0382-03-01	0382-03-08	3820310	4	382	1	1	1	3	10	69	10	2	3	-50106556800	0382-03-10	March 10th, 0382	10 MAR 0382	Forth	0382-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0382-S1	0382-T1	0382-Q1	0382-03 (Mar)	0382-069	0382-First Semester	0382-First Trimester	0382-First Quarter	0382-03 (March)	0382-W10	0382-W-3	Weekday
3820210	3010101	3820101	3820101	3820101	3820101	3820201	3820208	0382-02-10	0301-01-01	0382-01-01	0382-01-01	0382-01-01	0382-01-01	0382-02-01	0382-02-08	3820210	4	382	1	1	1	2	6	41	10	2	3	-50108976000	0382-02-10	February 10th, 0382	10 FEB 0382	Forth	0382-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0382-S1	0382-T1	0382-Q1	0382-02 (Feb)	0382-041	0382-First Semester	0382-First Trimester	0382-First Quarter	0382-02 (February)	0382-W06	0382-W-3	Weekday
3820110	3010101	3820101	3820101	3820101	3820101	3820101	3820104	0382-01-10	0301-01-01	0382-01-01	0382-01-01	0382-01-01	0382-01-01	0382-01-01	0382-01-04	3820110	4	382	1	1	1	1	1	10	10	2	7	-50111654400	0382-01-10	January 10th, 0382	10 JAN 0382	Forth	0382-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0382-S1	0382-T1	0382-Q1	0382-01 (Jan)	0382-010	0382-First Semester	0382-First Trimester	0382-First Quarter	0382-01 (January)	0382-W01	0382-W-7	Weekend
3820111	3010101	3820101	3820101	3820101	3820101	3820101	3820111	0382-01-11	0301-01-01	0382-01-01	0382-01-01	0382-01-01	0382-01-01	0382-01-01	0382-01-11	3820111	4	382	1	1	1	1	2	11	11	2	1	-50111568000	0382-01-11	January 11th, 0382	11 JAN 0382	Forth	0382-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0382-S1	0382-T1	0382-Q1	0382-01 (Jan)	0382-011	0382-First Semester	0382-First Trimester	0382-First Quarter	0382-01 (January)	0382-W02	0382-W-1	Weekday
3820211	3010101	3820101	3820101	3820101	3820101	3820201	3820208	0382-02-11	0301-01-01	0382-01-01	0382-01-01	0382-01-01	0382-01-01	0382-02-01	0382-02-08	3820211	4	382	1	1	1	2	6	42	11	2	4	-50108889600	0382-02-11	February 11th, 0382	11 FEB 0382	Forth	0382-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0382-S1	0382-T1	0382-Q1	0382-02 (Feb)	0382-042	0382-First Semester	0382-First Trimester	0382-First Quarter	0382-02 (February)	0382-W06	0382-W-4	Weekday
3820311	3010101	3820101	3820101	3820101	3820101	3820301	3820308	0382-03-11	0301-01-01	0382-01-01	0382-01-01	0382-01-01	0382-01-01	0382-03-01	0382-03-08	3820311	4	382	1	1	1	3	10	70	11	2	4	-50106470400	0382-03-11	March 11th, 0382	11 MAR 0382	Forth	0382-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0382-S1	0382-T1	0382-Q1	0382-03 (Mar)	0382-070	0382-First Semester	0382-First Trimester	0382-First Quarter	0382-03 (March)	0382-W10	0382-W-4	Weekday
3820411	3010101	3820101	3820101	3820101	3820401	3820401	3820405	0382-04-11	0301-01-01	0382-01-01	0382-01-01	0382-01-01	0382-04-01	0382-04-01	0382-04-05	3820411	4	382	1	1	2	4	14	101	11	2	7	-50103792000	0382-04-11	April 11th, 0382	11 APR 0382	Forth	0382-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0382-S1	0382-T1	0382-Q2	0382-04 (Apr)	0382-101	0382-First Semester	0382-First Trimester	0382-Second Quarter	0382-04 (April)	0382-W14	0382-W-7	Weekend
3820511	3010101	3820101	3820101	3820501	3820401	3820501	3820510	0382-05-11	0301-01-01	0382-01-01	0382-01-01	0382-05-01	0382-04-01	0382-05-01	0382-05-10	3820511	4	382	1	2	2	5	19	131	11	2	2	-50101200000	0382-05-11	May 11th, 0382	11 MAY 0382	Forth	0382-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0382-S1	0382-T1	0382-Q2	0382-05 (May)	0382-131	0382-First Semester	0382-Second Trimester	0382-Second Quarter	0382-05 (May)	0382-W19	0382-W-2	Weekday
3820611	3010101	3820101	3820101	3820501	3820401	3820601	3820607	0382-06-11	0301-01-01	0382-01-01	0382-01-01	0382-05-01	0382-04-01	0382-06-01	0382-06-07	3820611	4	382	1	2	2	6	23	162	11	2	5	-50098521600	0382-06-11	June 11th, 0382	11 JUN 0382	Forth	0382-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0382-S1	0382-T1	0382-Q2	0382-06 (Jun)	0382-162	0382-First Semester	0382-Second Trimester	0382-Second Quarter	0382-06 (June)	0382-W23	0382-W-5	Weekday
3820711	3010101	3820101	3820701	3820501	3820601	3820701	3820705	0382-07-11	0301-01-01	0382-01-01	0382-07-01	0382-05-01	0382-06-01	0382-07-01	0382-07-05	3820711	4	382	2	2	3	7	27	192	11	2	7	-50095929600	0382-07-11	July 11th, 0382	11 JUL 0382	Forth	0382-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0382-S2	0382-T2	0382-Q3	0382-07 (Jul)	0382-192	0382-Second Semester	0382-Second Trimester	0382-Third Quarter	0382-07 (July)	0382-W27	0382-W-7	Weekend
3820811	3010101	3820101	3820701	3820501	3820601	3820801	3820809	0382-08-11	0301-01-01	0382-01-01	0382-07-01	0382-05-01	0382-06-01	0382-08-01	0382-08-09	3820811	4	382	2	2	3	8	32	223	11	2	3	-50093251200	0382-08-11	August 11th, 0382	11 AUG 0382	Forth	0382-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0382-S2	0382-T2	0382-Q3	0382-08 (Aug)	0382-223	0382-Second Semester	0382-Second Trimester	0382-Third Quarter	0382-08 (August)	0382-W32	0382-W-3	Weekday
3820911	3010101	3820101	3820701	3820901	3820601	3820901	3820906	0382-09-11	0301-01-01	0382-01-01	0382-07-01	0382-09-01	0382-06-01	0382-09-01	0382-09-06	3820911	4	382	2	3	3	9	36	254	11	2	6	-50090572800	0382-09-11	September 11th, 0382	11 SEP 0382	Forth	0382-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0382-S2	0382-T2	0382-Q3	0382-09 (Sep)	0382-254	0382-Second Semester	0382-Third Trimester	0382-Third Quarter	0382-09 (September)	0382-W36	0382-W-6	Weekend
3821011	3010101	3820101	3820701	3820901	3821001	3821001	3821011	0382-10-11	0301-01-01	0382-01-01	0382-07-01	0382-09-01	0382-10-01	0382-10-01	0382-10-11	3821011	4	382	2	3	4	10	41	284	11	2	1	-50087980800	0382-10-11	October 11th, 0382	11 OCT 0382	Forth	0382-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0382-S2	0382-T2	0382-Q4	0382-10 (Oct)	0382-284	0382-Second Semester	0382-Third Trimester	0382-Forth Quarter	0382-10 (October)	0382-W41	0382-W-1	Weekday
3821111	3010101	3820101	3820701	3820901	3821001	3821101	3821108	0382-11-11	0301-01-01	0382-01-01	0382-07-01	0382-09-01	0382-10-01	0382-11-01	0382-11-08	3821111	4	382	2	3	4	11	45	315	11	2	4	-50085302400	0382-11-11	November 11th, 0382	11 NOV 0382	Forth	0382-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0382-S2	0382-T2	0382-Q4	0382-11 (Nov)	0382-315	0382-Second Semester	0382-Third Trimester	0382-Forth Quarter	0382-11 (November)	0382-W45	0382-W-4	Weekday
3821211	3010101	3820101	3820701	3820901	3821001	3821201	3821206	0382-12-11	0301-01-01	0382-01-01	0382-07-01	0382-09-01	0382-10-01	0382-12-01	0382-12-06	3821211	4	382	2	3	4	12	49	345	11	2	6	-50082710400	0382-12-11	December 11th, 0382	11 DEC 0382	Forth	0382-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0382-S2	0382-T2	0382-Q4	0382-12 (Dec)	0382-345	0382-Second Semester	0382-Third Trimester	0382-Forth Quarter	0382-12 (December)	0382-W49	0382-W-6	Weekend
3821212	3010101	3820101	3820701	3820901	3821001	3821201	3821206	0382-12-12	0301-01-01	0382-01-01	0382-07-01	0382-09-01	0382-10-01	0382-12-01	0382-12-06	3821212	4	382	2	3	4	12	49	346	12	2	7	-50082624000	0382-12-12	December 12th, 0382	12 DEC 0382	Forth	0382-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0382-S2	0382-T2	0382-Q4	0382-12 (Dec)	0382-346	0382-Second Semester	0382-Third Trimester	0382-Forth Quarter	0382-12 (December)	0382-W49	0382-W-7	Weekend
3821112	3010101	3820101	3820701	3820901	3821001	3821101	3821108	0382-11-12	0301-01-01	0382-01-01	0382-07-01	0382-09-01	0382-10-01	0382-11-01	0382-11-08	3821112	4	382	2	3	4	11	45	316	12	2	5	-50085216000	0382-11-12	November 12th, 0382	12 NOV 0382	Forth	0382-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0382-S2	0382-T2	0382-Q4	0382-11 (Nov)	0382-316	0382-Second Semester	0382-Third Trimester	0382-Forth Quarter	0382-11 (November)	0382-W45	0382-W-5	Weekday
3821012	3010101	3820101	3820701	3820901	3821001	3821001	3821011	0382-10-12	0301-01-01	0382-01-01	0382-07-01	0382-09-01	0382-10-01	0382-10-01	0382-10-11	3821012	4	382	2	3	4	10	41	285	12	2	2	-50087894400	0382-10-12	October 12th, 0382	12 OCT 0382	Forth	0382-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0382-S2	0382-T2	0382-Q4	0382-10 (Oct)	0382-285	0382-Second Semester	0382-Third Trimester	0382-Forth Quarter	0382-10 (October)	0382-W41	0382-W-2	Weekday
3820912	3010101	3820101	3820701	3820901	3820601	3820901	3820906	0382-09-12	0301-01-01	0382-01-01	0382-07-01	0382-09-01	0382-06-01	0382-09-01	0382-09-06	3820912	4	382	2	3	3	9	36	255	12	2	7	-50090486400	0382-09-12	September 12th, 0382	12 SEP 0382	Forth	0382-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0382-S2	0382-T2	0382-Q3	0382-09 (Sep)	0382-255	0382-Second Semester	0382-Third Trimester	0382-Third Quarter	0382-09 (September)	0382-W36	0382-W-7	Weekend
3820812	3010101	3820101	3820701	3820501	3820601	3820801	3820809	0382-08-12	0301-01-01	0382-01-01	0382-07-01	0382-05-01	0382-06-01	0382-08-01	0382-08-09	3820812	4	382	2	2	3	8	32	224	12	2	4	-50093164800	0382-08-12	August 12th, 0382	12 AUG 0382	Forth	0382-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0382-S2	0382-T2	0382-Q3	0382-08 (Aug)	0382-224	0382-Second Semester	0382-Second Trimester	0382-Third Quarter	0382-08 (August)	0382-W32	0382-W-4	Weekday
