DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3740408	3010101	3740101	3740101	3740101	3740401	3740401	3740408	0374-04-08	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-04-01	0374-04-01	0374-04-08	3740408	4	374	1	1	2	4	15	98	8	2	1	-50356512000	0374-04-08	April 8th, 0374	08 APR 0374	Forth	0374-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0374-S1	0374-T1	0374-Q2	0374-04 (Apr)	0374-098	0374-First Semester	0374-First Trimester	0374-Second Quarter	0374-04 (April)	0374-W15	0374-W-1	Weekday
3740308	3010101	3740101	3740101	3740101	3740101	3740301	3740304	0374-03-08	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-03-01	0374-03-04	3740308	4	374	1	1	1	3	10	67	8	2	5	-50359190400	0374-03-08	March 8th, 0374	08 MAR 0374	Forth	0374-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0374-S1	0374-T1	0374-Q1	0374-03 (Mar)	0374-067	0374-First Semester	0374-First Trimester	0374-First Quarter	0374-03 (March)	0374-W10	0374-W-5	Weekday
3740208	3010101	3740101	3740101	3740101	3740101	3740201	3740204	0374-02-08	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-02-01	0374-02-04	3740208	4	374	1	1	1	2	6	39	8	2	5	-50361609600	0374-02-08	February 8th, 0374	08 FEB 0374	Forth	0374-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0374-S1	0374-T1	0374-Q1	0374-02 (Feb)	0374-039	0374-First Semester	0374-First Trimester	0374-First Quarter	0374-02 (February)	0374-W06	0374-W-5	Weekday
3740108	3010101	3740101	3740101	3740101	3740101	3740101	3740107	0374-01-08	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-07	3740108	4	374	1	1	1	1	2	8	8	2	2	-50364288000	0374-01-08	January 8th, 0374	08 JAN 0374	Forth	0374-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0374-S1	0374-T1	0374-Q1	0374-01 (Jan)	0374-008	0374-First Semester	0374-First Trimester	0374-First Quarter	0374-01 (January)	0374-W02	0374-W-2	Weekday
3740109	3010101	3740101	3740101	3740101	3740101	3740101	3740107	0374-01-09	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-07	3740109	4	374	1	1	1	1	2	9	9	2	3	-50364201600	0374-01-09	January 9th, 0374	09 JAN 0374	Forth	0374-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0374-S1	0374-T1	0374-Q1	0374-01 (Jan)	0374-009	0374-First Semester	0374-First Trimester	0374-First Quarter	0374-01 (January)	0374-W02	0374-W-3	Weekday
3740209	3010101	3740101	3740101	3740101	3740101	3740201	3740204	0374-02-09	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-02-01	0374-02-04	3740209	4	374	1	1	1	2	6	40	9	2	6	-50361523200	0374-02-09	February 9th, 0374	09 FEB 0374	Forth	0374-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0374-S1	0374-T1	0374-Q1	0374-02 (Feb)	0374-040	0374-First Semester	0374-First Trimester	0374-First Quarter	0374-02 (February)	0374-W06	0374-W-6	Weekend
3740309	3010101	3740101	3740101	3740101	3740101	3740301	3740304	0374-03-09	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-03-01	0374-03-04	3740309	4	374	1	1	1	3	10	68	9	2	6	-50359104000	0374-03-09	March 9th, 0374	09 MAR 0374	Forth	0374-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0374-S1	0374-T1	0374-Q1	0374-03 (Mar)	0374-068	0374-First Semester	0374-First Trimester	0374-First Quarter	0374-03 (March)	0374-W10	0374-W-6	Weekend
3740409	3010101	3740101	3740101	3740101	3740401	3740401	3740408	0374-04-09	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-04-01	0374-04-01	0374-04-08	3740409	4	374	1	1	2	4	15	99	9	2	2	-50356425600	0374-04-09	April 9th, 0374	09 APR 0374	Forth	0374-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0374-S1	0374-T1	0374-Q2	0374-04 (Apr)	0374-099	0374-First Semester	0374-First Trimester	0374-Second Quarter	0374-04 (April)	0374-W15	0374-W-2	Weekday
3740509	3010101	3740101	3740101	3740501	3740401	3740501	3740506	0374-05-09	0301-01-01	0374-01-01	0374-01-01	0374-05-01	0374-04-01	0374-05-01	0374-05-06	3740509	4	374	1	2	2	5	19	129	9	2	4	-50353833600	0374-05-09	May 9th, 0374	09 MAY 0374	Forth	0374-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0374-S1	0374-T1	0374-Q2	0374-05 (May)	0374-129	0374-First Semester	0374-Second Trimester	0374-Second Quarter	0374-05 (May)	0374-W19	0374-W-4	Weekday
3740609	3010101	3740101	3740101	3740501	3740401	3740601	3740603	0374-06-09	0301-01-01	0374-01-01	0374-01-01	0374-05-01	0374-04-01	0374-06-01	0374-06-03	3740609	4	374	1	2	2	6	23	160	9	2	7	-50351155200	0374-06-09	June 9th, 0374	09 JUN 0374	Forth	0374-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0374-S1	0374-T1	0374-Q2	0374-06 (Jun)	0374-160	0374-First Semester	0374-Second Trimester	0374-Second Quarter	0374-06 (June)	0374-W23	0374-W-7	Weekend
3740709	3010101	3740101	3740701	3740501	3740601	3740701	3740708	0374-07-09	0301-01-01	0374-01-01	0374-07-01	0374-05-01	0374-06-01	0374-07-01	0374-07-08	3740709	4	374	2	2	3	7	28	190	9	2	2	-50348563200	0374-07-09	July 9th, 0374	09 JUL 0374	Forth	0374-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0374-S2	0374-T2	0374-Q3	0374-07 (Jul)	0374-190	0374-Second Semester	0374-Second Trimester	0374-Third Quarter	0374-07 (July)	0374-W28	0374-W-2	Weekday
3740809	3010101	3740101	3740701	3740501	3740601	3740801	3740805	0374-08-09	0301-01-01	0374-01-01	0374-07-01	0374-05-01	0374-06-01	0374-08-01	0374-08-05	3740809	4	374	2	2	3	8	32	221	9	2	5	-50345884800	0374-08-09	August 9th, 0374	09 AUG 0374	Forth	0374-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0374-S2	0374-T2	0374-Q3	0374-08 (Aug)	0374-221	0374-Second Semester	0374-Second Trimester	0374-Third Quarter	0374-08 (August)	0374-W32	0374-W-5	Weekday
3740909	3010101	3740101	3740701	3740901	3740601	3740901	3740909	0374-09-09	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-06-01	0374-09-01	0374-09-09	3740909	4	374	2	3	3	9	37	252	9	2	1	-50343206400	0374-09-09	September 9th, 0374	09 SEP 0374	Forth	0374-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0374-S2	0374-T2	0374-Q3	0374-09 (Sep)	0374-252	0374-Second Semester	0374-Third Trimester	0374-Third Quarter	0374-09 (September)	0374-W37	0374-W-1	Weekday
3741009	3010101	3740101	3740701	3740901	3741001	3741001	3741007	0374-10-09	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-10-01	0374-10-01	0374-10-07	3741009	4	374	2	3	4	10	41	282	9	2	3	-50340614400	0374-10-09	October 9th, 0374	09 OCT 0374	Forth	0374-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0374-S2	0374-T2	0374-Q4	0374-10 (Oct)	0374-282	0374-Second Semester	0374-Third Trimester	0374-Forth Quarter	0374-10 (October)	0374-W41	0374-W-3	Weekday
3741109	3010101	3740101	3740701	3740901	3741001	3741101	3741104	0374-11-09	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-10-01	0374-11-01	0374-11-04	3741109	4	374	2	3	4	11	45	313	9	2	6	-50337936000	0374-11-09	November 9th, 0374	09 NOV 0374	Forth	0374-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0374-S2	0374-T2	0374-Q4	0374-11 (Nov)	0374-313	0374-Second Semester	0374-Third Trimester	0374-Forth Quarter	0374-11 (November)	0374-W45	0374-W-6	Weekend
3741209	3010101	3740101	3740701	3740901	3741001	3741201	3741209	0374-12-09	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-10-01	0374-12-01	0374-12-09	3741209	4	374	2	3	4	12	50	343	9	2	1	-50335344000	0374-12-09	December 9th, 0374	09 DEC 0374	Forth	0374-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0374-S2	0374-T2	0374-Q4	0374-12 (Dec)	0374-343	0374-Second Semester	0374-Third Trimester	0374-Forth Quarter	0374-12 (December)	0374-W50	0374-W-1	Weekday
3741210	3010101	3740101	3740701	3740901	3741001	3741201	3741209	0374-12-10	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-10-01	0374-12-01	0374-12-09	3741210	4	374	2	3	4	12	50	344	10	2	2	-50335257600	0374-12-10	December 10th, 0374	10 DEC 0374	Forth	0374-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0374-S2	0374-T2	0374-Q4	0374-12 (Dec)	0374-344	0374-Second Semester	0374-Third Trimester	0374-Forth Quarter	0374-12 (December)	0374-W50	0374-W-2	Weekday
3741110	3010101	3740101	3740701	3740901	3741001	3741101	3741104	0374-11-10	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-10-01	0374-11-01	0374-11-04	3741110	4	374	2	3	4	11	45	314	10	2	7	-50337849600	0374-11-10	November 10th, 0374	10 NOV 0374	Forth	0374-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0374-S2	0374-T2	0374-Q4	0374-11 (Nov)	0374-314	0374-Second Semester	0374-Third Trimester	0374-Forth Quarter	0374-11 (November)	0374-W45	0374-W-7	Weekend
3741010	3010101	3740101	3740701	3740901	3741001	3741001	3741007	0374-10-10	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-10-01	0374-10-01	0374-10-07	3741010	4	374	2	3	4	10	41	283	10	2	4	-50340528000	0374-10-10	October 10th, 0374	10 OCT 0374	Forth	0374-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0374-S2	0374-T2	0374-Q4	0374-10 (Oct)	0374-283	0374-Second Semester	0374-Third Trimester	0374-Forth Quarter	0374-10 (October)	0374-W41	0374-W-4	Weekday
3740910	3010101	3740101	3740701	3740901	3740601	3740901	3740909	0374-09-10	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-06-01	0374-09-01	0374-09-09	3740910	4	374	2	3	3	9	37	253	10	2	2	-50343120000	0374-09-10	September 10th, 0374	10 SEP 0374	Forth	0374-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0374-S2	0374-T2	0374-Q3	0374-09 (Sep)	0374-253	0374-Second Semester	0374-Third Trimester	0374-Third Quarter	0374-09 (September)	0374-W37	0374-W-2	Weekday
3740810	3010101	3740101	3740701	3740501	3740601	3740801	3740805	0374-08-10	0301-01-01	0374-01-01	0374-07-01	0374-05-01	0374-06-01	0374-08-01	0374-08-05	3740810	4	374	2	2	3	8	32	222	10	2	6	-50345798400	0374-08-10	August 10th, 0374	10 AUG 0374	Forth	0374-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0374-S2	0374-T2	0374-Q3	0374-08 (Aug)	0374-222	0374-Second Semester	0374-Second Trimester	0374-Third Quarter	0374-08 (August)	0374-W32	0374-W-6	Weekend
3740710	3010101	3740101	3740701	3740501	3740601	3740701	3740708	0374-07-10	0301-01-01	0374-01-01	0374-07-01	0374-05-01	0374-06-01	0374-07-01	0374-07-08	3740710	4	374	2	2	3	7	28	191	10	2	3	-50348476800	0374-07-10	July 10th, 0374	10 JUL 0374	Forth	0374-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0374-S2	0374-T2	0374-Q3	0374-07 (Jul)	0374-191	0374-Second Semester	0374-Second Trimester	0374-Third Quarter	0374-07 (July)	0374-W28	0374-W-3	Weekday
3740610	3010101	3740101	3740101	3740501	3740401	3740601	3740610	0374-06-10	0301-01-01	0374-01-01	0374-01-01	0374-05-01	0374-04-01	0374-06-01	0374-06-10	3740610	4	374	1	2	2	6	24	161	10	2	1	-50351068800	0374-06-10	June 10th, 0374	10 JUN 0374	Forth	0374-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0374-S1	0374-T1	0374-Q2	0374-06 (Jun)	0374-161	0374-First Semester	0374-Second Trimester	0374-Second Quarter	0374-06 (June)	0374-W24	0374-W-1	Weekday
3740510	3010101	3740101	3740101	3740501	3740401	3740501	3740506	0374-05-10	0301-01-01	0374-01-01	0374-01-01	0374-05-01	0374-04-01	0374-05-01	0374-05-06	3740510	4	374	1	2	2	5	19	130	10	2	5	-50353747200	0374-05-10	May 10th, 0374	10 MAY 0374	Forth	0374-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0374-S1	0374-T1	0374-Q2	0374-05 (May)	0374-130	0374-First Semester	0374-Second Trimester	0374-Second Quarter	0374-05 (May)	0374-W19	0374-W-5	Weekday
3740410	3010101	3740101	3740101	3740101	3740401	3740401	3740408	0374-04-10	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-04-01	0374-04-01	0374-04-08	3740410	4	374	1	1	2	4	15	100	10	2	3	-50356339200	0374-04-10	April 10th, 0374	10 APR 0374	Forth	0374-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0374-S1	0374-T1	0374-Q2	0374-04 (Apr)	0374-100	0374-First Semester	0374-First Trimester	0374-Second Quarter	0374-04 (April)	0374-W15	0374-W-3	Weekday
3740310	3010101	3740101	3740101	3740101	3740101	3740301	3740304	0374-03-10	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-03-01	0374-03-04	3740310	4	374	1	1	1	3	10	69	10	2	7	-50359017600	0374-03-10	March 10th, 0374	10 MAR 0374	Forth	0374-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0374-S1	0374-T1	0374-Q1	0374-03 (Mar)	0374-069	0374-First Semester	0374-First Trimester	0374-First Quarter	0374-03 (March)	0374-W10	0374-W-7	Weekend
3740210	3010101	3740101	3740101	3740101	3740101	3740201	3740204	0374-02-10	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-02-01	0374-02-04	3740210	4	374	1	1	1	2	6	41	10	2	7	-50361436800	0374-02-10	February 10th, 0374	10 FEB 0374	Forth	0374-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0374-S1	0374-T1	0374-Q1	0374-02 (Feb)	0374-041	0374-First Semester	0374-First Trimester	0374-First Quarter	0374-02 (February)	0374-W06	0374-W-7	Weekend
3740110	3010101	3740101	3740101	3740101	3740101	3740101	3740107	0374-01-10	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-07	3740110	4	374	1	1	1	1	2	10	10	2	4	-50364115200	0374-01-10	January 10th, 0374	10 JAN 0374	Forth	0374-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0374-S1	0374-T1	0374-Q1	0374-01 (Jan)	0374-010	0374-First Semester	0374-First Trimester	0374-First Quarter	0374-01 (January)	0374-W02	0374-W-4	Weekday
3740111	3010101	3740101	3740101	3740101	3740101	3740101	3740107	0374-01-11	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-07	3740111	4	374	1	1	1	1	2	11	11	2	5	-50364028800	0374-01-11	January 11th, 0374	11 JAN 0374	Forth	0374-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0374-S1	0374-T1	0374-Q1	0374-01 (Jan)	0374-011	0374-First Semester	0374-First Trimester	0374-First Quarter	0374-01 (January)	0374-W02	0374-W-5	Weekday
3740211	3010101	3740101	3740101	3740101	3740101	3740201	3740211	0374-02-11	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-02-01	0374-02-11	3740211	4	374	1	1	1	2	7	42	11	2	1	-50361350400	0374-02-11	February 11th, 0374	11 FEB 0374	Forth	0374-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0374-S1	0374-T1	0374-Q1	0374-02 (Feb)	0374-042	0374-First Semester	0374-First Trimester	0374-First Quarter	0374-02 (February)	0374-W07	0374-W-1	Weekday
3740311	3010101	3740101	3740101	3740101	3740101	3740301	3740311	0374-03-11	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-01-01	0374-03-01	0374-03-11	3740311	4	374	1	1	1	3	11	70	11	2	1	-50358931200	0374-03-11	March 11th, 0374	11 MAR 0374	Forth	0374-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0374-S1	0374-T1	0374-Q1	0374-03 (Mar)	0374-070	0374-First Semester	0374-First Trimester	0374-First Quarter	0374-03 (March)	0374-W11	0374-W-1	Weekday
3740411	3010101	3740101	3740101	3740101	3740401	3740401	3740408	0374-04-11	0301-01-01	0374-01-01	0374-01-01	0374-01-01	0374-04-01	0374-04-01	0374-04-08	3740411	4	374	1	1	2	4	15	101	11	2	4	-50356252800	0374-04-11	April 11th, 0374	11 APR 0374	Forth	0374-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0374-S1	0374-T1	0374-Q2	0374-04 (Apr)	0374-101	0374-First Semester	0374-First Trimester	0374-Second Quarter	0374-04 (April)	0374-W15	0374-W-4	Weekday
3740511	3010101	3740101	3740101	3740501	3740401	3740501	3740506	0374-05-11	0301-01-01	0374-01-01	0374-01-01	0374-05-01	0374-04-01	0374-05-01	0374-05-06	3740511	4	374	1	2	2	5	19	131	11	2	6	-50353660800	0374-05-11	May 11th, 0374	11 MAY 0374	Forth	0374-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0374-S1	0374-T1	0374-Q2	0374-05 (May)	0374-131	0374-First Semester	0374-Second Trimester	0374-Second Quarter	0374-05 (May)	0374-W19	0374-W-6	Weekend
3740611	3010101	3740101	3740101	3740501	3740401	3740601	3740610	0374-06-11	0301-01-01	0374-01-01	0374-01-01	0374-05-01	0374-04-01	0374-06-01	0374-06-10	3740611	4	374	1	2	2	6	24	162	11	2	2	-50350982400	0374-06-11	June 11th, 0374	11 JUN 0374	Forth	0374-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0374-S1	0374-T1	0374-Q2	0374-06 (Jun)	0374-162	0374-First Semester	0374-Second Trimester	0374-Second Quarter	0374-06 (June)	0374-W24	0374-W-2	Weekday
3740711	3010101	3740101	3740701	3740501	3740601	3740701	3740708	0374-07-11	0301-01-01	0374-01-01	0374-07-01	0374-05-01	0374-06-01	0374-07-01	0374-07-08	3740711	4	374	2	2	3	7	28	192	11	2	4	-50348390400	0374-07-11	July 11th, 0374	11 JUL 0374	Forth	0374-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0374-S2	0374-T2	0374-Q3	0374-07 (Jul)	0374-192	0374-Second Semester	0374-Second Trimester	0374-Third Quarter	0374-07 (July)	0374-W28	0374-W-4	Weekday
3740811	3010101	3740101	3740701	3740501	3740601	3740801	3740805	0374-08-11	0301-01-01	0374-01-01	0374-07-01	0374-05-01	0374-06-01	0374-08-01	0374-08-05	3740811	4	374	2	2	3	8	32	223	11	2	7	-50345712000	0374-08-11	August 11th, 0374	11 AUG 0374	Forth	0374-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0374-S2	0374-T2	0374-Q3	0374-08 (Aug)	0374-223	0374-Second Semester	0374-Second Trimester	0374-Third Quarter	0374-08 (August)	0374-W32	0374-W-7	Weekend
3740911	3010101	3740101	3740701	3740901	3740601	3740901	3740909	0374-09-11	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-06-01	0374-09-01	0374-09-09	3740911	4	374	2	3	3	9	37	254	11	2	3	-50343033600	0374-09-11	September 11th, 0374	11 SEP 0374	Forth	0374-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0374-S2	0374-T2	0374-Q3	0374-09 (Sep)	0374-254	0374-Second Semester	0374-Third Trimester	0374-Third Quarter	0374-09 (September)	0374-W37	0374-W-3	Weekday
3741011	3010101	3740101	3740701	3740901	3741001	3741001	3741007	0374-10-11	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-10-01	0374-10-01	0374-10-07	3741011	4	374	2	3	4	10	41	284	11	2	5	-50340441600	0374-10-11	October 11th, 0374	11 OCT 0374	Forth	0374-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0374-S2	0374-T2	0374-Q4	0374-10 (Oct)	0374-284	0374-Second Semester	0374-Third Trimester	0374-Forth Quarter	0374-10 (October)	0374-W41	0374-W-5	Weekday
3741111	3010101	3740101	3740701	3740901	3741001	3741101	3741111	0374-11-11	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-10-01	0374-11-01	0374-11-11	3741111	4	374	2	3	4	11	46	315	11	2	1	-50337763200	0374-11-11	November 11th, 0374	11 NOV 0374	Forth	0374-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0374-S2	0374-T2	0374-Q4	0374-11 (Nov)	0374-315	0374-Second Semester	0374-Third Trimester	0374-Forth Quarter	0374-11 (November)	0374-W46	0374-W-1	Weekday
3741211	3010101	3740101	3740701	3740901	3741001	3741201	3741209	0374-12-11	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-10-01	0374-12-01	0374-12-09	3741211	4	374	2	3	4	12	50	345	11	2	3	-50335171200	0374-12-11	December 11th, 0374	11 DEC 0374	Forth	0374-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0374-S2	0374-T2	0374-Q4	0374-12 (Dec)	0374-345	0374-Second Semester	0374-Third Trimester	0374-Forth Quarter	0374-12 (December)	0374-W50	0374-W-3	Weekday
3741212	3010101	3740101	3740701	3740901	3741001	3741201	3741209	0374-12-12	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-10-01	0374-12-01	0374-12-09	3741212	4	374	2	3	4	12	50	346	12	2	4	-50335084800	0374-12-12	December 12th, 0374	12 DEC 0374	Forth	0374-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0374-S2	0374-T2	0374-Q4	0374-12 (Dec)	0374-346	0374-Second Semester	0374-Third Trimester	0374-Forth Quarter	0374-12 (December)	0374-W50	0374-W-4	Weekday
3741112	3010101	3740101	3740701	3740901	3741001	3741101	3741111	0374-11-12	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-10-01	0374-11-01	0374-11-11	3741112	4	374	2	3	4	11	46	316	12	2	2	-50337676800	0374-11-12	November 12th, 0374	12 NOV 0374	Forth	0374-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0374-S2	0374-T2	0374-Q4	0374-11 (Nov)	0374-316	0374-Second Semester	0374-Third Trimester	0374-Forth Quarter	0374-11 (November)	0374-W46	0374-W-2	Weekday
3741012	3010101	3740101	3740701	3740901	3741001	3741001	3741007	0374-10-12	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-10-01	0374-10-01	0374-10-07	3741012	4	374	2	3	4	10	41	285	12	2	6	-50340355200	0374-10-12	October 12th, 0374	12 OCT 0374	Forth	0374-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0374-S2	0374-T2	0374-Q4	0374-10 (Oct)	0374-285	0374-Second Semester	0374-Third Trimester	0374-Forth Quarter	0374-10 (October)	0374-W41	0374-W-6	Weekend
3740912	3010101	3740101	3740701	3740901	3740601	3740901	3740909	0374-09-12	0301-01-01	0374-01-01	0374-07-01	0374-09-01	0374-06-01	0374-09-01	0374-09-09	3740912	4	374	2	3	3	9	37	255	12	2	4	-50342947200	0374-09-12	September 12th, 0374	12 SEP 0374	Forth	0374-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0374-S2	0374-T2	0374-Q3	0374-09 (Sep)	0374-255	0374-Second Semester	0374-Third Trimester	0374-Third Quarter	0374-09 (September)	0374-W37	0374-W-4	Weekday
3740812	3010101	3740101	3740701	3740501	3740601	3740801	3740812	0374-08-12	0301-01-01	0374-01-01	0374-07-01	0374-05-01	0374-06-01	0374-08-01	0374-08-12	3740812	4	374	2	2	3	8	33	224	12	2	1	-50345625600	0374-08-12	August 12th, 0374	12 AUG 0374	Forth	0374-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0374-S2	0374-T2	0374-Q3	0374-08 (Aug)	0374-224	0374-Second Semester	0374-Second Trimester	0374-Third Quarter	0374-08 (August)	0374-W33	0374-W-1	Weekday
