DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3660408	3010101	3660101	3660101	3660101	3660401	3660401	3660404	0366-04-08	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-04-01	0366-04-01	0366-04-04	3660408	4	366	1	1	2	4	14	98	8	2	5	-50608972800	0366-04-08	April 8th, 0366	08 APR 0366	Forth	0366-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0366-S1	0366-T1	0366-Q2	0366-04 (Apr)	0366-098	0366-First Semester	0366-First Trimester	0366-Second Quarter	0366-04 (April)	0366-W14	0366-W-5	Weekday
3660308	3010101	3660101	3660101	3660101	3660101	3660301	3660307	0366-03-08	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-03-01	0366-03-07	3660308	4	366	1	1	1	3	10	67	8	2	2	-50611651200	0366-03-08	March 8th, 0366	08 MAR 0366	Forth	0366-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0366-S1	0366-T1	0366-Q1	0366-03 (Mar)	0366-067	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-03 (March)	0366-W10	0366-W-2	Weekday
3660208	3010101	3660101	3660101	3660101	3660101	3660201	3660207	0366-02-08	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-02-01	0366-02-07	3660208	4	366	1	1	1	2	6	39	8	2	2	-50614070400	0366-02-08	February 8th, 0366	08 FEB 0366	Forth	0366-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0366-S1	0366-T1	0366-Q1	0366-02 (Feb)	0366-039	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-02 (February)	0366-W06	0366-W-2	Weekday
3660108	3010101	3660101	3660101	3660101	3660101	3660101	3660103	0366-01-08	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-03	3660108	4	366	1	1	1	1	1	8	8	2	6	-50616748800	0366-01-08	January 8th, 0366	08 JAN 0366	Forth	0366-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0366-S1	0366-T1	0366-Q1	0366-01 (Jan)	0366-008	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-01 (January)	0366-W01	0366-W-6	Weekend
3660109	3010101	3660101	3660101	3660101	3660101	3660101	3660103	0366-01-09	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-03	3660109	4	366	1	1	1	1	1	9	9	2	7	-50616662400	0366-01-09	January 9th, 0366	09 JAN 0366	Forth	0366-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0366-S1	0366-T1	0366-Q1	0366-01 (Jan)	0366-009	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-01 (January)	0366-W01	0366-W-7	Weekend
3660209	3010101	3660101	3660101	3660101	3660101	3660201	3660207	0366-02-09	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-02-01	0366-02-07	3660209	4	366	1	1	1	2	6	40	9	2	3	-50613984000	0366-02-09	February 9th, 0366	09 FEB 0366	Forth	0366-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0366-S1	0366-T1	0366-Q1	0366-02 (Feb)	0366-040	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-02 (February)	0366-W06	0366-W-3	Weekday
3660309	3010101	3660101	3660101	3660101	3660101	3660301	3660307	0366-03-09	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-03-01	0366-03-07	3660309	4	366	1	1	1	3	10	68	9	2	3	-50611564800	0366-03-09	March 9th, 0366	09 MAR 0366	Forth	0366-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0366-S1	0366-T1	0366-Q1	0366-03 (Mar)	0366-068	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-03 (March)	0366-W10	0366-W-3	Weekday
3660409	3010101	3660101	3660101	3660101	3660401	3660401	3660404	0366-04-09	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-04-01	0366-04-01	0366-04-04	3660409	4	366	1	1	2	4	14	99	9	2	6	-50608886400	0366-04-09	April 9th, 0366	09 APR 0366	Forth	0366-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0366-S1	0366-T1	0366-Q2	0366-04 (Apr)	0366-099	0366-First Semester	0366-First Trimester	0366-Second Quarter	0366-04 (April)	0366-W14	0366-W-6	Weekend
3660509	3010101	3660101	3660101	3660501	3660401	3660501	3660509	0366-05-09	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-05-01	0366-05-09	3660509	4	366	1	2	2	5	19	129	9	2	1	-50606294400	0366-05-09	May 9th, 0366	09 MAY 0366	Forth	0366-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0366-S1	0366-T1	0366-Q2	0366-05 (May)	0366-129	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-05 (May)	0366-W19	0366-W-1	Weekday
3660609	3010101	3660101	3660101	3660501	3660401	3660601	3660606	0366-06-09	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-06-01	0366-06-06	3660609	4	366	1	2	2	6	23	160	9	2	4	-50603616000	0366-06-09	June 9th, 0366	09 JUN 0366	Forth	0366-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0366-S1	0366-T1	0366-Q2	0366-06 (Jun)	0366-160	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-06 (June)	0366-W23	0366-W-4	Weekday
3660709	3010101	3660101	3660701	3660501	3660601	3660701	3660704	0366-07-09	0301-01-01	0366-01-01	0366-07-01	0366-05-01	0366-06-01	0366-07-01	0366-07-04	3660709	4	366	2	2	3	7	27	190	9	2	6	-50601024000	0366-07-09	July 9th, 0366	09 JUL 0366	Forth	0366-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0366-S2	0366-T2	0366-Q3	0366-07 (Jul)	0366-190	0366-Second Semester	0366-Second Trimester	0366-Third Quarter	0366-07 (July)	0366-W27	0366-W-6	Weekend
3660809	3010101	3660101	3660701	3660501	3660601	3660801	3660808	0366-08-09	0301-01-01	0366-01-01	0366-07-01	0366-05-01	0366-06-01	0366-08-01	0366-08-08	3660809	4	366	2	2	3	8	32	221	9	2	2	-50598345600	0366-08-09	August 9th, 0366	09 AUG 0366	Forth	0366-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0366-S2	0366-T2	0366-Q3	0366-08 (Aug)	0366-221	0366-Second Semester	0366-Second Trimester	0366-Third Quarter	0366-08 (August)	0366-W32	0366-W-2	Weekday
3660909	3010101	3660101	3660701	3660901	3660601	3660901	3660905	0366-09-09	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-06-01	0366-09-01	0366-09-05	3660909	4	366	2	3	3	9	36	252	9	2	5	-50595667200	0366-09-09	September 9th, 0366	09 SEP 0366	Forth	0366-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0366-S2	0366-T2	0366-Q3	0366-09 (Sep)	0366-252	0366-Second Semester	0366-Third Trimester	0366-Third Quarter	0366-09 (September)	0366-W36	0366-W-5	Weekday
3661009	3010101	3660101	3660701	3660901	3661001	3661001	3661003	0366-10-09	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-10-01	0366-10-03	3661009	4	366	2	3	4	10	40	282	9	2	7	-50593075200	0366-10-09	October 9th, 0366	09 OCT 0366	Forth	0366-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0366-S2	0366-T2	0366-Q4	0366-10 (Oct)	0366-282	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-10 (October)	0366-W40	0366-W-7	Weekend
3661109	3010101	3660101	3660701	3660901	3661001	3661101	3661107	0366-11-09	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-11-01	0366-11-07	3661109	4	366	2	3	4	11	45	313	9	2	3	-50590396800	0366-11-09	November 9th, 0366	09 NOV 0366	Forth	0366-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0366-S2	0366-T2	0366-Q4	0366-11 (Nov)	0366-313	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-11 (November)	0366-W45	0366-W-3	Weekday
3661209	3010101	3660101	3660701	3660901	3661001	3661201	3661205	0366-12-09	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-12-01	0366-12-05	3661209	4	366	2	3	4	12	49	343	9	2	5	-50587804800	0366-12-09	December 9th, 0366	09 DEC 0366	Forth	0366-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0366-S2	0366-T2	0366-Q4	0366-12 (Dec)	0366-343	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-12 (December)	0366-W49	0366-W-5	Weekday
3661210	3010101	3660101	3660701	3660901	3661001	3661201	3661205	0366-12-10	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-12-01	0366-12-05	3661210	4	366	2	3	4	12	49	344	10	2	6	-50587718400	0366-12-10	December 10th, 0366	10 DEC 0366	Forth	0366-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0366-S2	0366-T2	0366-Q4	0366-12 (Dec)	0366-344	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-12 (December)	0366-W49	0366-W-6	Weekend
3661110	3010101	3660101	3660701	3660901	3661001	3661101	3661107	0366-11-10	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-11-01	0366-11-07	3661110	4	366	2	3	4	11	45	314	10	2	4	-50590310400	0366-11-10	November 10th, 0366	10 NOV 0366	Forth	0366-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0366-S2	0366-T2	0366-Q4	0366-11 (Nov)	0366-314	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-11 (November)	0366-W45	0366-W-4	Weekday
3661010	3010101	3660101	3660701	3660901	3661001	3661001	3661010	0366-10-10	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-10-01	0366-10-10	3661010	4	366	2	3	4	10	41	283	10	2	1	-50592988800	0366-10-10	October 10th, 0366	10 OCT 0366	Forth	0366-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0366-S2	0366-T2	0366-Q4	0366-10 (Oct)	0366-283	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-10 (October)	0366-W41	0366-W-1	Weekday
3660910	3010101	3660101	3660701	3660901	3660601	3660901	3660905	0366-09-10	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-06-01	0366-09-01	0366-09-05	3660910	4	366	2	3	3	9	36	253	10	2	6	-50595580800	0366-09-10	September 10th, 0366	10 SEP 0366	Forth	0366-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0366-S2	0366-T2	0366-Q3	0366-09 (Sep)	0366-253	0366-Second Semester	0366-Third Trimester	0366-Third Quarter	0366-09 (September)	0366-W36	0366-W-6	Weekend
3660810	3010101	3660101	3660701	3660501	3660601	3660801	3660808	0366-08-10	0301-01-01	0366-01-01	0366-07-01	0366-05-01	0366-06-01	0366-08-01	0366-08-08	3660810	4	366	2	2	3	8	32	222	10	2	3	-50598259200	0366-08-10	August 10th, 0366	10 AUG 0366	Forth	0366-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0366-S2	0366-T2	0366-Q3	0366-08 (Aug)	0366-222	0366-Second Semester	0366-Second Trimester	0366-Third Quarter	0366-08 (August)	0366-W32	0366-W-3	Weekday
3660710	3010101	3660101	3660701	3660501	3660601	3660701	3660704	0366-07-10	0301-01-01	0366-01-01	0366-07-01	0366-05-01	0366-06-01	0366-07-01	0366-07-04	3660710	4	366	2	2	3	7	27	191	10	2	7	-50600937600	0366-07-10	July 10th, 0366	10 JUL 0366	Forth	0366-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0366-S2	0366-T2	0366-Q3	0366-07 (Jul)	0366-191	0366-Second Semester	0366-Second Trimester	0366-Third Quarter	0366-07 (July)	0366-W27	0366-W-7	Weekend
3660610	3010101	3660101	3660101	3660501	3660401	3660601	3660606	0366-06-10	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-06-01	0366-06-06	3660610	4	366	1	2	2	6	23	161	10	2	5	-50603529600	0366-06-10	June 10th, 0366	10 JUN 0366	Forth	0366-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0366-S1	0366-T1	0366-Q2	0366-06 (Jun)	0366-161	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-06 (June)	0366-W23	0366-W-5	Weekday
3660510	3010101	3660101	3660101	3660501	3660401	3660501	3660509	0366-05-10	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-05-01	0366-05-09	3660510	4	366	1	2	2	5	19	130	10	2	2	-50606208000	0366-05-10	May 10th, 0366	10 MAY 0366	Forth	0366-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0366-S1	0366-T1	0366-Q2	0366-05 (May)	0366-130	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-05 (May)	0366-W19	0366-W-2	Weekday
3660410	3010101	3660101	3660101	3660101	3660401	3660401	3660404	0366-04-10	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-04-01	0366-04-01	0366-04-04	3660410	4	366	1	1	2	4	14	100	10	2	7	-50608800000	0366-04-10	April 10th, 0366	10 APR 0366	Forth	0366-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0366-S1	0366-T1	0366-Q2	0366-04 (Apr)	0366-100	0366-First Semester	0366-First Trimester	0366-Second Quarter	0366-04 (April)	0366-W14	0366-W-7	Weekend
3660310	3010101	3660101	3660101	3660101	3660101	3660301	3660307	0366-03-10	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-03-01	0366-03-07	3660310	4	366	1	1	1	3	10	69	10	2	4	-50611478400	0366-03-10	March 10th, 0366	10 MAR 0366	Forth	0366-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0366-S1	0366-T1	0366-Q1	0366-03 (Mar)	0366-069	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-03 (March)	0366-W10	0366-W-4	Weekday
3660210	3010101	3660101	3660101	3660101	3660101	3660201	3660207	0366-02-10	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-02-01	0366-02-07	3660210	4	366	1	1	1	2	6	41	10	2	4	-50613897600	0366-02-10	February 10th, 0366	10 FEB 0366	Forth	0366-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0366-S1	0366-T1	0366-Q1	0366-02 (Feb)	0366-041	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-02 (February)	0366-W06	0366-W-4	Weekday
3660110	3010101	3660101	3660101	3660101	3660101	3660101	3660110	0366-01-10	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-10	3660110	4	366	1	1	1	1	2	10	10	2	1	-50616576000	0366-01-10	January 10th, 0366	10 JAN 0366	Forth	0366-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0366-S1	0366-T1	0366-Q1	0366-01 (Jan)	0366-010	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-01 (January)	0366-W02	0366-W-1	Weekday
3660111	3010101	3660101	3660101	3660101	3660101	3660101	3660110	0366-01-11	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-10	3660111	4	366	1	1	1	1	2	11	11	2	2	-50616489600	0366-01-11	January 11th, 0366	11 JAN 0366	Forth	0366-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0366-S1	0366-T1	0366-Q1	0366-01 (Jan)	0366-011	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-01 (January)	0366-W02	0366-W-2	Weekday
3660211	3010101	3660101	3660101	3660101	3660101	3660201	3660207	0366-02-11	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-02-01	0366-02-07	3660211	4	366	1	1	1	2	6	42	11	2	5	-50613811200	0366-02-11	February 11th, 0366	11 FEB 0366	Forth	0366-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0366-S1	0366-T1	0366-Q1	0366-02 (Feb)	0366-042	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-02 (February)	0366-W06	0366-W-5	Weekday
3660311	3010101	3660101	3660101	3660101	3660101	3660301	3660307	0366-03-11	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-03-01	0366-03-07	3660311	4	366	1	1	1	3	10	70	11	2	5	-50611392000	0366-03-11	March 11th, 0366	11 MAR 0366	Forth	0366-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0366-S1	0366-T1	0366-Q1	0366-03 (Mar)	0366-070	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-03 (March)	0366-W10	0366-W-5	Weekday
3660411	3010101	3660101	3660101	3660101	3660401	3660401	3660411	0366-04-11	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-04-01	0366-04-01	0366-04-11	3660411	4	366	1	1	2	4	15	101	11	2	1	-50608713600	0366-04-11	April 11th, 0366	11 APR 0366	Forth	0366-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0366-S1	0366-T1	0366-Q2	0366-04 (Apr)	0366-101	0366-First Semester	0366-First Trimester	0366-Second Quarter	0366-04 (April)	0366-W15	0366-W-1	Weekday
3660511	3010101	3660101	3660101	3660501	3660401	3660501	3660509	0366-05-11	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-05-01	0366-05-09	3660511	4	366	1	2	2	5	19	131	11	2	3	-50606121600	0366-05-11	May 11th, 0366	11 MAY 0366	Forth	0366-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0366-S1	0366-T1	0366-Q2	0366-05 (May)	0366-131	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-05 (May)	0366-W19	0366-W-3	Weekday
3660611	3010101	3660101	3660101	3660501	3660401	3660601	3660606	0366-06-11	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-06-01	0366-06-06	3660611	4	366	1	2	2	6	23	162	11	2	6	-50603443200	0366-06-11	June 11th, 0366	11 JUN 0366	Forth	0366-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0366-S1	0366-T1	0366-Q2	0366-06 (Jun)	0366-162	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-06 (June)	0366-W23	0366-W-6	Weekend
3660711	3010101	3660101	3660701	3660501	3660601	3660701	3660711	0366-07-11	0301-01-01	0366-01-01	0366-07-01	0366-05-01	0366-06-01	0366-07-01	0366-07-11	3660711	4	366	2	2	3	7	28	192	11	2	1	-50600851200	0366-07-11	July 11th, 0366	11 JUL 0366	Forth	0366-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0366-S2	0366-T2	0366-Q3	0366-07 (Jul)	0366-192	0366-Second Semester	0366-Second Trimester	0366-Third Quarter	0366-07 (July)	0366-W28	0366-W-1	Weekday
3660811	3010101	3660101	3660701	3660501	3660601	3660801	3660808	0366-08-11	0301-01-01	0366-01-01	0366-07-01	0366-05-01	0366-06-01	0366-08-01	0366-08-08	3660811	4	366	2	2	3	8	32	223	11	2	4	-50598172800	0366-08-11	August 11th, 0366	11 AUG 0366	Forth	0366-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0366-S2	0366-T2	0366-Q3	0366-08 (Aug)	0366-223	0366-Second Semester	0366-Second Trimester	0366-Third Quarter	0366-08 (August)	0366-W32	0366-W-4	Weekday
3660911	3010101	3660101	3660701	3660901	3660601	3660901	3660905	0366-09-11	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-06-01	0366-09-01	0366-09-05	3660911	4	366	2	3	3	9	36	254	11	2	7	-50595494400	0366-09-11	September 11th, 0366	11 SEP 0366	Forth	0366-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0366-S2	0366-T2	0366-Q3	0366-09 (Sep)	0366-254	0366-Second Semester	0366-Third Trimester	0366-Third Quarter	0366-09 (September)	0366-W36	0366-W-7	Weekend
3661011	3010101	3660101	3660701	3660901	3661001	3661001	3661010	0366-10-11	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-10-01	0366-10-10	3661011	4	366	2	3	4	10	41	284	11	2	2	-50592902400	0366-10-11	October 11th, 0366	11 OCT 0366	Forth	0366-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0366-S2	0366-T2	0366-Q4	0366-10 (Oct)	0366-284	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-10 (October)	0366-W41	0366-W-2	Weekday
3661111	3010101	3660101	3660701	3660901	3661001	3661101	3661107	0366-11-11	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-11-01	0366-11-07	3661111	4	366	2	3	4	11	45	315	11	2	5	-50590224000	0366-11-11	November 11th, 0366	11 NOV 0366	Forth	0366-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0366-S2	0366-T2	0366-Q4	0366-11 (Nov)	0366-315	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-11 (November)	0366-W45	0366-W-5	Weekday
3661211	3010101	3660101	3660701	3660901	3661001	3661201	3661205	0366-12-11	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-12-01	0366-12-05	3661211	4	366	2	3	4	12	49	345	11	2	7	-50587632000	0366-12-11	December 11th, 0366	11 DEC 0366	Forth	0366-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0366-S2	0366-T2	0366-Q4	0366-12 (Dec)	0366-345	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-12 (December)	0366-W49	0366-W-7	Weekend
3661212	3010101	3660101	3660701	3660901	3661001	3661201	3661212	0366-12-12	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-12-01	0366-12-12	3661212	4	366	2	3	4	12	50	346	12	2	1	-50587545600	0366-12-12	December 12th, 0366	12 DEC 0366	Forth	0366-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0366-S2	0366-T2	0366-Q4	0366-12 (Dec)	0366-346	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-12 (December)	0366-W50	0366-W-1	Weekday
3661112	3010101	3660101	3660701	3660901	3661001	3661101	3661107	0366-11-12	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-11-01	0366-11-07	3661112	4	366	2	3	4	11	45	316	12	2	6	-50590137600	0366-11-12	November 12th, 0366	12 NOV 0366	Forth	0366-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0366-S2	0366-T2	0366-Q4	0366-11 (Nov)	0366-316	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-11 (November)	0366-W45	0366-W-6	Weekend
3661012	3010101	3660101	3660701	3660901	3661001	3661001	3661010	0366-10-12	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-10-01	0366-10-10	3661012	4	366	2	3	4	10	41	285	12	2	3	-50592816000	0366-10-12	October 12th, 0366	12 OCT 0366	Forth	0366-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0366-S2	0366-T2	0366-Q4	0366-10 (Oct)	0366-285	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-10 (October)	0366-W41	0366-W-3	Weekday
3660912	3010101	3660101	3660701	3660901	3660601	3660901	3660912	0366-09-12	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-06-01	0366-09-01	0366-09-12	3660912	4	366	2	3	3	9	37	255	12	2	1	-50595408000	0366-09-12	September 12th, 0366	12 SEP 0366	Forth	0366-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0366-S2	0366-T2	0366-Q3	0366-09 (Sep)	0366-255	0366-Second Semester	0366-Third Trimester	0366-Third Quarter	0366-09 (September)	0366-W37	0366-W-1	Weekday
3660812	3010101	3660101	3660701	3660501	3660601	3660801	3660808	0366-08-12	0301-01-01	0366-01-01	0366-07-01	0366-05-01	0366-06-01	0366-08-01	0366-08-08	3660812	4	366	2	2	3	8	32	224	12	2	5	-50598086400	0366-08-12	August 12th, 0366	12 AUG 0366	Forth	0366-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0366-S2	0366-T2	0366-Q3	0366-08 (Aug)	0366-224	0366-Second Semester	0366-Second Trimester	0366-Third Quarter	0366-08 (August)	0366-W32	0366-W-5	Weekday
