DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3860408	3010101	3860101	3860101	3860101	3860401	3860401	3860407	0386-04-08	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-04-01	0386-04-01	0386-04-07	3860408	4	386	1	1	2	4	15	98	8	2	2	-49977820800	0386-04-08	April 8th, 0386	08 APR 0386	Forth	0386-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0386-S1	0386-T1	0386-Q2	0386-04 (Apr)	0386-098	0386-First Semester	0386-First Trimester	0386-Second Quarter	0386-04 (April)	0386-W15	0386-W-2	Weekday
3860308	3010101	3860101	3860101	3860101	3860101	3860301	3860303	0386-03-08	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-03-01	0386-03-03	3860308	4	386	1	1	1	3	10	67	8	2	6	-49980499200	0386-03-08	March 8th, 0386	08 MAR 0386	Forth	0386-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0386-S1	0386-T1	0386-Q1	0386-03 (Mar)	0386-067	0386-First Semester	0386-First Trimester	0386-First Quarter	0386-03 (March)	0386-W10	0386-W-6	Weekend
3860208	3010101	3860101	3860101	3860101	3860101	3860201	3860203	0386-02-08	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-02-01	0386-02-03	3860208	4	386	1	1	1	2	6	39	8	2	6	-49982918400	0386-02-08	February 8th, 0386	08 FEB 0386	Forth	0386-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0386-S1	0386-T1	0386-Q1	0386-02 (Feb)	0386-039	0386-First Semester	0386-First Trimester	0386-First Quarter	0386-02 (February)	0386-W06	0386-W-6	Weekend
3860108	3010101	3860101	3860101	3860101	3860101	3860101	3860106	0386-01-08	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-06	3860108	4	386	1	1	1	1	2	8	8	2	3	-49985596800	0386-01-08	January 8th, 0386	08 JAN 0386	Forth	0386-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0386-S1	0386-T1	0386-Q1	0386-01 (Jan)	0386-008	0386-First Semester	0386-First Trimester	0386-First Quarter	0386-01 (January)	0386-W02	0386-W-3	Weekday
3860109	3010101	3860101	3860101	3860101	3860101	3860101	3860106	0386-01-09	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-06	3860109	4	386	1	1	1	1	2	9	9	2	4	-49985510400	0386-01-09	January 9th, 0386	09 JAN 0386	Forth	0386-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0386-S1	0386-T1	0386-Q1	0386-01 (Jan)	0386-009	0386-First Semester	0386-First Trimester	0386-First Quarter	0386-01 (January)	0386-W02	0386-W-4	Weekday
3860209	3010101	3860101	3860101	3860101	3860101	3860201	3860203	0386-02-09	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-02-01	0386-02-03	3860209	4	386	1	1	1	2	6	40	9	2	7	-49982832000	0386-02-09	February 9th, 0386	09 FEB 0386	Forth	0386-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0386-S1	0386-T1	0386-Q1	0386-02 (Feb)	0386-040	0386-First Semester	0386-First Trimester	0386-First Quarter	0386-02 (February)	0386-W06	0386-W-7	Weekend
3860309	3010101	3860101	3860101	3860101	3860101	3860301	3860303	0386-03-09	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-03-01	0386-03-03	3860309	4	386	1	1	1	3	10	68	9	2	7	-49980412800	0386-03-09	March 9th, 0386	09 MAR 0386	Forth	0386-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0386-S1	0386-T1	0386-Q1	0386-03 (Mar)	0386-068	0386-First Semester	0386-First Trimester	0386-First Quarter	0386-03 (March)	0386-W10	0386-W-7	Weekend
3860409	3010101	3860101	3860101	3860101	3860401	3860401	3860407	0386-04-09	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-04-01	0386-04-01	0386-04-07	3860409	4	386	1	1	2	4	15	99	9	2	3	-49977734400	0386-04-09	April 9th, 0386	09 APR 0386	Forth	0386-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0386-S1	0386-T1	0386-Q2	0386-04 (Apr)	0386-099	0386-First Semester	0386-First Trimester	0386-Second Quarter	0386-04 (April)	0386-W15	0386-W-3	Weekday
3860509	3010101	3860101	3860101	3860501	3860401	3860501	3860505	0386-05-09	0301-01-01	0386-01-01	0386-01-01	0386-05-01	0386-04-01	0386-05-01	0386-05-05	3860509	4	386	1	2	2	5	19	129	9	2	5	-49975142400	0386-05-09	May 9th, 0386	09 MAY 0386	Forth	0386-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0386-S1	0386-T1	0386-Q2	0386-05 (May)	0386-129	0386-First Semester	0386-Second Trimester	0386-Second Quarter	0386-05 (May)	0386-W19	0386-W-5	Weekday
3860609	3010101	3860101	3860101	3860501	3860401	3860601	3860609	0386-06-09	0301-01-01	0386-01-01	0386-01-01	0386-05-01	0386-04-01	0386-06-01	0386-06-09	3860609	4	386	1	2	2	6	24	160	9	2	1	-49972464000	0386-06-09	June 9th, 0386	09 JUN 0386	Forth	0386-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0386-S1	0386-T1	0386-Q2	0386-06 (Jun)	0386-160	0386-First Semester	0386-Second Trimester	0386-Second Quarter	0386-06 (June)	0386-W24	0386-W-1	Weekday
3860709	3010101	3860101	3860701	3860501	3860601	3860701	3860707	0386-07-09	0301-01-01	0386-01-01	0386-07-01	0386-05-01	0386-06-01	0386-07-01	0386-07-07	3860709	4	386	2	2	3	7	28	190	9	2	3	-49969872000	0386-07-09	July 9th, 0386	09 JUL 0386	Forth	0386-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0386-S2	0386-T2	0386-Q3	0386-07 (Jul)	0386-190	0386-Second Semester	0386-Second Trimester	0386-Third Quarter	0386-07 (July)	0386-W28	0386-W-3	Weekday
3860809	3010101	3860101	3860701	3860501	3860601	3860801	3860804	0386-08-09	0301-01-01	0386-01-01	0386-07-01	0386-05-01	0386-06-01	0386-08-01	0386-08-04	3860809	4	386	2	2	3	8	32	221	9	2	6	-49967193600	0386-08-09	August 9th, 0386	09 AUG 0386	Forth	0386-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0386-S2	0386-T2	0386-Q3	0386-08 (Aug)	0386-221	0386-Second Semester	0386-Second Trimester	0386-Third Quarter	0386-08 (August)	0386-W32	0386-W-6	Weekend
3860909	3010101	3860101	3860701	3860901	3860601	3860901	3860908	0386-09-09	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-06-01	0386-09-01	0386-09-08	3860909	4	386	2	3	3	9	37	252	9	2	2	-49964515200	0386-09-09	September 9th, 0386	09 SEP 0386	Forth	0386-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0386-S2	0386-T2	0386-Q3	0386-09 (Sep)	0386-252	0386-Second Semester	0386-Third Trimester	0386-Third Quarter	0386-09 (September)	0386-W37	0386-W-2	Weekday
3861009	3010101	3860101	3860701	3860901	3861001	3861001	3861006	0386-10-09	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-10-01	0386-10-01	0386-10-06	3861009	4	386	2	3	4	10	41	282	9	2	4	-49961923200	0386-10-09	October 9th, 0386	09 OCT 0386	Forth	0386-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0386-S2	0386-T2	0386-Q4	0386-10 (Oct)	0386-282	0386-Second Semester	0386-Third Trimester	0386-Forth Quarter	0386-10 (October)	0386-W41	0386-W-4	Weekday
3861109	3010101	3860101	3860701	3860901	3861001	3861101	3861103	0386-11-09	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-10-01	0386-11-01	0386-11-03	3861109	4	386	2	3	4	11	45	313	9	2	7	-49959244800	0386-11-09	November 9th, 0386	09 NOV 0386	Forth	0386-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0386-S2	0386-T2	0386-Q4	0386-11 (Nov)	0386-313	0386-Second Semester	0386-Third Trimester	0386-Forth Quarter	0386-11 (November)	0386-W45	0386-W-7	Weekend
3861209	3010101	3860101	3860701	3860901	3861001	3861201	3861208	0386-12-09	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-10-01	0386-12-01	0386-12-08	3861209	4	386	2	3	4	12	50	343	9	2	2	-49956652800	0386-12-09	December 9th, 0386	09 DEC 0386	Forth	0386-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0386-S2	0386-T2	0386-Q4	0386-12 (Dec)	0386-343	0386-Second Semester	0386-Third Trimester	0386-Forth Quarter	0386-12 (December)	0386-W50	0386-W-2	Weekday
3861210	3010101	3860101	3860701	3860901	3861001	3861201	3861208	0386-12-10	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-10-01	0386-12-01	0386-12-08	3861210	4	386	2	3	4	12	50	344	10	2	3	-49956566400	0386-12-10	December 10th, 0386	10 DEC 0386	Forth	0386-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0386-S2	0386-T2	0386-Q4	0386-12 (Dec)	0386-344	0386-Second Semester	0386-Third Trimester	0386-Forth Quarter	0386-12 (December)	0386-W50	0386-W-3	Weekday
3861110	3010101	3860101	3860701	3860901	3861001	3861101	3861110	0386-11-10	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-10-01	0386-11-01	0386-11-10	3861110	4	386	2	3	4	11	46	314	10	2	1	-49959158400	0386-11-10	November 10th, 0386	10 NOV 0386	Forth	0386-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0386-S2	0386-T2	0386-Q4	0386-11 (Nov)	0386-314	0386-Second Semester	0386-Third Trimester	0386-Forth Quarter	0386-11 (November)	0386-W46	0386-W-1	Weekday
3861010	3010101	3860101	3860701	3860901	3861001	3861001	3861006	0386-10-10	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-10-01	0386-10-01	0386-10-06	3861010	4	386	2	3	4	10	41	283	10	2	5	-49961836800	0386-10-10	October 10th, 0386	10 OCT 0386	Forth	0386-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0386-S2	0386-T2	0386-Q4	0386-10 (Oct)	0386-283	0386-Second Semester	0386-Third Trimester	0386-Forth Quarter	0386-10 (October)	0386-W41	0386-W-5	Weekday
3860910	3010101	3860101	3860701	3860901	3860601	3860901	3860908	0386-09-10	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-06-01	0386-09-01	0386-09-08	3860910	4	386	2	3	3	9	37	253	10	2	3	-49964428800	0386-09-10	September 10th, 0386	10 SEP 0386	Forth	0386-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0386-S2	0386-T2	0386-Q3	0386-09 (Sep)	0386-253	0386-Second Semester	0386-Third Trimester	0386-Third Quarter	0386-09 (September)	0386-W37	0386-W-3	Weekday
3860810	3010101	3860101	3860701	3860501	3860601	3860801	3860804	0386-08-10	0301-01-01	0386-01-01	0386-07-01	0386-05-01	0386-06-01	0386-08-01	0386-08-04	3860810	4	386	2	2	3	8	32	222	10	2	7	-49967107200	0386-08-10	August 10th, 0386	10 AUG 0386	Forth	0386-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0386-S2	0386-T2	0386-Q3	0386-08 (Aug)	0386-222	0386-Second Semester	0386-Second Trimester	0386-Third Quarter	0386-08 (August)	0386-W32	0386-W-7	Weekend
3860710	3010101	3860101	3860701	3860501	3860601	3860701	3860707	0386-07-10	0301-01-01	0386-01-01	0386-07-01	0386-05-01	0386-06-01	0386-07-01	0386-07-07	3860710	4	386	2	2	3	7	28	191	10	2	4	-49969785600	0386-07-10	July 10th, 0386	10 JUL 0386	Forth	0386-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0386-S2	0386-T2	0386-Q3	0386-07 (Jul)	0386-191	0386-Second Semester	0386-Second Trimester	0386-Third Quarter	0386-07 (July)	0386-W28	0386-W-4	Weekday
3860610	3010101	3860101	3860101	3860501	3860401	3860601	3860609	0386-06-10	0301-01-01	0386-01-01	0386-01-01	0386-05-01	0386-04-01	0386-06-01	0386-06-09	3860610	4	386	1	2	2	6	24	161	10	2	2	-49972377600	0386-06-10	June 10th, 0386	10 JUN 0386	Forth	0386-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0386-S1	0386-T1	0386-Q2	0386-06 (Jun)	0386-161	0386-First Semester	0386-Second Trimester	0386-Second Quarter	0386-06 (June)	0386-W24	0386-W-2	Weekday
3860510	3010101	3860101	3860101	3860501	3860401	3860501	3860505	0386-05-10	0301-01-01	0386-01-01	0386-01-01	0386-05-01	0386-04-01	0386-05-01	0386-05-05	3860510	4	386	1	2	2	5	19	130	10	2	6	-49975056000	0386-05-10	May 10th, 0386	10 MAY 0386	Forth	0386-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0386-S1	0386-T1	0386-Q2	0386-05 (May)	0386-130	0386-First Semester	0386-Second Trimester	0386-Second Quarter	0386-05 (May)	0386-W19	0386-W-6	Weekend
3860410	3010101	3860101	3860101	3860101	3860401	3860401	3860407	0386-04-10	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-04-01	0386-04-01	0386-04-07	3860410	4	386	1	1	2	4	15	100	10	2	4	-49977648000	0386-04-10	April 10th, 0386	10 APR 0386	Forth	0386-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0386-S1	0386-T1	0386-Q2	0386-04 (Apr)	0386-100	0386-First Semester	0386-First Trimester	0386-Second Quarter	0386-04 (April)	0386-W15	0386-W-4	Weekday
3860310	3010101	3860101	3860101	3860101	3860101	3860301	3860310	0386-03-10	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-03-01	0386-03-10	3860310	4	386	1	1	1	3	11	69	10	2	1	-49980326400	0386-03-10	March 10th, 0386	10 MAR 0386	Forth	0386-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0386-S1	0386-T1	0386-Q1	0386-03 (Mar)	0386-069	0386-First Semester	0386-First Trimester	0386-First Quarter	0386-03 (March)	0386-W11	0386-W-1	Weekday
3860210	3010101	3860101	3860101	3860101	3860101	3860201	3860210	0386-02-10	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-02-01	0386-02-10	3860210	4	386	1	1	1	2	7	41	10	2	1	-49982745600	0386-02-10	February 10th, 0386	10 FEB 0386	Forth	0386-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0386-S1	0386-T1	0386-Q1	0386-02 (Feb)	0386-041	0386-First Semester	0386-First Trimester	0386-First Quarter	0386-02 (February)	0386-W07	0386-W-1	Weekday
3860110	3010101	3860101	3860101	3860101	3860101	3860101	3860106	0386-01-10	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-06	3860110	4	386	1	1	1	1	2	10	10	2	5	-49985424000	0386-01-10	January 10th, 0386	10 JAN 0386	Forth	0386-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0386-S1	0386-T1	0386-Q1	0386-01 (Jan)	0386-010	0386-First Semester	0386-First Trimester	0386-First Quarter	0386-01 (January)	0386-W02	0386-W-5	Weekday
3860111	3010101	3860101	3860101	3860101	3860101	3860101	3860106	0386-01-11	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-06	3860111	4	386	1	1	1	1	2	11	11	2	6	-49985337600	0386-01-11	January 11th, 0386	11 JAN 0386	Forth	0386-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0386-S1	0386-T1	0386-Q1	0386-01 (Jan)	0386-011	0386-First Semester	0386-First Trimester	0386-First Quarter	0386-01 (January)	0386-W02	0386-W-6	Weekend
3860211	3010101	3860101	3860101	3860101	3860101	3860201	3860210	0386-02-11	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-02-01	0386-02-10	3860211	4	386	1	1	1	2	7	42	11	2	2	-49982659200	0386-02-11	February 11th, 0386	11 FEB 0386	Forth	0386-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0386-S1	0386-T1	0386-Q1	0386-02 (Feb)	0386-042	0386-First Semester	0386-First Trimester	0386-First Quarter	0386-02 (February)	0386-W07	0386-W-2	Weekday
3860311	3010101	3860101	3860101	3860101	3860101	3860301	3860310	0386-03-11	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-01-01	0386-03-01	0386-03-10	3860311	4	386	1	1	1	3	11	70	11	2	2	-49980240000	0386-03-11	March 11th, 0386	11 MAR 0386	Forth	0386-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0386-S1	0386-T1	0386-Q1	0386-03 (Mar)	0386-070	0386-First Semester	0386-First Trimester	0386-First Quarter	0386-03 (March)	0386-W11	0386-W-2	Weekday
3860411	3010101	3860101	3860101	3860101	3860401	3860401	3860407	0386-04-11	0301-01-01	0386-01-01	0386-01-01	0386-01-01	0386-04-01	0386-04-01	0386-04-07	3860411	4	386	1	1	2	4	15	101	11	2	5	-49977561600	0386-04-11	April 11th, 0386	11 APR 0386	Forth	0386-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0386-S1	0386-T1	0386-Q2	0386-04 (Apr)	0386-101	0386-First Semester	0386-First Trimester	0386-Second Quarter	0386-04 (April)	0386-W15	0386-W-5	Weekday
3860511	3010101	3860101	3860101	3860501	3860401	3860501	3860505	0386-05-11	0301-01-01	0386-01-01	0386-01-01	0386-05-01	0386-04-01	0386-05-01	0386-05-05	3860511	4	386	1	2	2	5	19	131	11	2	7	-49974969600	0386-05-11	May 11th, 0386	11 MAY 0386	Forth	0386-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0386-S1	0386-T1	0386-Q2	0386-05 (May)	0386-131	0386-First Semester	0386-Second Trimester	0386-Second Quarter	0386-05 (May)	0386-W19	0386-W-7	Weekend
3860611	3010101	3860101	3860101	3860501	3860401	3860601	3860609	0386-06-11	0301-01-01	0386-01-01	0386-01-01	0386-05-01	0386-04-01	0386-06-01	0386-06-09	3860611	4	386	1	2	2	6	24	162	11	2	3	-49972291200	0386-06-11	June 11th, 0386	11 JUN 0386	Forth	0386-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0386-S1	0386-T1	0386-Q2	0386-06 (Jun)	0386-162	0386-First Semester	0386-Second Trimester	0386-Second Quarter	0386-06 (June)	0386-W24	0386-W-3	Weekday
3860711	3010101	3860101	3860701	3860501	3860601	3860701	3860707	0386-07-11	0301-01-01	0386-01-01	0386-07-01	0386-05-01	0386-06-01	0386-07-01	0386-07-07	3860711	4	386	2	2	3	7	28	192	11	2	5	-49969699200	0386-07-11	July 11th, 0386	11 JUL 0386	Forth	0386-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0386-S2	0386-T2	0386-Q3	0386-07 (Jul)	0386-192	0386-Second Semester	0386-Second Trimester	0386-Third Quarter	0386-07 (July)	0386-W28	0386-W-5	Weekday
3860811	3010101	3860101	3860701	3860501	3860601	3860801	3860811	0386-08-11	0301-01-01	0386-01-01	0386-07-01	0386-05-01	0386-06-01	0386-08-01	0386-08-11	3860811	4	386	2	2	3	8	33	223	11	2	1	-49967020800	0386-08-11	August 11th, 0386	11 AUG 0386	Forth	0386-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0386-S2	0386-T2	0386-Q3	0386-08 (Aug)	0386-223	0386-Second Semester	0386-Second Trimester	0386-Third Quarter	0386-08 (August)	0386-W33	0386-W-1	Weekday
3860911	3010101	3860101	3860701	3860901	3860601	3860901	3860908	0386-09-11	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-06-01	0386-09-01	0386-09-08	3860911	4	386	2	3	3	9	37	254	11	2	4	-49964342400	0386-09-11	September 11th, 0386	11 SEP 0386	Forth	0386-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0386-S2	0386-T2	0386-Q3	0386-09 (Sep)	0386-254	0386-Second Semester	0386-Third Trimester	0386-Third Quarter	0386-09 (September)	0386-W37	0386-W-4	Weekday
3861011	3010101	3860101	3860701	3860901	3861001	3861001	3861006	0386-10-11	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-10-01	0386-10-01	0386-10-06	3861011	4	386	2	3	4	10	41	284	11	2	6	-49961750400	0386-10-11	October 11th, 0386	11 OCT 0386	Forth	0386-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0386-S2	0386-T2	0386-Q4	0386-10 (Oct)	0386-284	0386-Second Semester	0386-Third Trimester	0386-Forth Quarter	0386-10 (October)	0386-W41	0386-W-6	Weekend
3861111	3010101	3860101	3860701	3860901	3861001	3861101	3861110	0386-11-11	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-10-01	0386-11-01	0386-11-10	3861111	4	386	2	3	4	11	46	315	11	2	2	-49959072000	0386-11-11	November 11th, 0386	11 NOV 0386	Forth	0386-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0386-S2	0386-T2	0386-Q4	0386-11 (Nov)	0386-315	0386-Second Semester	0386-Third Trimester	0386-Forth Quarter	0386-11 (November)	0386-W46	0386-W-2	Weekday
3861211	3010101	3860101	3860701	3860901	3861001	3861201	3861208	0386-12-11	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-10-01	0386-12-01	0386-12-08	3861211	4	386	2	3	4	12	50	345	11	2	4	-49956480000	0386-12-11	December 11th, 0386	11 DEC 0386	Forth	0386-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0386-S2	0386-T2	0386-Q4	0386-12 (Dec)	0386-345	0386-Second Semester	0386-Third Trimester	0386-Forth Quarter	0386-12 (December)	0386-W50	0386-W-4	Weekday
3861212	3010101	3860101	3860701	3860901	3861001	3861201	3861208	0386-12-12	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-10-01	0386-12-01	0386-12-08	3861212	4	386	2	3	4	12	50	346	12	2	5	-49956393600	0386-12-12	December 12th, 0386	12 DEC 0386	Forth	0386-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0386-S2	0386-T2	0386-Q4	0386-12 (Dec)	0386-346	0386-Second Semester	0386-Third Trimester	0386-Forth Quarter	0386-12 (December)	0386-W50	0386-W-5	Weekday
3861112	3010101	3860101	3860701	3860901	3861001	3861101	3861110	0386-11-12	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-10-01	0386-11-01	0386-11-10	3861112	4	386	2	3	4	11	46	316	12	2	3	-49958985600	0386-11-12	November 12th, 0386	12 NOV 0386	Forth	0386-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0386-S2	0386-T2	0386-Q4	0386-11 (Nov)	0386-316	0386-Second Semester	0386-Third Trimester	0386-Forth Quarter	0386-11 (November)	0386-W46	0386-W-3	Weekday
3861012	3010101	3860101	3860701	3860901	3861001	3861001	3861006	0386-10-12	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-10-01	0386-10-01	0386-10-06	3861012	4	386	2	3	4	10	41	285	12	2	7	-49961664000	0386-10-12	October 12th, 0386	12 OCT 0386	Forth	0386-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0386-S2	0386-T2	0386-Q4	0386-10 (Oct)	0386-285	0386-Second Semester	0386-Third Trimester	0386-Forth Quarter	0386-10 (October)	0386-W41	0386-W-7	Weekend
3860912	3010101	3860101	3860701	3860901	3860601	3860901	3860908	0386-09-12	0301-01-01	0386-01-01	0386-07-01	0386-09-01	0386-06-01	0386-09-01	0386-09-08	3860912	4	386	2	3	3	9	37	255	12	2	5	-49964256000	0386-09-12	September 12th, 0386	12 SEP 0386	Forth	0386-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0386-S2	0386-T2	0386-Q3	0386-09 (Sep)	0386-255	0386-Second Semester	0386-Third Trimester	0386-Third Quarter	0386-09 (September)	0386-W37	0386-W-5	Weekday
3860812	3010101	3860101	3860701	3860501	3860601	3860801	3860811	0386-08-12	0301-01-01	0386-01-01	0386-07-01	0386-05-01	0386-06-01	0386-08-01	0386-08-11	3860812	4	386	2	2	3	8	33	224	12	2	2	-49966934400	0386-08-12	August 12th, 0386	12 AUG 0386	Forth	0386-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0386-S2	0386-T2	0386-Q3	0386-08 (Aug)	0386-224	0386-Second Semester	0386-Second Trimester	0386-Third Quarter	0386-08 (August)	0386-W33	0386-W-2	Weekday
