DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3490916	3010101	3490101	3490701	3490901	3490601	3490901	3490912	0349-09-16	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-06-01	0349-09-01	0349-09-12	3490916	4	349	2	3	3	9	37	259	16	3	5	-51131520000	0349-09-16	September 16th, 0349	16 SEP 0349	Forth	0349-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0349-S2	0349-T2	0349-Q3	0349-09 (Sep)	0349-259	0349-Second Semester	0349-Third Trimester	0349-Third Quarter	0349-09 (September)	0349-W37	0349-W-5	Weekday
3490816	3010101	3490101	3490701	3490501	3490601	3490801	3490815	0349-08-16	0301-01-01	0349-01-01	0349-07-01	0349-05-01	0349-06-01	0349-08-01	0349-08-15	3490816	4	349	2	2	3	8	33	228	16	3	2	-51134198400	0349-08-16	August 16th, 0349	16 AUG 0349	Forth	0349-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0349-S2	0349-T2	0349-Q3	0349-08 (Aug)	0349-228	0349-Second Semester	0349-Second Trimester	0349-Third Quarter	0349-08 (August)	0349-W33	0349-W-2	Weekday
3490716	3010101	3490101	3490701	3490501	3490601	3490701	3490711	0349-07-16	0301-01-01	0349-01-01	0349-07-01	0349-05-01	0349-06-01	0349-07-01	0349-07-11	3490716	4	349	2	2	3	7	28	197	16	3	6	-51136876800	0349-07-16	July 16th, 0349	16 JUL 0349	Forth	0349-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0349-S2	0349-T2	0349-Q3	0349-07 (Jul)	0349-197	0349-Second Semester	0349-Second Trimester	0349-Third Quarter	0349-07 (July)	0349-W28	0349-W-6	Weekend
3490616	3010101	3490101	3490101	3490501	3490401	3490601	3490613	0349-06-16	0301-01-01	0349-01-01	0349-01-01	0349-05-01	0349-04-01	0349-06-01	0349-06-13	3490616	4	349	1	2	2	6	24	167	16	3	4	-51139468800	0349-06-16	June 16th, 0349	16 JUN 0349	Forth	0349-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0349-S1	0349-T1	0349-Q2	0349-06 (Jun)	0349-167	0349-First Semester	0349-Second Trimester	0349-Second Quarter	0349-06 (June)	0349-W24	0349-W-4	Weekday
3490516	3010101	3490101	3490101	3490501	3490401	3490501	3490516	0349-05-16	0301-01-01	0349-01-01	0349-01-01	0349-05-01	0349-04-01	0349-05-01	0349-05-16	3490516	4	349	1	2	2	5	20	136	16	3	1	-51142147200	0349-05-16	May 16th, 0349	16 MAY 0349	Forth	0349-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0349-S1	0349-T1	0349-Q2	0349-05 (May)	0349-136	0349-First Semester	0349-Second Trimester	0349-Second Quarter	0349-05 (May)	0349-W20	0349-W-1	Weekday
3490416	3010101	3490101	3490101	3490101	3490401	3490401	3490411	0349-04-16	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-04-01	0349-04-01	0349-04-11	3490416	4	349	1	1	2	4	15	106	16	3	6	-51144739200	0349-04-16	April 16th, 0349	16 APR 0349	Forth	0349-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0349-S1	0349-T1	0349-Q2	0349-04 (Apr)	0349-106	0349-First Semester	0349-First Trimester	0349-Second Quarter	0349-04 (April)	0349-W15	0349-W-6	Weekend
3490316	3010101	3490101	3490101	3490101	3490101	3490301	3490314	0349-03-16	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-03-01	0349-03-14	3490316	4	349	1	1	1	3	11	75	16	3	3	-51147417600	0349-03-16	March 16th, 0349	16 MAR 0349	Forth	0349-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0349-S1	0349-T1	0349-Q1	0349-03 (Mar)	0349-075	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-03 (March)	0349-W11	0349-W-3	Weekday
3490216	3010101	3490101	3490101	3490101	3490101	3490201	3490214	0349-02-16	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-02-01	0349-02-14	3490216	4	349	1	1	1	2	7	47	16	3	3	-51149836800	0349-02-16	February 16th, 0349	16 FEB 0349	Forth	0349-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0349-S1	0349-T1	0349-Q1	0349-02 (Feb)	0349-047	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-02 (February)	0349-W07	0349-W-3	Weekday
3490116	3010101	3490101	3490101	3490101	3490101	3490101	3490110	0349-01-16	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-10	3490116	4	349	1	1	1	1	2	16	16	3	7	-51152515200	0349-01-16	January 16th, 0349	16 JAN 0349	Forth	0349-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0349-S1	0349-T1	0349-Q1	0349-01 (Jan)	0349-016	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-01 (January)	0349-W02	0349-W-7	Weekend
3490117	3010101	3490101	3490101	3490101	3490101	3490101	3490117	0349-01-17	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-17	3490117	4	349	1	1	1	1	3	17	17	3	1	-51152428800	0349-01-17	January 17th, 0349	17 JAN 0349	Forth	0349-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0349-S1	0349-T1	0349-Q1	0349-01 (Jan)	0349-017	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-01 (January)	0349-W03	0349-W-1	Weekday
3490217	3010101	3490101	3490101	3490101	3490101	3490201	3490214	0349-02-17	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-02-01	0349-02-14	3490217	4	349	1	1	1	2	7	48	17	3	4	-51149750400	0349-02-17	February 17th, 0349	17 FEB 0349	Forth	0349-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0349-S1	0349-T1	0349-Q1	0349-02 (Feb)	0349-048	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-02 (February)	0349-W07	0349-W-4	Weekday
3490317	3010101	3490101	3490101	3490101	3490101	3490301	3490314	0349-03-17	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-03-01	0349-03-14	3490317	4	349	1	1	1	3	11	76	17	3	4	-51147331200	0349-03-17	March 17th, 0349	17 MAR 0349	Forth	0349-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0349-S1	0349-T1	0349-Q1	0349-03 (Mar)	0349-076	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-03 (March)	0349-W11	0349-W-4	Weekday
3490417	3010101	3490101	3490101	3490101	3490401	3490401	3490411	0349-04-17	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-04-01	0349-04-01	0349-04-11	3490417	4	349	1	1	2	4	15	107	17	3	7	-51144652800	0349-04-17	April 17th, 0349	17 APR 0349	Forth	0349-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0349-S1	0349-T1	0349-Q2	0349-04 (Apr)	0349-107	0349-First Semester	0349-First Trimester	0349-Second Quarter	0349-04 (April)	0349-W15	0349-W-7	Weekend
3490517	3010101	3490101	3490101	3490501	3490401	3490501	3490516	0349-05-17	0301-01-01	0349-01-01	0349-01-01	0349-05-01	0349-04-01	0349-05-01	0349-05-16	3490517	4	349	1	2	2	5	20	137	17	3	2	-51142060800	0349-05-17	May 17th, 0349	17 MAY 0349	Forth	0349-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0349-S1	0349-T1	0349-Q2	0349-05 (May)	0349-137	0349-First Semester	0349-Second Trimester	0349-Second Quarter	0349-05 (May)	0349-W20	0349-W-2	Weekday
3490617	3010101	3490101	3490101	3490501	3490401	3490601	3490613	0349-06-17	0301-01-01	0349-01-01	0349-01-01	0349-05-01	0349-04-01	0349-06-01	0349-06-13	3490617	4	349	1	2	2	6	24	168	17	3	5	-51139382400	0349-06-17	June 17th, 0349	17 JUN 0349	Forth	0349-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0349-S1	0349-T1	0349-Q2	0349-06 (Jun)	0349-168	0349-First Semester	0349-Second Trimester	0349-Second Quarter	0349-06 (June)	0349-W24	0349-W-5	Weekday
3490717	3010101	3490101	3490701	3490501	3490601	3490701	3490711	0349-07-17	0301-01-01	0349-01-01	0349-07-01	0349-05-01	0349-06-01	0349-07-01	0349-07-11	3490717	4	349	2	2	3	7	28	198	17	3	7	-51136790400	0349-07-17	July 17th, 0349	17 JUL 0349	Forth	0349-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0349-S2	0349-T2	0349-Q3	0349-07 (Jul)	0349-198	0349-Second Semester	0349-Second Trimester	0349-Third Quarter	0349-07 (July)	0349-W28	0349-W-7	Weekend
3490817	3010101	3490101	3490701	3490501	3490601	3490801	3490815	0349-08-17	0301-01-01	0349-01-01	0349-07-01	0349-05-01	0349-06-01	0349-08-01	0349-08-15	3490817	4	349	2	2	3	8	33	229	17	3	3	-51134112000	0349-08-17	August 17th, 0349	17 AUG 0349	Forth	0349-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0349-S2	0349-T2	0349-Q3	0349-08 (Aug)	0349-229	0349-Second Semester	0349-Second Trimester	0349-Third Quarter	0349-08 (August)	0349-W33	0349-W-3	Weekday
3490917	3010101	3490101	3490701	3490901	3490601	3490901	3490912	0349-09-17	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-06-01	0349-09-01	0349-09-12	3490917	4	349	2	3	3	9	37	260	17	3	6	-51131433600	0349-09-17	September 17th, 0349	17 SEP 0349	Forth	0349-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0349-S2	0349-T2	0349-Q3	0349-09 (Sep)	0349-260	0349-Second Semester	0349-Third Trimester	0349-Third Quarter	0349-09 (September)	0349-W37	0349-W-6	Weekend
3491017	3010101	3490101	3490701	3490901	3491001	3491001	3491017	0349-10-17	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-10-01	0349-10-17	3491017	4	349	2	3	4	10	42	290	17	3	1	-51128841600	0349-10-17	October 17th, 0349	17 OCT 0349	Forth	0349-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0349-S2	0349-T2	0349-Q4	0349-10 (Oct)	0349-290	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-10 (October)	0349-W42	0349-W-1	Weekday
3491117	3010101	3490101	3490701	3490901	3491001	3491101	3491114	0349-11-17	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-11-01	0349-11-14	3491117	4	349	2	3	4	11	46	321	17	3	4	-51126163200	0349-11-17	November 17th, 0349	17 NOV 0349	Forth	0349-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0349-S2	0349-T2	0349-Q4	0349-11 (Nov)	0349-321	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-11 (November)	0349-W46	0349-W-4	Weekday
3491217	3010101	3490101	3490701	3490901	3491001	3491201	3491212	0349-12-17	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-12-01	0349-12-12	3491217	4	349	2	3	4	12	50	351	17	3	6	-51123571200	0349-12-17	December 17th, 0349	17 DEC 0349	Forth	0349-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0349-S2	0349-T2	0349-Q4	0349-12 (Dec)	0349-351	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-12 (December)	0349-W50	0349-W-6	Weekend
3491218	3010101	3490101	3490701	3490901	3491001	3491201	3491212	0349-12-18	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-12-01	0349-12-12	3491218	4	349	2	3	4	12	50	352	18	3	7	-51123484800	0349-12-18	December 18th, 0349	18 DEC 0349	Forth	0349-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0349-S2	0349-T2	0349-Q4	0349-12 (Dec)	0349-352	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-12 (December)	0349-W50	0349-W-7	Weekend
3491118	3010101	3490101	3490701	3490901	3491001	3491101	3491114	0349-11-18	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-11-01	0349-11-14	3491118	4	349	2	3	4	11	46	322	18	3	5	-51126076800	0349-11-18	November 18th, 0349	18 NOV 0349	Forth	0349-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0349-S2	0349-T2	0349-Q4	0349-11 (Nov)	0349-322	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-11 (November)	0349-W46	0349-W-5	Weekday
3491018	3010101	3490101	3490701	3490901	3491001	3491001	3491017	0349-10-18	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-10-01	0349-10-17	3491018	4	349	2	3	4	10	42	291	18	3	2	-51128755200	0349-10-18	October 18th, 0349	18 OCT 0349	Forth	0349-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0349-S2	0349-T2	0349-Q4	0349-10 (Oct)	0349-291	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-10 (October)	0349-W42	0349-W-2	Weekday
3490918	3010101	3490101	3490701	3490901	3490601	3490901	3490912	0349-09-18	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-06-01	0349-09-01	0349-09-12	3490918	4	349	2	3	3	9	37	261	18	3	7	-51131347200	0349-09-18	September 18th, 0349	18 SEP 0349	Forth	0349-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0349-S2	0349-T2	0349-Q3	0349-09 (Sep)	0349-261	0349-Second Semester	0349-Third Trimester	0349-Third Quarter	0349-09 (September)	0349-W37	0349-W-7	Weekend
3490818	3010101	3490101	3490701	3490501	3490601	3490801	3490815	0349-08-18	0301-01-01	0349-01-01	0349-07-01	0349-05-01	0349-06-01	0349-08-01	0349-08-15	3490818	4	349	2	2	3	8	33	230	18	3	4	-51134025600	0349-08-18	August 18th, 0349	18 AUG 0349	Forth	0349-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0349-S2	0349-T2	0349-Q3	0349-08 (Aug)	0349-230	0349-Second Semester	0349-Second Trimester	0349-Third Quarter	0349-08 (August)	0349-W33	0349-W-4	Weekday
3490718	3010101	3490101	3490701	3490501	3490601	3490701	3490718	0349-07-18	0301-01-01	0349-01-01	0349-07-01	0349-05-01	0349-06-01	0349-07-01	0349-07-18	3490718	4	349	2	2	3	7	29	199	18	3	1	-51136704000	0349-07-18	July 18th, 0349	18 JUL 0349	Forth	0349-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0349-S2	0349-T2	0349-Q3	0349-07 (Jul)	0349-199	0349-Second Semester	0349-Second Trimester	0349-Third Quarter	0349-07 (July)	0349-W29	0349-W-1	Weekday
3490618	3010101	3490101	3490101	3490501	3490401	3490601	3490613	0349-06-18	0301-01-01	0349-01-01	0349-01-01	0349-05-01	0349-04-01	0349-06-01	0349-06-13	3490618	4	349	1	2	2	6	24	169	18	3	6	-51139296000	0349-06-18	June 18th, 0349	18 JUN 0349	Forth	0349-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0349-S1	0349-T1	0349-Q2	0349-06 (Jun)	0349-169	0349-First Semester	0349-Second Trimester	0349-Second Quarter	0349-06 (June)	0349-W24	0349-W-6	Weekend
3490518	3010101	3490101	3490101	3490501	3490401	3490501	3490516	0349-05-18	0301-01-01	0349-01-01	0349-01-01	0349-05-01	0349-04-01	0349-05-01	0349-05-16	3490518	4	349	1	2	2	5	20	138	18	3	3	-51141974400	0349-05-18	May 18th, 0349	18 MAY 0349	Forth	0349-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0349-S1	0349-T1	0349-Q2	0349-05 (May)	0349-138	0349-First Semester	0349-Second Trimester	0349-Second Quarter	0349-05 (May)	0349-W20	0349-W-3	Weekday
3490418	3010101	3490101	3490101	3490101	3490401	3490401	3490418	0349-04-18	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-04-01	0349-04-01	0349-04-18	3490418	4	349	1	1	2	4	16	108	18	3	1	-51144566400	0349-04-18	April 18th, 0349	18 APR 0349	Forth	0349-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0349-S1	0349-T1	0349-Q2	0349-04 (Apr)	0349-108	0349-First Semester	0349-First Trimester	0349-Second Quarter	0349-04 (April)	0349-W16	0349-W-1	Weekday
3490318	3010101	3490101	3490101	3490101	3490101	3490301	3490314	0349-03-18	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-03-01	0349-03-14	3490318	4	349	1	1	1	3	11	77	18	3	5	-51147244800	0349-03-18	March 18th, 0349	18 MAR 0349	Forth	0349-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0349-S1	0349-T1	0349-Q1	0349-03 (Mar)	0349-077	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-03 (March)	0349-W11	0349-W-5	Weekday
3490218	3010101	3490101	3490101	3490101	3490101	3490201	3490214	0349-02-18	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-02-01	0349-02-14	3490218	4	349	1	1	1	2	7	49	18	3	5	-51149664000	0349-02-18	February 18th, 0349	18 FEB 0349	Forth	0349-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0349-S1	0349-T1	0349-Q1	0349-02 (Feb)	0349-049	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-02 (February)	0349-W07	0349-W-5	Weekday
3490118	3010101	3490101	3490101	3490101	3490101	3490101	3490117	0349-01-18	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-17	3490118	4	349	1	1	1	1	3	18	18	3	2	-51152342400	0349-01-18	January 18th, 0349	18 JAN 0349	Forth	0349-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0349-S1	0349-T1	0349-Q1	0349-01 (Jan)	0349-018	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-01 (January)	0349-W03	0349-W-2	Weekday
3490119	3010101	3490101	3490101	3490101	3490101	3490101	3490117	0349-01-19	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-17	3490119	4	349	1	1	1	1	3	19	19	3	3	-51152256000	0349-01-19	January 19th, 0349	19 JAN 0349	Forth	0349-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0349-S1	0349-T1	0349-Q1	0349-01 (Jan)	0349-019	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-01 (January)	0349-W03	0349-W-3	Weekday
3490219	3010101	3490101	3490101	3490101	3490101	3490201	3490214	0349-02-19	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-02-01	0349-02-14	3490219	4	349	1	1	1	2	7	50	19	3	6	-51149577600	0349-02-19	February 19th, 0349	19 FEB 0349	Forth	0349-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0349-S1	0349-T1	0349-Q1	0349-02 (Feb)	0349-050	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-02 (February)	0349-W07	0349-W-6	Weekend
3490319	3010101	3490101	3490101	3490101	3490101	3490301	3490314	0349-03-19	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-01-01	0349-03-01	0349-03-14	3490319	4	349	1	1	1	3	11	78	19	3	6	-51147158400	0349-03-19	March 19th, 0349	19 MAR 0349	Forth	0349-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0349-S1	0349-T1	0349-Q1	0349-03 (Mar)	0349-078	0349-First Semester	0349-First Trimester	0349-First Quarter	0349-03 (March)	0349-W11	0349-W-6	Weekend
3490419	3010101	3490101	3490101	3490101	3490401	3490401	3490418	0349-04-19	0301-01-01	0349-01-01	0349-01-01	0349-01-01	0349-04-01	0349-04-01	0349-04-18	3490419	4	349	1	1	2	4	16	109	19	3	2	-51144480000	0349-04-19	April 19th, 0349	19 APR 0349	Forth	0349-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0349-S1	0349-T1	0349-Q2	0349-04 (Apr)	0349-109	0349-First Semester	0349-First Trimester	0349-Second Quarter	0349-04 (April)	0349-W16	0349-W-2	Weekday
3490519	3010101	3490101	3490101	3490501	3490401	3490501	3490516	0349-05-19	0301-01-01	0349-01-01	0349-01-01	0349-05-01	0349-04-01	0349-05-01	0349-05-16	3490519	4	349	1	2	2	5	20	139	19	3	4	-51141888000	0349-05-19	May 19th, 0349	19 MAY 0349	Forth	0349-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0349-S1	0349-T1	0349-Q2	0349-05 (May)	0349-139	0349-First Semester	0349-Second Trimester	0349-Second Quarter	0349-05 (May)	0349-W20	0349-W-4	Weekday
3490619	3010101	3490101	3490101	3490501	3490401	3490601	3490613	0349-06-19	0301-01-01	0349-01-01	0349-01-01	0349-05-01	0349-04-01	0349-06-01	0349-06-13	3490619	4	349	1	2	2	6	24	170	19	3	7	-51139209600	0349-06-19	June 19th, 0349	19 JUN 0349	Forth	0349-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0349-S1	0349-T1	0349-Q2	0349-06 (Jun)	0349-170	0349-First Semester	0349-Second Trimester	0349-Second Quarter	0349-06 (June)	0349-W24	0349-W-7	Weekend
3490719	3010101	3490101	3490701	3490501	3490601	3490701	3490718	0349-07-19	0301-01-01	0349-01-01	0349-07-01	0349-05-01	0349-06-01	0349-07-01	0349-07-18	3490719	4	349	2	2	3	7	29	200	19	3	2	-51136617600	0349-07-19	July 19th, 0349	19 JUL 0349	Forth	0349-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0349-S2	0349-T2	0349-Q3	0349-07 (Jul)	0349-200	0349-Second Semester	0349-Second Trimester	0349-Third Quarter	0349-07 (July)	0349-W29	0349-W-2	Weekday
3490819	3010101	3490101	3490701	3490501	3490601	3490801	3490815	0349-08-19	0301-01-01	0349-01-01	0349-07-01	0349-05-01	0349-06-01	0349-08-01	0349-08-15	3490819	4	349	2	2	3	8	33	231	19	3	5	-51133939200	0349-08-19	August 19th, 0349	19 AUG 0349	Forth	0349-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0349-S2	0349-T2	0349-Q3	0349-08 (Aug)	0349-231	0349-Second Semester	0349-Second Trimester	0349-Third Quarter	0349-08 (August)	0349-W33	0349-W-5	Weekday
3490919	3010101	3490101	3490701	3490901	3490601	3490901	3490919	0349-09-19	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-06-01	0349-09-01	0349-09-19	3490919	4	349	2	3	3	9	38	262	19	3	1	-51131260800	0349-09-19	September 19th, 0349	19 SEP 0349	Forth	0349-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0349-S2	0349-T2	0349-Q3	0349-09 (Sep)	0349-262	0349-Second Semester	0349-Third Trimester	0349-Third Quarter	0349-09 (September)	0349-W38	0349-W-1	Weekday
3491019	3010101	3490101	3490701	3490901	3491001	3491001	3491017	0349-10-19	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-10-01	0349-10-17	3491019	4	349	2	3	4	10	42	292	19	3	3	-51128668800	0349-10-19	October 19th, 0349	19 OCT 0349	Forth	0349-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0349-S2	0349-T2	0349-Q4	0349-10 (Oct)	0349-292	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-10 (October)	0349-W42	0349-W-3	Weekday
3491119	3010101	3490101	3490701	3490901	3491001	3491101	3491114	0349-11-19	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-11-01	0349-11-14	3491119	4	349	2	3	4	11	46	323	19	3	6	-51125990400	0349-11-19	November 19th, 0349	19 NOV 0349	Forth	0349-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0349-S2	0349-T2	0349-Q4	0349-11 (Nov)	0349-323	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-11 (November)	0349-W46	0349-W-6	Weekend
3491219	3010101	3490101	3490701	3490901	3491001	3491201	3491219	0349-12-19	0301-01-01	0349-01-01	0349-07-01	0349-09-01	0349-10-01	0349-12-01	0349-12-19	3491219	4	349	2	3	4	12	51	353	19	3	1	-51123398400	0349-12-19	December 19th, 0349	19 DEC 0349	Forth	0349-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0349-S2	0349-T2	0349-Q4	0349-12 (Dec)	0349-353	0349-Second Semester	0349-Third Trimester	0349-Forth Quarter	0349-12 (December)	0349-W51	0349-W-1	Weekday
