DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3560916	3010101	3560101	3560701	3560901	3560601	3560901	3560910	0356-09-16	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-06-01	0356-09-01	0356-09-10	3560916	4	356	2	3	3	9	37	260	16	3	7	-50910595200	0356-09-16	September 16th, 0356	16 SEP 0356	Forth	0356-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0356-S2	0356-T2	0356-Q3	0356-09 (Sep)	0356-260	0356-Second Semester	0356-Third Trimester	0356-Third Quarter	0356-09 (September)	0356-W37	0356-W-7	Weekend
3560816	3010101	3560101	3560701	3560501	3560601	3560801	3560813	0356-08-16	0301-01-01	0356-01-01	0356-07-01	0356-05-01	0356-06-01	0356-08-01	0356-08-13	3560816	4	356	2	2	3	8	33	229	16	3	4	-50913273600	0356-08-16	August 16th, 0356	16 AUG 0356	Forth	0356-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0356-S2	0356-T2	0356-Q3	0356-08 (Aug)	0356-229	0356-Second Semester	0356-Second Trimester	0356-Third Quarter	0356-08 (August)	0356-W33	0356-W-4	Weekday
3560716	3010101	3560101	3560701	3560501	3560601	3560701	3560716	0356-07-16	0301-01-01	0356-01-01	0356-07-01	0356-05-01	0356-06-01	0356-07-01	0356-07-16	3560716	4	356	2	2	3	7	29	198	16	3	1	-50915952000	0356-07-16	July 16th, 0356	16 JUL 0356	Forth	0356-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0356-S2	0356-T2	0356-Q3	0356-07 (Jul)	0356-198	0356-Second Semester	0356-Second Trimester	0356-Third Quarter	0356-07 (July)	0356-W29	0356-W-1	Weekday
3560616	3010101	3560101	3560101	3560501	3560401	3560601	3560611	0356-06-16	0301-01-01	0356-01-01	0356-01-01	0356-05-01	0356-04-01	0356-06-01	0356-06-11	3560616	4	356	1	2	2	6	24	168	16	3	6	-50918544000	0356-06-16	June 16th, 0356	16 JUN 0356	Forth	0356-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0356-S1	0356-T1	0356-Q2	0356-06 (Jun)	0356-168	0356-First Semester	0356-Second Trimester	0356-Second Quarter	0356-06 (June)	0356-W24	0356-W-6	Weekend
3560516	3010101	3560101	3560101	3560501	3560401	3560501	3560514	0356-05-16	0301-01-01	0356-01-01	0356-01-01	0356-05-01	0356-04-01	0356-05-01	0356-05-14	3560516	4	356	1	2	2	5	20	137	16	3	3	-50921222400	0356-05-16	May 16th, 0356	16 MAY 0356	Forth	0356-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0356-S1	0356-T1	0356-Q2	0356-05 (May)	0356-137	0356-First Semester	0356-Second Trimester	0356-Second Quarter	0356-05 (May)	0356-W20	0356-W-3	Weekday
3560416	3010101	3560101	3560101	3560101	3560401	3560401	3560416	0356-04-16	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-04-01	0356-04-01	0356-04-16	3560416	4	356	1	1	2	4	16	107	16	3	1	-50923814400	0356-04-16	April 16th, 0356	16 APR 0356	Forth	0356-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0356-S1	0356-T1	0356-Q2	0356-04 (Apr)	0356-107	0356-First Semester	0356-First Trimester	0356-Second Quarter	0356-04 (April)	0356-W16	0356-W-1	Weekday
3560316	3010101	3560101	3560101	3560101	3560101	3560301	3560312	0356-03-16	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-03-01	0356-03-12	3560316	4	356	1	1	1	3	11	76	16	3	5	-50926492800	0356-03-16	March 16th, 0356	16 MAR 0356	Forth	0356-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0356-S1	0356-T1	0356-Q1	0356-03 (Mar)	0356-076	0356-First Semester	0356-First Trimester	0356-First Quarter	0356-03 (March)	0356-W11	0356-W-5	Weekday
3560216	3010101	3560101	3560101	3560101	3560101	3560201	3560213	0356-02-16	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-02-01	0356-02-13	3560216	4	356	1	1	1	2	7	47	16	3	4	-50928998400	0356-02-16	February 16th, 0356	16 FEB 0356	Forth	0356-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0356-S1	0356-T1	0356-Q1	0356-02 (Feb)	0356-047	0356-First Semester	0356-First Trimester	0356-First Quarter	0356-02 (February)	0356-W07	0356-W-4	Weekday
3560116	3010101	3560101	3560101	3560101	3560101	3560101	3560116	0356-01-16	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-16	3560116	4	356	1	1	1	1	3	16	16	3	1	-50931676800	0356-01-16	January 16th, 0356	16 JAN 0356	Forth	0356-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0356-S1	0356-T1	0356-Q1	0356-01 (Jan)	0356-016	0356-First Semester	0356-First Trimester	0356-First Quarter	0356-01 (January)	0356-W03	0356-W-1	Weekday
3560117	3010101	3560101	3560101	3560101	3560101	3560101	3560116	0356-01-17	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-16	3560117	4	356	1	1	1	1	3	17	17	3	2	-50931590400	0356-01-17	January 17th, 0356	17 JAN 0356	Forth	0356-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0356-S1	0356-T1	0356-Q1	0356-01 (Jan)	0356-017	0356-First Semester	0356-First Trimester	0356-First Quarter	0356-01 (January)	0356-W03	0356-W-2	Weekday
3560217	3010101	3560101	3560101	3560101	3560101	3560201	3560213	0356-02-17	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-02-01	0356-02-13	3560217	4	356	1	1	1	2	7	48	17	3	5	-50928912000	0356-02-17	February 17th, 0356	17 FEB 0356	Forth	0356-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0356-S1	0356-T1	0356-Q1	0356-02 (Feb)	0356-048	0356-First Semester	0356-First Trimester	0356-First Quarter	0356-02 (February)	0356-W07	0356-W-5	Weekday
3560317	3010101	3560101	3560101	3560101	3560101	3560301	3560312	0356-03-17	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-03-01	0356-03-12	3560317	4	356	1	1	1	3	11	77	17	3	6	-50926406400	0356-03-17	March 17th, 0356	17 MAR 0356	Forth	0356-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0356-S1	0356-T1	0356-Q1	0356-03 (Mar)	0356-077	0356-First Semester	0356-First Trimester	0356-First Quarter	0356-03 (March)	0356-W11	0356-W-6	Weekend
3560417	3010101	3560101	3560101	3560101	3560401	3560401	3560416	0356-04-17	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-04-01	0356-04-01	0356-04-16	3560417	4	356	1	1	2	4	16	108	17	3	2	-50923728000	0356-04-17	April 17th, 0356	17 APR 0356	Forth	0356-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0356-S1	0356-T1	0356-Q2	0356-04 (Apr)	0356-108	0356-First Semester	0356-First Trimester	0356-Second Quarter	0356-04 (April)	0356-W16	0356-W-2	Weekday
3560517	3010101	3560101	3560101	3560501	3560401	3560501	3560514	0356-05-17	0301-01-01	0356-01-01	0356-01-01	0356-05-01	0356-04-01	0356-05-01	0356-05-14	3560517	4	356	1	2	2	5	20	138	17	3	4	-50921136000	0356-05-17	May 17th, 0356	17 MAY 0356	Forth	0356-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0356-S1	0356-T1	0356-Q2	0356-05 (May)	0356-138	0356-First Semester	0356-Second Trimester	0356-Second Quarter	0356-05 (May)	0356-W20	0356-W-4	Weekday
3560617	3010101	3560101	3560101	3560501	3560401	3560601	3560611	0356-06-17	0301-01-01	0356-01-01	0356-01-01	0356-05-01	0356-04-01	0356-06-01	0356-06-11	3560617	4	356	1	2	2	6	24	169	17	3	7	-50918457600	0356-06-17	June 17th, 0356	17 JUN 0356	Forth	0356-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0356-S1	0356-T1	0356-Q2	0356-06 (Jun)	0356-169	0356-First Semester	0356-Second Trimester	0356-Second Quarter	0356-06 (June)	0356-W24	0356-W-7	Weekend
3560717	3010101	3560101	3560701	3560501	3560601	3560701	3560716	0356-07-17	0301-01-01	0356-01-01	0356-07-01	0356-05-01	0356-06-01	0356-07-01	0356-07-16	3560717	4	356	2	2	3	7	29	199	17	3	2	-50915865600	0356-07-17	July 17th, 0356	17 JUL 0356	Forth	0356-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0356-S2	0356-T2	0356-Q3	0356-07 (Jul)	0356-199	0356-Second Semester	0356-Second Trimester	0356-Third Quarter	0356-07 (July)	0356-W29	0356-W-2	Weekday
3560817	3010101	3560101	3560701	3560501	3560601	3560801	3560813	0356-08-17	0301-01-01	0356-01-01	0356-07-01	0356-05-01	0356-06-01	0356-08-01	0356-08-13	3560817	4	356	2	2	3	8	33	230	17	3	5	-50913187200	0356-08-17	August 17th, 0356	17 AUG 0356	Forth	0356-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0356-S2	0356-T2	0356-Q3	0356-08 (Aug)	0356-230	0356-Second Semester	0356-Second Trimester	0356-Third Quarter	0356-08 (August)	0356-W33	0356-W-5	Weekday
3560917	3010101	3560101	3560701	3560901	3560601	3560901	3560917	0356-09-17	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-06-01	0356-09-01	0356-09-17	3560917	4	356	2	3	3	9	38	261	17	3	1	-50910508800	0356-09-17	September 17th, 0356	17 SEP 0356	Forth	0356-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0356-S2	0356-T2	0356-Q3	0356-09 (Sep)	0356-261	0356-Second Semester	0356-Third Trimester	0356-Third Quarter	0356-09 (September)	0356-W38	0356-W-1	Weekday
3561017	3010101	3560101	3560701	3560901	3561001	3561001	3561015	0356-10-17	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-10-01	0356-10-01	0356-10-15	3561017	4	356	2	3	4	10	42	291	17	3	3	-50907916800	0356-10-17	October 17th, 0356	17 OCT 0356	Forth	0356-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0356-S2	0356-T2	0356-Q4	0356-10 (Oct)	0356-291	0356-Second Semester	0356-Third Trimester	0356-Forth Quarter	0356-10 (October)	0356-W42	0356-W-3	Weekday
3561117	3010101	3560101	3560701	3560901	3561001	3561101	3561112	0356-11-17	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-10-01	0356-11-01	0356-11-12	3561117	4	356	2	3	4	11	46	322	17	3	6	-50905238400	0356-11-17	November 17th, 0356	17 NOV 0356	Forth	0356-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0356-S2	0356-T2	0356-Q4	0356-11 (Nov)	0356-322	0356-Second Semester	0356-Third Trimester	0356-Forth Quarter	0356-11 (November)	0356-W46	0356-W-6	Weekend
3561217	3010101	3560101	3560701	3560901	3561001	3561201	3561217	0356-12-17	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-10-01	0356-12-01	0356-12-17	3561217	4	356	2	3	4	12	51	352	17	3	1	-50902646400	0356-12-17	December 17th, 0356	17 DEC 0356	Forth	0356-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0356-S2	0356-T2	0356-Q4	0356-12 (Dec)	0356-352	0356-Second Semester	0356-Third Trimester	0356-Forth Quarter	0356-12 (December)	0356-W51	0356-W-1	Weekday
3561218	3010101	3560101	3560701	3560901	3561001	3561201	3561217	0356-12-18	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-10-01	0356-12-01	0356-12-17	3561218	4	356	2	3	4	12	51	353	18	3	2	-50902560000	0356-12-18	December 18th, 0356	18 DEC 0356	Forth	0356-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0356-S2	0356-T2	0356-Q4	0356-12 (Dec)	0356-353	0356-Second Semester	0356-Third Trimester	0356-Forth Quarter	0356-12 (December)	0356-W51	0356-W-2	Weekday
3561118	3010101	3560101	3560701	3560901	3561001	3561101	3561112	0356-11-18	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-10-01	0356-11-01	0356-11-12	3561118	4	356	2	3	4	11	46	323	18	3	7	-50905152000	0356-11-18	November 18th, 0356	18 NOV 0356	Forth	0356-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0356-S2	0356-T2	0356-Q4	0356-11 (Nov)	0356-323	0356-Second Semester	0356-Third Trimester	0356-Forth Quarter	0356-11 (November)	0356-W46	0356-W-7	Weekend
3561018	3010101	3560101	3560701	3560901	3561001	3561001	3561015	0356-10-18	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-10-01	0356-10-01	0356-10-15	3561018	4	356	2	3	4	10	42	292	18	3	4	-50907830400	0356-10-18	October 18th, 0356	18 OCT 0356	Forth	0356-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0356-S2	0356-T2	0356-Q4	0356-10 (Oct)	0356-292	0356-Second Semester	0356-Third Trimester	0356-Forth Quarter	0356-10 (October)	0356-W42	0356-W-4	Weekday
3560918	3010101	3560101	3560701	3560901	3560601	3560901	3560917	0356-09-18	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-06-01	0356-09-01	0356-09-17	3560918	4	356	2	3	3	9	38	262	18	3	2	-50910422400	0356-09-18	September 18th, 0356	18 SEP 0356	Forth	0356-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0356-S2	0356-T2	0356-Q3	0356-09 (Sep)	0356-262	0356-Second Semester	0356-Third Trimester	0356-Third Quarter	0356-09 (September)	0356-W38	0356-W-2	Weekday
3560818	3010101	3560101	3560701	3560501	3560601	3560801	3560813	0356-08-18	0301-01-01	0356-01-01	0356-07-01	0356-05-01	0356-06-01	0356-08-01	0356-08-13	3560818	4	356	2	2	3	8	33	231	18	3	6	-50913100800	0356-08-18	August 18th, 0356	18 AUG 0356	Forth	0356-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0356-S2	0356-T2	0356-Q3	0356-08 (Aug)	0356-231	0356-Second Semester	0356-Second Trimester	0356-Third Quarter	0356-08 (August)	0356-W33	0356-W-6	Weekend
3560718	3010101	3560101	3560701	3560501	3560601	3560701	3560716	0356-07-18	0301-01-01	0356-01-01	0356-07-01	0356-05-01	0356-06-01	0356-07-01	0356-07-16	3560718	4	356	2	2	3	7	29	200	18	3	3	-50915779200	0356-07-18	July 18th, 0356	18 JUL 0356	Forth	0356-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0356-S2	0356-T2	0356-Q3	0356-07 (Jul)	0356-200	0356-Second Semester	0356-Second Trimester	0356-Third Quarter	0356-07 (July)	0356-W29	0356-W-3	Weekday
3560618	3010101	3560101	3560101	3560501	3560401	3560601	3560618	0356-06-18	0301-01-01	0356-01-01	0356-01-01	0356-05-01	0356-04-01	0356-06-01	0356-06-18	3560618	4	356	1	2	2	6	25	170	18	3	1	-50918371200	0356-06-18	June 18th, 0356	18 JUN 0356	Forth	0356-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0356-S1	0356-T1	0356-Q2	0356-06 (Jun)	0356-170	0356-First Semester	0356-Second Trimester	0356-Second Quarter	0356-06 (June)	0356-W25	0356-W-1	Weekday
3560518	3010101	3560101	3560101	3560501	3560401	3560501	3560514	0356-05-18	0301-01-01	0356-01-01	0356-01-01	0356-05-01	0356-04-01	0356-05-01	0356-05-14	3560518	4	356	1	2	2	5	20	139	18	3	5	-50921049600	0356-05-18	May 18th, 0356	18 MAY 0356	Forth	0356-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0356-S1	0356-T1	0356-Q2	0356-05 (May)	0356-139	0356-First Semester	0356-Second Trimester	0356-Second Quarter	0356-05 (May)	0356-W20	0356-W-5	Weekday
3560418	3010101	3560101	3560101	3560101	3560401	3560401	3560416	0356-04-18	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-04-01	0356-04-01	0356-04-16	3560418	4	356	1	1	2	4	16	109	18	3	3	-50923641600	0356-04-18	April 18th, 0356	18 APR 0356	Forth	0356-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0356-S1	0356-T1	0356-Q2	0356-04 (Apr)	0356-109	0356-First Semester	0356-First Trimester	0356-Second Quarter	0356-04 (April)	0356-W16	0356-W-3	Weekday
3560318	3010101	3560101	3560101	3560101	3560101	3560301	3560312	0356-03-18	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-03-01	0356-03-12	3560318	4	356	1	1	1	3	11	78	18	3	7	-50926320000	0356-03-18	March 18th, 0356	18 MAR 0356	Forth	0356-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0356-S1	0356-T1	0356-Q1	0356-03 (Mar)	0356-078	0356-First Semester	0356-First Trimester	0356-First Quarter	0356-03 (March)	0356-W11	0356-W-7	Weekend
3560218	3010101	3560101	3560101	3560101	3560101	3560201	3560213	0356-02-18	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-02-01	0356-02-13	3560218	4	356	1	1	1	2	7	49	18	3	6	-50928825600	0356-02-18	February 18th, 0356	18 FEB 0356	Forth	0356-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0356-S1	0356-T1	0356-Q1	0356-02 (Feb)	0356-049	0356-First Semester	0356-First Trimester	0356-First Quarter	0356-02 (February)	0356-W07	0356-W-6	Weekend
3560118	3010101	3560101	3560101	3560101	3560101	3560101	3560116	0356-01-18	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-16	3560118	4	356	1	1	1	1	3	18	18	3	3	-50931504000	0356-01-18	January 18th, 0356	18 JAN 0356	Forth	0356-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0356-S1	0356-T1	0356-Q1	0356-01 (Jan)	0356-018	0356-First Semester	0356-First Trimester	0356-First Quarter	0356-01 (January)	0356-W03	0356-W-3	Weekday
3560119	3010101	3560101	3560101	3560101	3560101	3560101	3560116	0356-01-19	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-16	3560119	4	356	1	1	1	1	3	19	19	3	4	-50931417600	0356-01-19	January 19th, 0356	19 JAN 0356	Forth	0356-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0356-S1	0356-T1	0356-Q1	0356-01 (Jan)	0356-019	0356-First Semester	0356-First Trimester	0356-First Quarter	0356-01 (January)	0356-W03	0356-W-4	Weekday
3560219	3010101	3560101	3560101	3560101	3560101	3560201	3560213	0356-02-19	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-02-01	0356-02-13	3560219	4	356	1	1	1	2	7	50	19	3	7	-50928739200	0356-02-19	February 19th, 0356	19 FEB 0356	Forth	0356-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0356-S1	0356-T1	0356-Q1	0356-02 (Feb)	0356-050	0356-First Semester	0356-First Trimester	0356-First Quarter	0356-02 (February)	0356-W07	0356-W-7	Weekend
3560319	3010101	3560101	3560101	3560101	3560101	3560301	3560319	0356-03-19	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-01-01	0356-03-01	0356-03-19	3560319	4	356	1	1	1	3	12	79	19	3	1	-50926233600	0356-03-19	March 19th, 0356	19 MAR 0356	Forth	0356-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0356-S1	0356-T1	0356-Q1	0356-03 (Mar)	0356-079	0356-First Semester	0356-First Trimester	0356-First Quarter	0356-03 (March)	0356-W12	0356-W-1	Weekday
3560419	3010101	3560101	3560101	3560101	3560401	3560401	3560416	0356-04-19	0301-01-01	0356-01-01	0356-01-01	0356-01-01	0356-04-01	0356-04-01	0356-04-16	3560419	4	356	1	1	2	4	16	110	19	3	4	-50923555200	0356-04-19	April 19th, 0356	19 APR 0356	Forth	0356-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0356-S1	0356-T1	0356-Q2	0356-04 (Apr)	0356-110	0356-First Semester	0356-First Trimester	0356-Second Quarter	0356-04 (April)	0356-W16	0356-W-4	Weekday
3560519	3010101	3560101	3560101	3560501	3560401	3560501	3560514	0356-05-19	0301-01-01	0356-01-01	0356-01-01	0356-05-01	0356-04-01	0356-05-01	0356-05-14	3560519	4	356	1	2	2	5	20	140	19	3	6	-50920963200	0356-05-19	May 19th, 0356	19 MAY 0356	Forth	0356-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0356-S1	0356-T1	0356-Q2	0356-05 (May)	0356-140	0356-First Semester	0356-Second Trimester	0356-Second Quarter	0356-05 (May)	0356-W20	0356-W-6	Weekend
3560619	3010101	3560101	3560101	3560501	3560401	3560601	3560618	0356-06-19	0301-01-01	0356-01-01	0356-01-01	0356-05-01	0356-04-01	0356-06-01	0356-06-18	3560619	4	356	1	2	2	6	25	171	19	3	2	-50918284800	0356-06-19	June 19th, 0356	19 JUN 0356	Forth	0356-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0356-S1	0356-T1	0356-Q2	0356-06 (Jun)	0356-171	0356-First Semester	0356-Second Trimester	0356-Second Quarter	0356-06 (June)	0356-W25	0356-W-2	Weekday
3560719	3010101	3560101	3560701	3560501	3560601	3560701	3560716	0356-07-19	0301-01-01	0356-01-01	0356-07-01	0356-05-01	0356-06-01	0356-07-01	0356-07-16	3560719	4	356	2	2	3	7	29	201	19	3	4	-50915692800	0356-07-19	July 19th, 0356	19 JUL 0356	Forth	0356-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0356-S2	0356-T2	0356-Q3	0356-07 (Jul)	0356-201	0356-Second Semester	0356-Second Trimester	0356-Third Quarter	0356-07 (July)	0356-W29	0356-W-4	Weekday
3560819	3010101	3560101	3560701	3560501	3560601	3560801	3560813	0356-08-19	0301-01-01	0356-01-01	0356-07-01	0356-05-01	0356-06-01	0356-08-01	0356-08-13	3560819	4	356	2	2	3	8	33	232	19	3	7	-50913014400	0356-08-19	August 19th, 0356	19 AUG 0356	Forth	0356-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0356-S2	0356-T2	0356-Q3	0356-08 (Aug)	0356-232	0356-Second Semester	0356-Second Trimester	0356-Third Quarter	0356-08 (August)	0356-W33	0356-W-7	Weekend
3560919	3010101	3560101	3560701	3560901	3560601	3560901	3560917	0356-09-19	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-06-01	0356-09-01	0356-09-17	3560919	4	356	2	3	3	9	38	263	19	3	3	-50910336000	0356-09-19	September 19th, 0356	19 SEP 0356	Forth	0356-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0356-S2	0356-T2	0356-Q3	0356-09 (Sep)	0356-263	0356-Second Semester	0356-Third Trimester	0356-Third Quarter	0356-09 (September)	0356-W38	0356-W-3	Weekday
3561019	3010101	3560101	3560701	3560901	3561001	3561001	3561015	0356-10-19	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-10-01	0356-10-01	0356-10-15	3561019	4	356	2	3	4	10	42	293	19	3	5	-50907744000	0356-10-19	October 19th, 0356	19 OCT 0356	Forth	0356-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0356-S2	0356-T2	0356-Q4	0356-10 (Oct)	0356-293	0356-Second Semester	0356-Third Trimester	0356-Forth Quarter	0356-10 (October)	0356-W42	0356-W-5	Weekday
3561119	3010101	3560101	3560701	3560901	3561001	3561101	3561119	0356-11-19	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-10-01	0356-11-01	0356-11-19	3561119	4	356	2	3	4	11	47	324	19	3	1	-50905065600	0356-11-19	November 19th, 0356	19 NOV 0356	Forth	0356-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0356-S2	0356-T2	0356-Q4	0356-11 (Nov)	0356-324	0356-Second Semester	0356-Third Trimester	0356-Forth Quarter	0356-11 (November)	0356-W47	0356-W-1	Weekday
3561219	3010101	3560101	3560701	3560901	3561001	3561201	3561217	0356-12-19	0301-01-01	0356-01-01	0356-07-01	0356-09-01	0356-10-01	0356-12-01	0356-12-17	3561219	4	356	2	3	4	12	51	354	19	3	3	-50902473600	0356-12-19	December 19th, 0356	19 DEC 0356	Forth	0356-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0356-S2	0356-T2	0356-Q4	0356-12 (Dec)	0356-354	0356-Second Semester	0356-Third Trimester	0356-Forth Quarter	0356-12 (December)	0356-W51	0356-W-3	Weekday
