DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3710408	3010101	3710101	3710101	3710101	3710401	3710401	3710405	0371-04-08	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-04-01	0371-04-01	0371-04-05	3710408	4	371	1	1	2	4	14	98	8	2	4	-50451206400	0371-04-08	April 8th, 0371	08 APR 0371	Forth	0371-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0371-S1	0371-T1	0371-Q2	0371-04 (Apr)	0371-098	0371-First Semester	0371-First Trimester	0371-Second Quarter	0371-04 (April)	0371-W14	0371-W-4	Weekday
3710308	3010101	3710101	3710101	3710101	3710101	3710301	3710308	0371-03-08	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-03-01	0371-03-08	3710308	4	371	1	1	1	3	10	67	8	2	1	-50453884800	0371-03-08	March 8th, 0371	08 MAR 0371	Forth	0371-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0371-S1	0371-T1	0371-Q1	0371-03 (Mar)	0371-067	0371-First Semester	0371-First Trimester	0371-First Quarter	0371-03 (March)	0371-W10	0371-W-1	Weekday
3710208	3010101	3710101	3710101	3710101	3710101	3710201	3710208	0371-02-08	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-02-01	0371-02-08	3710208	4	371	1	1	1	2	6	39	8	2	1	-50456304000	0371-02-08	February 8th, 0371	08 FEB 0371	Forth	0371-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0371-S1	0371-T1	0371-Q1	0371-02 (Feb)	0371-039	0371-First Semester	0371-First Trimester	0371-First Quarter	0371-02 (February)	0371-W06	0371-W-1	Weekday
3710108	3010101	3710101	3710101	3710101	3710101	3710101	3710104	0371-01-08	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-04	3710108	4	371	1	1	1	1	1	8	8	2	5	-50458982400	0371-01-08	January 8th, 0371	08 JAN 0371	Forth	0371-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0371-S1	0371-T1	0371-Q1	0371-01 (Jan)	0371-008	0371-First Semester	0371-First Trimester	0371-First Quarter	0371-01 (January)	0371-W01	0371-W-5	Weekday
3710109	3010101	3710101	3710101	3710101	3710101	3710101	3710104	0371-01-09	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-04	3710109	4	371	1	1	1	1	1	9	9	2	6	-50458896000	0371-01-09	January 9th, 0371	09 JAN 0371	Forth	0371-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0371-S1	0371-T1	0371-Q1	0371-01 (Jan)	0371-009	0371-First Semester	0371-First Trimester	0371-First Quarter	0371-01 (January)	0371-W01	0371-W-6	Weekend
3710209	3010101	3710101	3710101	3710101	3710101	3710201	3710208	0371-02-09	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-02-01	0371-02-08	3710209	4	371	1	1	1	2	6	40	9	2	2	-50456217600	0371-02-09	February 9th, 0371	09 FEB 0371	Forth	0371-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0371-S1	0371-T1	0371-Q1	0371-02 (Feb)	0371-040	0371-First Semester	0371-First Trimester	0371-First Quarter	0371-02 (February)	0371-W06	0371-W-2	Weekday
3710309	3010101	3710101	3710101	3710101	3710101	3710301	3710308	0371-03-09	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-03-01	0371-03-08	3710309	4	371	1	1	1	3	10	68	9	2	2	-50453798400	0371-03-09	March 9th, 0371	09 MAR 0371	Forth	0371-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0371-S1	0371-T1	0371-Q1	0371-03 (Mar)	0371-068	0371-First Semester	0371-First Trimester	0371-First Quarter	0371-03 (March)	0371-W10	0371-W-2	Weekday
3710409	3010101	3710101	3710101	3710101	3710401	3710401	3710405	0371-04-09	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-04-01	0371-04-01	0371-04-05	3710409	4	371	1	1	2	4	14	99	9	2	5	-50451120000	0371-04-09	April 9th, 0371	09 APR 0371	Forth	0371-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0371-S1	0371-T1	0371-Q2	0371-04 (Apr)	0371-099	0371-First Semester	0371-First Trimester	0371-Second Quarter	0371-04 (April)	0371-W14	0371-W-5	Weekday
3710509	3010101	3710101	3710101	3710501	3710401	3710501	3710503	0371-05-09	0301-01-01	0371-01-01	0371-01-01	0371-05-01	0371-04-01	0371-05-01	0371-05-03	3710509	4	371	1	2	2	5	18	129	9	2	7	-50448528000	0371-05-09	May 9th, 0371	09 MAY 0371	Forth	0371-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0371-S1	0371-T1	0371-Q2	0371-05 (May)	0371-129	0371-First Semester	0371-Second Trimester	0371-Second Quarter	0371-05 (May)	0371-W18	0371-W-7	Weekend
3710609	3010101	3710101	3710101	3710501	3710401	3710601	3710607	0371-06-09	0301-01-01	0371-01-01	0371-01-01	0371-05-01	0371-04-01	0371-06-01	0371-06-07	3710609	4	371	1	2	2	6	23	160	9	2	3	-50445849600	0371-06-09	June 9th, 0371	09 JUN 0371	Forth	0371-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0371-S1	0371-T1	0371-Q2	0371-06 (Jun)	0371-160	0371-First Semester	0371-Second Trimester	0371-Second Quarter	0371-06 (June)	0371-W23	0371-W-3	Weekday
3710709	3010101	3710101	3710701	3710501	3710601	3710701	3710705	0371-07-09	0301-01-01	0371-01-01	0371-07-01	0371-05-01	0371-06-01	0371-07-01	0371-07-05	3710709	4	371	2	2	3	7	27	190	9	2	5	-50443257600	0371-07-09	July 9th, 0371	09 JUL 0371	Forth	0371-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0371-S2	0371-T2	0371-Q3	0371-07 (Jul)	0371-190	0371-Second Semester	0371-Second Trimester	0371-Third Quarter	0371-07 (July)	0371-W27	0371-W-5	Weekday
3710809	3010101	3710101	3710701	3710501	3710601	3710801	3710809	0371-08-09	0301-01-01	0371-01-01	0371-07-01	0371-05-01	0371-06-01	0371-08-01	0371-08-09	3710809	4	371	2	2	3	8	32	221	9	2	1	-50440579200	0371-08-09	August 9th, 0371	09 AUG 0371	Forth	0371-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0371-S2	0371-T2	0371-Q3	0371-08 (Aug)	0371-221	0371-Second Semester	0371-Second Trimester	0371-Third Quarter	0371-08 (August)	0371-W32	0371-W-1	Weekday
3710909	3010101	3710101	3710701	3710901	3710601	3710901	3710906	0371-09-09	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-06-01	0371-09-01	0371-09-06	3710909	4	371	2	3	3	9	36	252	9	2	4	-50437900800	0371-09-09	September 9th, 0371	09 SEP 0371	Forth	0371-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0371-S2	0371-T2	0371-Q3	0371-09 (Sep)	0371-252	0371-Second Semester	0371-Third Trimester	0371-Third Quarter	0371-09 (September)	0371-W36	0371-W-4	Weekday
3711009	3010101	3710101	3710701	3710901	3711001	3711001	3711004	0371-10-09	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-10-01	0371-10-01	0371-10-04	3711009	4	371	2	3	4	10	40	282	9	2	6	-50435308800	0371-10-09	October 9th, 0371	09 OCT 0371	Forth	0371-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0371-S2	0371-T2	0371-Q4	0371-10 (Oct)	0371-282	0371-Second Semester	0371-Third Trimester	0371-Forth Quarter	0371-10 (October)	0371-W40	0371-W-6	Weekend
3711109	3010101	3710101	3710701	3710901	3711001	3711101	3711108	0371-11-09	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-10-01	0371-11-01	0371-11-08	3711109	4	371	2	3	4	11	45	313	9	2	2	-50432630400	0371-11-09	November 9th, 0371	09 NOV 0371	Forth	0371-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0371-S2	0371-T2	0371-Q4	0371-11 (Nov)	0371-313	0371-Second Semester	0371-Third Trimester	0371-Forth Quarter	0371-11 (November)	0371-W45	0371-W-2	Weekday
3711209	3010101	3710101	3710701	3710901	3711001	3711201	3711206	0371-12-09	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-10-01	0371-12-01	0371-12-06	3711209	4	371	2	3	4	12	49	343	9	2	4	-50430038400	0371-12-09	December 9th, 0371	09 DEC 0371	Forth	0371-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0371-S2	0371-T2	0371-Q4	0371-12 (Dec)	0371-343	0371-Second Semester	0371-Third Trimester	0371-Forth Quarter	0371-12 (December)	0371-W49	0371-W-4	Weekday
3711210	3010101	3710101	3710701	3710901	3711001	3711201	3711206	0371-12-10	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-10-01	0371-12-01	0371-12-06	3711210	4	371	2	3	4	12	49	344	10	2	5	-50429952000	0371-12-10	December 10th, 0371	10 DEC 0371	Forth	0371-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0371-S2	0371-T2	0371-Q4	0371-12 (Dec)	0371-344	0371-Second Semester	0371-Third Trimester	0371-Forth Quarter	0371-12 (December)	0371-W49	0371-W-5	Weekday
3711110	3010101	3710101	3710701	3710901	3711001	3711101	3711108	0371-11-10	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-10-01	0371-11-01	0371-11-08	3711110	4	371	2	3	4	11	45	314	10	2	3	-50432544000	0371-11-10	November 10th, 0371	10 NOV 0371	Forth	0371-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0371-S2	0371-T2	0371-Q4	0371-11 (Nov)	0371-314	0371-Second Semester	0371-Third Trimester	0371-Forth Quarter	0371-11 (November)	0371-W45	0371-W-3	Weekday
3711010	3010101	3710101	3710701	3710901	3711001	3711001	3711004	0371-10-10	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-10-01	0371-10-01	0371-10-04	3711010	4	371	2	3	4	10	40	283	10	2	7	-50435222400	0371-10-10	October 10th, 0371	10 OCT 0371	Forth	0371-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0371-S2	0371-T2	0371-Q4	0371-10 (Oct)	0371-283	0371-Second Semester	0371-Third Trimester	0371-Forth Quarter	0371-10 (October)	0371-W40	0371-W-7	Weekend
3710910	3010101	3710101	3710701	3710901	3710601	3710901	3710906	0371-09-10	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-06-01	0371-09-01	0371-09-06	3710910	4	371	2	3	3	9	36	253	10	2	5	-50437814400	0371-09-10	September 10th, 0371	10 SEP 0371	Forth	0371-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0371-S2	0371-T2	0371-Q3	0371-09 (Sep)	0371-253	0371-Second Semester	0371-Third Trimester	0371-Third Quarter	0371-09 (September)	0371-W36	0371-W-5	Weekday
3710810	3010101	3710101	3710701	3710501	3710601	3710801	3710809	0371-08-10	0301-01-01	0371-01-01	0371-07-01	0371-05-01	0371-06-01	0371-08-01	0371-08-09	3710810	4	371	2	2	3	8	32	222	10	2	2	-50440492800	0371-08-10	August 10th, 0371	10 AUG 0371	Forth	0371-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0371-S2	0371-T2	0371-Q3	0371-08 (Aug)	0371-222	0371-Second Semester	0371-Second Trimester	0371-Third Quarter	0371-08 (August)	0371-W32	0371-W-2	Weekday
3710710	3010101	3710101	3710701	3710501	3710601	3710701	3710705	0371-07-10	0301-01-01	0371-01-01	0371-07-01	0371-05-01	0371-06-01	0371-07-01	0371-07-05	3710710	4	371	2	2	3	7	27	191	10	2	6	-50443171200	0371-07-10	July 10th, 0371	10 JUL 0371	Forth	0371-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0371-S2	0371-T2	0371-Q3	0371-07 (Jul)	0371-191	0371-Second Semester	0371-Second Trimester	0371-Third Quarter	0371-07 (July)	0371-W27	0371-W-6	Weekend
3710610	3010101	3710101	3710101	3710501	3710401	3710601	3710607	0371-06-10	0301-01-01	0371-01-01	0371-01-01	0371-05-01	0371-04-01	0371-06-01	0371-06-07	3710610	4	371	1	2	2	6	23	161	10	2	4	-50445763200	0371-06-10	June 10th, 0371	10 JUN 0371	Forth	0371-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0371-S1	0371-T1	0371-Q2	0371-06 (Jun)	0371-161	0371-First Semester	0371-Second Trimester	0371-Second Quarter	0371-06 (June)	0371-W23	0371-W-4	Weekday
3710510	3010101	3710101	3710101	3710501	3710401	3710501	3710510	0371-05-10	0301-01-01	0371-01-01	0371-01-01	0371-05-01	0371-04-01	0371-05-01	0371-05-10	3710510	4	371	1	2	2	5	19	130	10	2	1	-50448441600	0371-05-10	May 10th, 0371	10 MAY 0371	Forth	0371-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0371-S1	0371-T1	0371-Q2	0371-05 (May)	0371-130	0371-First Semester	0371-Second Trimester	0371-Second Quarter	0371-05 (May)	0371-W19	0371-W-1	Weekday
3710410	3010101	3710101	3710101	3710101	3710401	3710401	3710405	0371-04-10	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-04-01	0371-04-01	0371-04-05	3710410	4	371	1	1	2	4	14	100	10	2	6	-50451033600	0371-04-10	April 10th, 0371	10 APR 0371	Forth	0371-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0371-S1	0371-T1	0371-Q2	0371-04 (Apr)	0371-100	0371-First Semester	0371-First Trimester	0371-Second Quarter	0371-04 (April)	0371-W14	0371-W-6	Weekend
3710310	3010101	3710101	3710101	3710101	3710101	3710301	3710308	0371-03-10	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-03-01	0371-03-08	3710310	4	371	1	1	1	3	10	69	10	2	3	-50453712000	0371-03-10	March 10th, 0371	10 MAR 0371	Forth	0371-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0371-S1	0371-T1	0371-Q1	0371-03 (Mar)	0371-069	0371-First Semester	0371-First Trimester	0371-First Quarter	0371-03 (March)	0371-W10	0371-W-3	Weekday
3710210	3010101	3710101	3710101	3710101	3710101	3710201	3710208	0371-02-10	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-02-01	0371-02-08	3710210	4	371	1	1	1	2	6	41	10	2	3	-50456131200	0371-02-10	February 10th, 0371	10 FEB 0371	Forth	0371-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0371-S1	0371-T1	0371-Q1	0371-02 (Feb)	0371-041	0371-First Semester	0371-First Trimester	0371-First Quarter	0371-02 (February)	0371-W06	0371-W-3	Weekday
3710110	3010101	3710101	3710101	3710101	3710101	3710101	3710104	0371-01-10	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-04	3710110	4	371	1	1	1	1	1	10	10	2	7	-50458809600	0371-01-10	January 10th, 0371	10 JAN 0371	Forth	0371-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0371-S1	0371-T1	0371-Q1	0371-01 (Jan)	0371-010	0371-First Semester	0371-First Trimester	0371-First Quarter	0371-01 (January)	0371-W01	0371-W-7	Weekend
3710111	3010101	3710101	3710101	3710101	3710101	3710101	3710111	0371-01-11	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-11	3710111	4	371	1	1	1	1	2	11	11	2	1	-50458723200	0371-01-11	January 11th, 0371	11 JAN 0371	Forth	0371-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0371-S1	0371-T1	0371-Q1	0371-01 (Jan)	0371-011	0371-First Semester	0371-First Trimester	0371-First Quarter	0371-01 (January)	0371-W02	0371-W-1	Weekday
3710211	3010101	3710101	3710101	3710101	3710101	3710201	3710208	0371-02-11	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-02-01	0371-02-08	3710211	4	371	1	1	1	2	6	42	11	2	4	-50456044800	0371-02-11	February 11th, 0371	11 FEB 0371	Forth	0371-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0371-S1	0371-T1	0371-Q1	0371-02 (Feb)	0371-042	0371-First Semester	0371-First Trimester	0371-First Quarter	0371-02 (February)	0371-W06	0371-W-4	Weekday
3710311	3010101	3710101	3710101	3710101	3710101	3710301	3710308	0371-03-11	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-01-01	0371-03-01	0371-03-08	3710311	4	371	1	1	1	3	10	70	11	2	4	-50453625600	0371-03-11	March 11th, 0371	11 MAR 0371	Forth	0371-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0371-S1	0371-T1	0371-Q1	0371-03 (Mar)	0371-070	0371-First Semester	0371-First Trimester	0371-First Quarter	0371-03 (March)	0371-W10	0371-W-4	Weekday
3710411	3010101	3710101	3710101	3710101	3710401	3710401	3710405	0371-04-11	0301-01-01	0371-01-01	0371-01-01	0371-01-01	0371-04-01	0371-04-01	0371-04-05	3710411	4	371	1	1	2	4	14	101	11	2	7	-50450947200	0371-04-11	April 11th, 0371	11 APR 0371	Forth	0371-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0371-S1	0371-T1	0371-Q2	0371-04 (Apr)	0371-101	0371-First Semester	0371-First Trimester	0371-Second Quarter	0371-04 (April)	0371-W14	0371-W-7	Weekend
3710511	3010101	3710101	3710101	3710501	3710401	3710501	3710510	0371-05-11	0301-01-01	0371-01-01	0371-01-01	0371-05-01	0371-04-01	0371-05-01	0371-05-10	3710511	4	371	1	2	2	5	19	131	11	2	2	-50448355200	0371-05-11	May 11th, 0371	11 MAY 0371	Forth	0371-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0371-S1	0371-T1	0371-Q2	0371-05 (May)	0371-131	0371-First Semester	0371-Second Trimester	0371-Second Quarter	0371-05 (May)	0371-W19	0371-W-2	Weekday
3710611	3010101	3710101	3710101	3710501	3710401	3710601	3710607	0371-06-11	0301-01-01	0371-01-01	0371-01-01	0371-05-01	0371-04-01	0371-06-01	0371-06-07	3710611	4	371	1	2	2	6	23	162	11	2	5	-50445676800	0371-06-11	June 11th, 0371	11 JUN 0371	Forth	0371-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0371-S1	0371-T1	0371-Q2	0371-06 (Jun)	0371-162	0371-First Semester	0371-Second Trimester	0371-Second Quarter	0371-06 (June)	0371-W23	0371-W-5	Weekday
3710711	3010101	3710101	3710701	3710501	3710601	3710701	3710705	0371-07-11	0301-01-01	0371-01-01	0371-07-01	0371-05-01	0371-06-01	0371-07-01	0371-07-05	3710711	4	371	2	2	3	7	27	192	11	2	7	-50443084800	0371-07-11	July 11th, 0371	11 JUL 0371	Forth	0371-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0371-S2	0371-T2	0371-Q3	0371-07 (Jul)	0371-192	0371-Second Semester	0371-Second Trimester	0371-Third Quarter	0371-07 (July)	0371-W27	0371-W-7	Weekend
3710811	3010101	3710101	3710701	3710501	3710601	3710801	3710809	0371-08-11	0301-01-01	0371-01-01	0371-07-01	0371-05-01	0371-06-01	0371-08-01	0371-08-09	3710811	4	371	2	2	3	8	32	223	11	2	3	-50440406400	0371-08-11	August 11th, 0371	11 AUG 0371	Forth	0371-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0371-S2	0371-T2	0371-Q3	0371-08 (Aug)	0371-223	0371-Second Semester	0371-Second Trimester	0371-Third Quarter	0371-08 (August)	0371-W32	0371-W-3	Weekday
3710911	3010101	3710101	3710701	3710901	3710601	3710901	3710906	0371-09-11	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-06-01	0371-09-01	0371-09-06	3710911	4	371	2	3	3	9	36	254	11	2	6	-50437728000	0371-09-11	September 11th, 0371	11 SEP 0371	Forth	0371-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0371-S2	0371-T2	0371-Q3	0371-09 (Sep)	0371-254	0371-Second Semester	0371-Third Trimester	0371-Third Quarter	0371-09 (September)	0371-W36	0371-W-6	Weekend
3711011	3010101	3710101	3710701	3710901	3711001	3711001	3711011	0371-10-11	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-10-01	0371-10-01	0371-10-11	3711011	4	371	2	3	4	10	41	284	11	2	1	-50435136000	0371-10-11	October 11th, 0371	11 OCT 0371	Forth	0371-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0371-S2	0371-T2	0371-Q4	0371-10 (Oct)	0371-284	0371-Second Semester	0371-Third Trimester	0371-Forth Quarter	0371-10 (October)	0371-W41	0371-W-1	Weekday
3711111	3010101	3710101	3710701	3710901	3711001	3711101	3711108	0371-11-11	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-10-01	0371-11-01	0371-11-08	3711111	4	371	2	3	4	11	45	315	11	2	4	-50432457600	0371-11-11	November 11th, 0371	11 NOV 0371	Forth	0371-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0371-S2	0371-T2	0371-Q4	0371-11 (Nov)	0371-315	0371-Second Semester	0371-Third Trimester	0371-Forth Quarter	0371-11 (November)	0371-W45	0371-W-4	Weekday
3711211	3010101	3710101	3710701	3710901	3711001	3711201	3711206	0371-12-11	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-10-01	0371-12-01	0371-12-06	3711211	4	371	2	3	4	12	49	345	11	2	6	-50429865600	0371-12-11	December 11th, 0371	11 DEC 0371	Forth	0371-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0371-S2	0371-T2	0371-Q4	0371-12 (Dec)	0371-345	0371-Second Semester	0371-Third Trimester	0371-Forth Quarter	0371-12 (December)	0371-W49	0371-W-6	Weekend
3711212	3010101	3710101	3710701	3710901	3711001	3711201	3711206	0371-12-12	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-10-01	0371-12-01	0371-12-06	3711212	4	371	2	3	4	12	49	346	12	2	7	-50429779200	0371-12-12	December 12th, 0371	12 DEC 0371	Forth	0371-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0371-S2	0371-T2	0371-Q4	0371-12 (Dec)	0371-346	0371-Second Semester	0371-Third Trimester	0371-Forth Quarter	0371-12 (December)	0371-W49	0371-W-7	Weekend
3711112	3010101	3710101	3710701	3710901	3711001	3711101	3711108	0371-11-12	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-10-01	0371-11-01	0371-11-08	3711112	4	371	2	3	4	11	45	316	12	2	5	-50432371200	0371-11-12	November 12th, 0371	12 NOV 0371	Forth	0371-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0371-S2	0371-T2	0371-Q4	0371-11 (Nov)	0371-316	0371-Second Semester	0371-Third Trimester	0371-Forth Quarter	0371-11 (November)	0371-W45	0371-W-5	Weekday
3711012	3010101	3710101	3710701	3710901	3711001	3711001	3711011	0371-10-12	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-10-01	0371-10-01	0371-10-11	3711012	4	371	2	3	4	10	41	285	12	2	2	-50435049600	0371-10-12	October 12th, 0371	12 OCT 0371	Forth	0371-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0371-S2	0371-T2	0371-Q4	0371-10 (Oct)	0371-285	0371-Second Semester	0371-Third Trimester	0371-Forth Quarter	0371-10 (October)	0371-W41	0371-W-2	Weekday
3710912	3010101	3710101	3710701	3710901	3710601	3710901	3710906	0371-09-12	0301-01-01	0371-01-01	0371-07-01	0371-09-01	0371-06-01	0371-09-01	0371-09-06	3710912	4	371	2	3	3	9	36	255	12	2	7	-50437641600	0371-09-12	September 12th, 0371	12 SEP 0371	Forth	0371-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0371-S2	0371-T2	0371-Q3	0371-09 (Sep)	0371-255	0371-Second Semester	0371-Third Trimester	0371-Third Quarter	0371-09 (September)	0371-W36	0371-W-7	Weekend
3710812	3010101	3710101	3710701	3710501	3710601	3710801	3710809	0371-08-12	0301-01-01	0371-01-01	0371-07-01	0371-05-01	0371-06-01	0371-08-01	0371-08-09	3710812	4	371	2	2	3	8	32	224	12	2	4	-50440320000	0371-08-12	August 12th, 0371	12 AUG 0371	Forth	0371-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0371-S2	0371-T2	0371-Q3	0371-08 (Aug)	0371-224	0371-Second Semester	0371-Second Trimester	0371-Third Quarter	0371-08 (August)	0371-W32	0371-W-4	Weekday
