DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3840916	3010101	3840101	3840701	3840901	3840601	3840901	3840910	0384-09-16	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-06-01	0384-09-01	0384-09-10	3840916	4	384	2	3	3	9	37	260	16	3	7	-50026982400	0384-09-16	September 16th, 0384	16 SEP 0384	Forth	0384-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0384-S2	0384-T2	0384-Q3	0384-09 (Sep)	0384-260	0384-Second Semester	0384-Third Trimester	0384-Third Quarter	0384-09 (September)	0384-W37	0384-W-7	Weekend
3840816	3010101	3840101	3840701	3840501	3840601	3840801	3840813	0384-08-16	0301-01-01	0384-01-01	0384-07-01	0384-05-01	0384-06-01	0384-08-01	0384-08-13	3840816	4	384	2	2	3	8	33	229	16	3	4	-50029660800	0384-08-16	August 16th, 0384	16 AUG 0384	Forth	0384-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0384-S2	0384-T2	0384-Q3	0384-08 (Aug)	0384-229	0384-Second Semester	0384-Second Trimester	0384-Third Quarter	0384-08 (August)	0384-W33	0384-W-4	Weekday
3840716	3010101	3840101	3840701	3840501	3840601	3840701	3840716	0384-07-16	0301-01-01	0384-01-01	0384-07-01	0384-05-01	0384-06-01	0384-07-01	0384-07-16	3840716	4	384	2	2	3	7	29	198	16	3	1	-50032339200	0384-07-16	July 16th, 0384	16 JUL 0384	Forth	0384-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0384-S2	0384-T2	0384-Q3	0384-07 (Jul)	0384-198	0384-Second Semester	0384-Second Trimester	0384-Third Quarter	0384-07 (July)	0384-W29	0384-W-1	Weekday
3840616	3010101	3840101	3840101	3840501	3840401	3840601	3840611	0384-06-16	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-06-01	0384-06-11	3840616	4	384	1	2	2	6	24	168	16	3	6	-50034931200	0384-06-16	June 16th, 0384	16 JUN 0384	Forth	0384-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0384-S1	0384-T1	0384-Q2	0384-06 (Jun)	0384-168	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-06 (June)	0384-W24	0384-W-6	Weekend
3840516	3010101	3840101	3840101	3840501	3840401	3840501	3840514	0384-05-16	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-05-01	0384-05-14	3840516	4	384	1	2	2	5	20	137	16	3	3	-50037609600	0384-05-16	May 16th, 0384	16 MAY 0384	Forth	0384-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0384-S1	0384-T1	0384-Q2	0384-05 (May)	0384-137	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-05 (May)	0384-W20	0384-W-3	Weekday
3840416	3010101	3840101	3840101	3840101	3840401	3840401	3840416	0384-04-16	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-04-01	0384-04-01	0384-04-16	3840416	4	384	1	1	2	4	16	107	16	3	1	-50040201600	0384-04-16	April 16th, 0384	16 APR 0384	Forth	0384-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0384-S1	0384-T1	0384-Q2	0384-04 (Apr)	0384-107	0384-First Semester	0384-First Trimester	0384-Second Quarter	0384-04 (April)	0384-W16	0384-W-1	Weekday
3840316	3010101	3840101	3840101	3840101	3840101	3840301	3840312	0384-03-16	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-03-01	0384-03-12	3840316	4	384	1	1	1	3	11	76	16	3	5	-50042880000	0384-03-16	March 16th, 0384	16 MAR 0384	Forth	0384-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0384-S1	0384-T1	0384-Q1	0384-03 (Mar)	0384-076	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-03 (March)	0384-W11	0384-W-5	Weekday
3840216	3010101	3840101	3840101	3840101	3840101	3840201	3840213	0384-02-16	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-02-01	0384-02-13	3840216	4	384	1	1	1	2	7	47	16	3	4	-50045385600	0384-02-16	February 16th, 0384	16 FEB 0384	Forth	0384-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0384-S1	0384-T1	0384-Q1	0384-02 (Feb)	0384-047	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-02 (February)	0384-W07	0384-W-4	Weekday
3840116	3010101	3840101	3840101	3840101	3840101	3840101	3840116	0384-01-16	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-16	3840116	4	384	1	1	1	1	3	16	16	3	1	-50048064000	0384-01-16	January 16th, 0384	16 JAN 0384	Forth	0384-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0384-S1	0384-T1	0384-Q1	0384-01 (Jan)	0384-016	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-01 (January)	0384-W03	0384-W-1	Weekday
3840117	3010101	3840101	3840101	3840101	3840101	3840101	3840116	0384-01-17	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-16	3840117	4	384	1	1	1	1	3	17	17	3	2	-50047977600	0384-01-17	January 17th, 0384	17 JAN 0384	Forth	0384-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0384-S1	0384-T1	0384-Q1	0384-01 (Jan)	0384-017	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-01 (January)	0384-W03	0384-W-2	Weekday
3840217	3010101	3840101	3840101	3840101	3840101	3840201	3840213	0384-02-17	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-02-01	0384-02-13	3840217	4	384	1	1	1	2	7	48	17	3	5	-50045299200	0384-02-17	February 17th, 0384	17 FEB 0384	Forth	0384-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0384-S1	0384-T1	0384-Q1	0384-02 (Feb)	0384-048	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-02 (February)	0384-W07	0384-W-5	Weekday
3840317	3010101	3840101	3840101	3840101	3840101	3840301	3840312	0384-03-17	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-03-01	0384-03-12	3840317	4	384	1	1	1	3	11	77	17	3	6	-50042793600	0384-03-17	March 17th, 0384	17 MAR 0384	Forth	0384-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0384-S1	0384-T1	0384-Q1	0384-03 (Mar)	0384-077	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-03 (March)	0384-W11	0384-W-6	Weekend
3840417	3010101	3840101	3840101	3840101	3840401	3840401	3840416	0384-04-17	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-04-01	0384-04-01	0384-04-16	3840417	4	384	1	1	2	4	16	108	17	3	2	-50040115200	0384-04-17	April 17th, 0384	17 APR 0384	Forth	0384-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0384-S1	0384-T1	0384-Q2	0384-04 (Apr)	0384-108	0384-First Semester	0384-First Trimester	0384-Second Quarter	0384-04 (April)	0384-W16	0384-W-2	Weekday
3840517	3010101	3840101	3840101	3840501	3840401	3840501	3840514	0384-05-17	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-05-01	0384-05-14	3840517	4	384	1	2	2	5	20	138	17	3	4	-50037523200	0384-05-17	May 17th, 0384	17 MAY 0384	Forth	0384-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0384-S1	0384-T1	0384-Q2	0384-05 (May)	0384-138	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-05 (May)	0384-W20	0384-W-4	Weekday
3840617	3010101	3840101	3840101	3840501	3840401	3840601	3840611	0384-06-17	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-06-01	0384-06-11	3840617	4	384	1	2	2	6	24	169	17	3	7	-50034844800	0384-06-17	June 17th, 0384	17 JUN 0384	Forth	0384-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0384-S1	0384-T1	0384-Q2	0384-06 (Jun)	0384-169	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-06 (June)	0384-W24	0384-W-7	Weekend
3840717	3010101	3840101	3840701	3840501	3840601	3840701	3840716	0384-07-17	0301-01-01	0384-01-01	0384-07-01	0384-05-01	0384-06-01	0384-07-01	0384-07-16	3840717	4	384	2	2	3	7	29	199	17	3	2	-50032252800	0384-07-17	July 17th, 0384	17 JUL 0384	Forth	0384-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0384-S2	0384-T2	0384-Q3	0384-07 (Jul)	0384-199	0384-Second Semester	0384-Second Trimester	0384-Third Quarter	0384-07 (July)	0384-W29	0384-W-2	Weekday
3840817	3010101	3840101	3840701	3840501	3840601	3840801	3840813	0384-08-17	0301-01-01	0384-01-01	0384-07-01	0384-05-01	0384-06-01	0384-08-01	0384-08-13	3840817	4	384	2	2	3	8	33	230	17	3	5	-50029574400	0384-08-17	August 17th, 0384	17 AUG 0384	Forth	0384-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0384-S2	0384-T2	0384-Q3	0384-08 (Aug)	0384-230	0384-Second Semester	0384-Second Trimester	0384-Third Quarter	0384-08 (August)	0384-W33	0384-W-5	Weekday
3840917	3010101	3840101	3840701	3840901	3840601	3840901	3840917	0384-09-17	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-06-01	0384-09-01	0384-09-17	3840917	4	384	2	3	3	9	38	261	17	3	1	-50026896000	0384-09-17	September 17th, 0384	17 SEP 0384	Forth	0384-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0384-S2	0384-T2	0384-Q3	0384-09 (Sep)	0384-261	0384-Second Semester	0384-Third Trimester	0384-Third Quarter	0384-09 (September)	0384-W38	0384-W-1	Weekday
3841017	3010101	3840101	3840701	3840901	3841001	3841001	3841015	0384-10-17	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-10-01	0384-10-15	3841017	4	384	2	3	4	10	42	291	17	3	3	-50024304000	0384-10-17	October 17th, 0384	17 OCT 0384	Forth	0384-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0384-S2	0384-T2	0384-Q4	0384-10 (Oct)	0384-291	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-10 (October)	0384-W42	0384-W-3	Weekday
3841117	3010101	3840101	3840701	3840901	3841001	3841101	3841112	0384-11-17	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-11-01	0384-11-12	3841117	4	384	2	3	4	11	46	322	17	3	6	-50021625600	0384-11-17	November 17th, 0384	17 NOV 0384	Forth	0384-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0384-S2	0384-T2	0384-Q4	0384-11 (Nov)	0384-322	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-11 (November)	0384-W46	0384-W-6	Weekend
3841217	3010101	3840101	3840701	3840901	3841001	3841201	3841217	0384-12-17	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-12-01	0384-12-17	3841217	4	384	2	3	4	12	51	352	17	3	1	-50019033600	0384-12-17	December 17th, 0384	17 DEC 0384	Forth	0384-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0384-S2	0384-T2	0384-Q4	0384-12 (Dec)	0384-352	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-12 (December)	0384-W51	0384-W-1	Weekday
3841218	3010101	3840101	3840701	3840901	3841001	3841201	3841217	0384-12-18	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-12-01	0384-12-17	3841218	4	384	2	3	4	12	51	353	18	3	2	-50018947200	0384-12-18	December 18th, 0384	18 DEC 0384	Forth	0384-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0384-S2	0384-T2	0384-Q4	0384-12 (Dec)	0384-353	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-12 (December)	0384-W51	0384-W-2	Weekday
3841118	3010101	3840101	3840701	3840901	3841001	3841101	3841112	0384-11-18	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-11-01	0384-11-12	3841118	4	384	2	3	4	11	46	323	18	3	7	-50021539200	0384-11-18	November 18th, 0384	18 NOV 0384	Forth	0384-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0384-S2	0384-T2	0384-Q4	0384-11 (Nov)	0384-323	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-11 (November)	0384-W46	0384-W-7	Weekend
3841018	3010101	3840101	3840701	3840901	3841001	3841001	3841015	0384-10-18	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-10-01	0384-10-15	3841018	4	384	2	3	4	10	42	292	18	3	4	-50024217600	0384-10-18	October 18th, 0384	18 OCT 0384	Forth	0384-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0384-S2	0384-T2	0384-Q4	0384-10 (Oct)	0384-292	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-10 (October)	0384-W42	0384-W-4	Weekday
3840918	3010101	3840101	3840701	3840901	3840601	3840901	3840917	0384-09-18	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-06-01	0384-09-01	0384-09-17	3840918	4	384	2	3	3	9	38	262	18	3	2	-50026809600	0384-09-18	September 18th, 0384	18 SEP 0384	Forth	0384-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0384-S2	0384-T2	0384-Q3	0384-09 (Sep)	0384-262	0384-Second Semester	0384-Third Trimester	0384-Third Quarter	0384-09 (September)	0384-W38	0384-W-2	Weekday
3840818	3010101	3840101	3840701	3840501	3840601	3840801	3840813	0384-08-18	0301-01-01	0384-01-01	0384-07-01	0384-05-01	0384-06-01	0384-08-01	0384-08-13	3840818	4	384	2	2	3	8	33	231	18	3	6	-50029488000	0384-08-18	August 18th, 0384	18 AUG 0384	Forth	0384-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0384-S2	0384-T2	0384-Q3	0384-08 (Aug)	0384-231	0384-Second Semester	0384-Second Trimester	0384-Third Quarter	0384-08 (August)	0384-W33	0384-W-6	Weekend
3840718	3010101	3840101	3840701	3840501	3840601	3840701	3840716	0384-07-18	0301-01-01	0384-01-01	0384-07-01	0384-05-01	0384-06-01	0384-07-01	0384-07-16	3840718	4	384	2	2	3	7	29	200	18	3	3	-50032166400	0384-07-18	July 18th, 0384	18 JUL 0384	Forth	0384-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0384-S2	0384-T2	0384-Q3	0384-07 (Jul)	0384-200	0384-Second Semester	0384-Second Trimester	0384-Third Quarter	0384-07 (July)	0384-W29	0384-W-3	Weekday
3840618	3010101	3840101	3840101	3840501	3840401	3840601	3840618	0384-06-18	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-06-01	0384-06-18	3840618	4	384	1	2	2	6	25	170	18	3	1	-50034758400	0384-06-18	June 18th, 0384	18 JUN 0384	Forth	0384-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0384-S1	0384-T1	0384-Q2	0384-06 (Jun)	0384-170	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-06 (June)	0384-W25	0384-W-1	Weekday
3840518	3010101	3840101	3840101	3840501	3840401	3840501	3840514	0384-05-18	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-05-01	0384-05-14	3840518	4	384	1	2	2	5	20	139	18	3	5	-50037436800	0384-05-18	May 18th, 0384	18 MAY 0384	Forth	0384-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0384-S1	0384-T1	0384-Q2	0384-05 (May)	0384-139	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-05 (May)	0384-W20	0384-W-5	Weekday
3840418	3010101	3840101	3840101	3840101	3840401	3840401	3840416	0384-04-18	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-04-01	0384-04-01	0384-04-16	3840418	4	384	1	1	2	4	16	109	18	3	3	-50040028800	0384-04-18	April 18th, 0384	18 APR 0384	Forth	0384-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0384-S1	0384-T1	0384-Q2	0384-04 (Apr)	0384-109	0384-First Semester	0384-First Trimester	0384-Second Quarter	0384-04 (April)	0384-W16	0384-W-3	Weekday
3840318	3010101	3840101	3840101	3840101	3840101	3840301	3840312	0384-03-18	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-03-01	0384-03-12	3840318	4	384	1	1	1	3	11	78	18	3	7	-50042707200	0384-03-18	March 18th, 0384	18 MAR 0384	Forth	0384-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0384-S1	0384-T1	0384-Q1	0384-03 (Mar)	0384-078	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-03 (March)	0384-W11	0384-W-7	Weekend
3840218	3010101	3840101	3840101	3840101	3840101	3840201	3840213	0384-02-18	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-02-01	0384-02-13	3840218	4	384	1	1	1	2	7	49	18	3	6	-50045212800	0384-02-18	February 18th, 0384	18 FEB 0384	Forth	0384-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0384-S1	0384-T1	0384-Q1	0384-02 (Feb)	0384-049	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-02 (February)	0384-W07	0384-W-6	Weekend
3840118	3010101	3840101	3840101	3840101	3840101	3840101	3840116	0384-01-18	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-16	3840118	4	384	1	1	1	1	3	18	18	3	3	-50047891200	0384-01-18	January 18th, 0384	18 JAN 0384	Forth	0384-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0384-S1	0384-T1	0384-Q1	0384-01 (Jan)	0384-018	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-01 (January)	0384-W03	0384-W-3	Weekday
3840119	3010101	3840101	3840101	3840101	3840101	3840101	3840116	0384-01-19	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-16	3840119	4	384	1	1	1	1	3	19	19	3	4	-50047804800	0384-01-19	January 19th, 0384	19 JAN 0384	Forth	0384-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0384-S1	0384-T1	0384-Q1	0384-01 (Jan)	0384-019	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-01 (January)	0384-W03	0384-W-4	Weekday
3840219	3010101	3840101	3840101	3840101	3840101	3840201	3840213	0384-02-19	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-02-01	0384-02-13	3840219	4	384	1	1	1	2	7	50	19	3	7	-50045126400	0384-02-19	February 19th, 0384	19 FEB 0384	Forth	0384-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0384-S1	0384-T1	0384-Q1	0384-02 (Feb)	0384-050	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-02 (February)	0384-W07	0384-W-7	Weekend
3840319	3010101	3840101	3840101	3840101	3840101	3840301	3840319	0384-03-19	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-01-01	0384-03-01	0384-03-19	3840319	4	384	1	1	1	3	12	79	19	3	1	-50042620800	0384-03-19	March 19th, 0384	19 MAR 0384	Forth	0384-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0384-S1	0384-T1	0384-Q1	0384-03 (Mar)	0384-079	0384-First Semester	0384-First Trimester	0384-First Quarter	0384-03 (March)	0384-W12	0384-W-1	Weekday
3840419	3010101	3840101	3840101	3840101	3840401	3840401	3840416	0384-04-19	0301-01-01	0384-01-01	0384-01-01	0384-01-01	0384-04-01	0384-04-01	0384-04-16	3840419	4	384	1	1	2	4	16	110	19	3	4	-50039942400	0384-04-19	April 19th, 0384	19 APR 0384	Forth	0384-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0384-S1	0384-T1	0384-Q2	0384-04 (Apr)	0384-110	0384-First Semester	0384-First Trimester	0384-Second Quarter	0384-04 (April)	0384-W16	0384-W-4	Weekday
3840519	3010101	3840101	3840101	3840501	3840401	3840501	3840514	0384-05-19	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-05-01	0384-05-14	3840519	4	384	1	2	2	5	20	140	19	3	6	-50037350400	0384-05-19	May 19th, 0384	19 MAY 0384	Forth	0384-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0384-S1	0384-T1	0384-Q2	0384-05 (May)	0384-140	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-05 (May)	0384-W20	0384-W-6	Weekend
3840619	3010101	3840101	3840101	3840501	3840401	3840601	3840618	0384-06-19	0301-01-01	0384-01-01	0384-01-01	0384-05-01	0384-04-01	0384-06-01	0384-06-18	3840619	4	384	1	2	2	6	25	171	19	3	2	-50034672000	0384-06-19	June 19th, 0384	19 JUN 0384	Forth	0384-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0384-S1	0384-T1	0384-Q2	0384-06 (Jun)	0384-171	0384-First Semester	0384-Second Trimester	0384-Second Quarter	0384-06 (June)	0384-W25	0384-W-2	Weekday
3840719	3010101	3840101	3840701	3840501	3840601	3840701	3840716	0384-07-19	0301-01-01	0384-01-01	0384-07-01	0384-05-01	0384-06-01	0384-07-01	0384-07-16	3840719	4	384	2	2	3	7	29	201	19	3	4	-50032080000	0384-07-19	July 19th, 0384	19 JUL 0384	Forth	0384-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0384-S2	0384-T2	0384-Q3	0384-07 (Jul)	0384-201	0384-Second Semester	0384-Second Trimester	0384-Third Quarter	0384-07 (July)	0384-W29	0384-W-4	Weekday
3840819	3010101	3840101	3840701	3840501	3840601	3840801	3840813	0384-08-19	0301-01-01	0384-01-01	0384-07-01	0384-05-01	0384-06-01	0384-08-01	0384-08-13	3840819	4	384	2	2	3	8	33	232	19	3	7	-50029401600	0384-08-19	August 19th, 0384	19 AUG 0384	Forth	0384-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0384-S2	0384-T2	0384-Q3	0384-08 (Aug)	0384-232	0384-Second Semester	0384-Second Trimester	0384-Third Quarter	0384-08 (August)	0384-W33	0384-W-7	Weekend
3840919	3010101	3840101	3840701	3840901	3840601	3840901	3840917	0384-09-19	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-06-01	0384-09-01	0384-09-17	3840919	4	384	2	3	3	9	38	263	19	3	3	-50026723200	0384-09-19	September 19th, 0384	19 SEP 0384	Forth	0384-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0384-S2	0384-T2	0384-Q3	0384-09 (Sep)	0384-263	0384-Second Semester	0384-Third Trimester	0384-Third Quarter	0384-09 (September)	0384-W38	0384-W-3	Weekday
3841019	3010101	3840101	3840701	3840901	3841001	3841001	3841015	0384-10-19	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-10-01	0384-10-15	3841019	4	384	2	3	4	10	42	293	19	3	5	-50024131200	0384-10-19	October 19th, 0384	19 OCT 0384	Forth	0384-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0384-S2	0384-T2	0384-Q4	0384-10 (Oct)	0384-293	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-10 (October)	0384-W42	0384-W-5	Weekday
3841119	3010101	3840101	3840701	3840901	3841001	3841101	3841119	0384-11-19	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-11-01	0384-11-19	3841119	4	384	2	3	4	11	47	324	19	3	1	-50021452800	0384-11-19	November 19th, 0384	19 NOV 0384	Forth	0384-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0384-S2	0384-T2	0384-Q4	0384-11 (Nov)	0384-324	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-11 (November)	0384-W47	0384-W-1	Weekday
3841219	3010101	3840101	3840701	3840901	3841001	3841201	3841217	0384-12-19	0301-01-01	0384-01-01	0384-07-01	0384-09-01	0384-10-01	0384-12-01	0384-12-17	3841219	4	384	2	3	4	12	51	354	19	3	3	-50018860800	0384-12-19	December 19th, 0384	19 DEC 0384	Forth	0384-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0384-S2	0384-T2	0384-Q4	0384-12 (Dec)	0384-354	0384-Second Semester	0384-Third Trimester	0384-Forth Quarter	0384-12 (December)	0384-W51	0384-W-3	Weekday
