DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3990916	3010101	3990101	3990701	3990901	3990601	3990901	3990913	0399-09-16	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-06-01	0399-09-01	0399-09-13	3990916	4	399	2	3	3	9	37	259	16	3	4	-49553683200	0399-09-16	September 16th, 0399	16 SEP 0399	Forth	0399-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0399-S2	0399-T2	0399-Q3	0399-09 (Sep)	0399-259	0399-Second Semester	0399-Third Trimester	0399-Third Quarter	0399-09 (September)	0399-W37	0399-W-4	Weekday
3990816	3010101	3990101	3990701	3990501	3990601	3990801	3990816	0399-08-16	0301-01-01	0399-01-01	0399-07-01	0399-05-01	0399-06-01	0399-08-01	0399-08-16	3990816	4	399	2	2	3	8	33	228	16	3	1	-49556361600	0399-08-16	August 16th, 0399	16 AUG 0399	Forth	0399-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0399-S2	0399-T2	0399-Q3	0399-08 (Aug)	0399-228	0399-Second Semester	0399-Second Trimester	0399-Third Quarter	0399-08 (August)	0399-W33	0399-W-1	Weekday
3990716	3010101	3990101	3990701	3990501	3990601	3990701	3990712	0399-07-16	0301-01-01	0399-01-01	0399-07-01	0399-05-01	0399-06-01	0399-07-01	0399-07-12	3990716	4	399	2	2	3	7	28	197	16	3	5	-49559040000	0399-07-16	July 16th, 0399	16 JUL 0399	Forth	0399-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0399-S2	0399-T2	0399-Q3	0399-07 (Jul)	0399-197	0399-Second Semester	0399-Second Trimester	0399-Third Quarter	0399-07 (July)	0399-W28	0399-W-5	Weekday
3990616	3010101	3990101	3990101	3990501	3990401	3990601	3990614	0399-06-16	0301-01-01	0399-01-01	0399-01-01	0399-05-01	0399-04-01	0399-06-01	0399-06-14	3990616	4	399	1	2	2	6	24	167	16	3	3	-49561632000	0399-06-16	June 16th, 0399	16 JUN 0399	Forth	0399-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0399-S1	0399-T1	0399-Q2	0399-06 (Jun)	0399-167	0399-First Semester	0399-Second Trimester	0399-Second Quarter	0399-06 (June)	0399-W24	0399-W-3	Weekday
3990516	3010101	3990101	3990101	3990501	3990401	3990501	3990510	0399-05-16	0301-01-01	0399-01-01	0399-01-01	0399-05-01	0399-04-01	0399-05-01	0399-05-10	3990516	4	399	1	2	2	5	19	136	16	3	7	-49564310400	0399-05-16	May 16th, 0399	16 MAY 0399	Forth	0399-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0399-S1	0399-T1	0399-Q2	0399-05 (May)	0399-136	0399-First Semester	0399-Second Trimester	0399-Second Quarter	0399-05 (May)	0399-W19	0399-W-7	Weekend
3990416	3010101	3990101	3990101	3990101	3990401	3990401	3990412	0399-04-16	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-04-01	0399-04-01	0399-04-12	3990416	4	399	1	1	2	4	15	106	16	3	5	-49566902400	0399-04-16	April 16th, 0399	16 APR 0399	Forth	0399-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0399-S1	0399-T1	0399-Q2	0399-04 (Apr)	0399-106	0399-First Semester	0399-First Trimester	0399-Second Quarter	0399-04 (April)	0399-W15	0399-W-5	Weekday
3990316	3010101	3990101	3990101	3990101	3990101	3990301	3990315	0399-03-16	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-03-01	0399-03-15	3990316	4	399	1	1	1	3	11	75	16	3	2	-49569580800	0399-03-16	March 16th, 0399	16 MAR 0399	Forth	0399-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0399-S1	0399-T1	0399-Q1	0399-03 (Mar)	0399-075	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-03 (March)	0399-W11	0399-W-2	Weekday
3990216	3010101	3990101	3990101	3990101	3990101	3990201	3990215	0399-02-16	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-02-01	0399-02-15	3990216	4	399	1	1	1	2	7	47	16	3	2	-49572000000	0399-02-16	February 16th, 0399	16 FEB 0399	Forth	0399-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0399-S1	0399-T1	0399-Q1	0399-02 (Feb)	0399-047	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-02 (February)	0399-W07	0399-W-2	Weekday
3990116	3010101	3990101	3990101	3990101	3990101	3990101	3990111	0399-01-16	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-11	3990116	4	399	1	1	1	1	2	16	16	3	6	-49574678400	0399-01-16	January 16th, 0399	16 JAN 0399	Forth	0399-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0399-S1	0399-T1	0399-Q1	0399-01 (Jan)	0399-016	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-01 (January)	0399-W02	0399-W-6	Weekend
3990117	3010101	3990101	3990101	3990101	3990101	3990101	3990111	0399-01-17	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-11	3990117	4	399	1	1	1	1	2	17	17	3	7	-49574592000	0399-01-17	January 17th, 0399	17 JAN 0399	Forth	0399-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0399-S1	0399-T1	0399-Q1	0399-01 (Jan)	0399-017	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-01 (January)	0399-W02	0399-W-7	Weekend
3990217	3010101	3990101	3990101	3990101	3990101	3990201	3990215	0399-02-17	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-02-01	0399-02-15	3990217	4	399	1	1	1	2	7	48	17	3	3	-49571913600	0399-02-17	February 17th, 0399	17 FEB 0399	Forth	0399-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0399-S1	0399-T1	0399-Q1	0399-02 (Feb)	0399-048	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-02 (February)	0399-W07	0399-W-3	Weekday
3990317	3010101	3990101	3990101	3990101	3990101	3990301	3990315	0399-03-17	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-03-01	0399-03-15	3990317	4	399	1	1	1	3	11	76	17	3	3	-49569494400	0399-03-17	March 17th, 0399	17 MAR 0399	Forth	0399-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0399-S1	0399-T1	0399-Q1	0399-03 (Mar)	0399-076	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-03 (March)	0399-W11	0399-W-3	Weekday
3990417	3010101	3990101	3990101	3990101	3990401	3990401	3990412	0399-04-17	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-04-01	0399-04-01	0399-04-12	3990417	4	399	1	1	2	4	15	107	17	3	6	-49566816000	0399-04-17	April 17th, 0399	17 APR 0399	Forth	0399-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0399-S1	0399-T1	0399-Q2	0399-04 (Apr)	0399-107	0399-First Semester	0399-First Trimester	0399-Second Quarter	0399-04 (April)	0399-W15	0399-W-6	Weekend
3990517	3010101	3990101	3990101	3990501	3990401	3990501	3990517	0399-05-17	0301-01-01	0399-01-01	0399-01-01	0399-05-01	0399-04-01	0399-05-01	0399-05-17	3990517	4	399	1	2	2	5	20	137	17	3	1	-49564224000	0399-05-17	May 17th, 0399	17 MAY 0399	Forth	0399-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0399-S1	0399-T1	0399-Q2	0399-05 (May)	0399-137	0399-First Semester	0399-Second Trimester	0399-Second Quarter	0399-05 (May)	0399-W20	0399-W-1	Weekday
3990617	3010101	3990101	3990101	3990501	3990401	3990601	3990614	0399-06-17	0301-01-01	0399-01-01	0399-01-01	0399-05-01	0399-04-01	0399-06-01	0399-06-14	3990617	4	399	1	2	2	6	24	168	17	3	4	-49561545600	0399-06-17	June 17th, 0399	17 JUN 0399	Forth	0399-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0399-S1	0399-T1	0399-Q2	0399-06 (Jun)	0399-168	0399-First Semester	0399-Second Trimester	0399-Second Quarter	0399-06 (June)	0399-W24	0399-W-4	Weekday
3990717	3010101	3990101	3990701	3990501	3990601	3990701	3990712	0399-07-17	0301-01-01	0399-01-01	0399-07-01	0399-05-01	0399-06-01	0399-07-01	0399-07-12	3990717	4	399	2	2	3	7	28	198	17	3	6	-49558953600	0399-07-17	July 17th, 0399	17 JUL 0399	Forth	0399-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0399-S2	0399-T2	0399-Q3	0399-07 (Jul)	0399-198	0399-Second Semester	0399-Second Trimester	0399-Third Quarter	0399-07 (July)	0399-W28	0399-W-6	Weekend
3990817	3010101	3990101	3990701	3990501	3990601	3990801	3990816	0399-08-17	0301-01-01	0399-01-01	0399-07-01	0399-05-01	0399-06-01	0399-08-01	0399-08-16	3990817	4	399	2	2	3	8	33	229	17	3	2	-49556275200	0399-08-17	August 17th, 0399	17 AUG 0399	Forth	0399-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0399-S2	0399-T2	0399-Q3	0399-08 (Aug)	0399-229	0399-Second Semester	0399-Second Trimester	0399-Third Quarter	0399-08 (August)	0399-W33	0399-W-2	Weekday
3990917	3010101	3990101	3990701	3990901	3990601	3990901	3990913	0399-09-17	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-06-01	0399-09-01	0399-09-13	3990917	4	399	2	3	3	9	37	260	17	3	5	-49553596800	0399-09-17	September 17th, 0399	17 SEP 0399	Forth	0399-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0399-S2	0399-T2	0399-Q3	0399-09 (Sep)	0399-260	0399-Second Semester	0399-Third Trimester	0399-Third Quarter	0399-09 (September)	0399-W37	0399-W-5	Weekday
3991017	3010101	3990101	3990701	3990901	3991001	3991001	3991011	0399-10-17	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-10-01	0399-10-11	3991017	4	399	2	3	4	10	41	290	17	3	7	-49551004800	0399-10-17	October 17th, 0399	17 OCT 0399	Forth	0399-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0399-S2	0399-T2	0399-Q4	0399-10 (Oct)	0399-290	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-10 (October)	0399-W41	0399-W-7	Weekend
3991117	3010101	3990101	3990701	3990901	3991001	3991101	3991115	0399-11-17	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-11-01	0399-11-15	3991117	4	399	2	3	4	11	46	321	17	3	3	-49548326400	0399-11-17	November 17th, 0399	17 NOV 0399	Forth	0399-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0399-S2	0399-T2	0399-Q4	0399-11 (Nov)	0399-321	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-11 (November)	0399-W46	0399-W-3	Weekday
3991217	3010101	3990101	3990701	3990901	3991001	3991201	3991213	0399-12-17	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-12-01	0399-12-13	3991217	4	399	2	3	4	12	50	351	17	3	5	-49545734400	0399-12-17	December 17th, 0399	17 DEC 0399	Forth	0399-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0399-S2	0399-T2	0399-Q4	0399-12 (Dec)	0399-351	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-12 (December)	0399-W50	0399-W-5	Weekday
3991218	3010101	3990101	3990701	3990901	3991001	3991201	3991213	0399-12-18	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-12-01	0399-12-13	3991218	4	399	2	3	4	12	50	352	18	3	6	-49545648000	0399-12-18	December 18th, 0399	18 DEC 0399	Forth	0399-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0399-S2	0399-T2	0399-Q4	0399-12 (Dec)	0399-352	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-12 (December)	0399-W50	0399-W-6	Weekend
3991118	3010101	3990101	3990701	3990901	3991001	3991101	3991115	0399-11-18	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-11-01	0399-11-15	3991118	4	399	2	3	4	11	46	322	18	3	4	-49548240000	0399-11-18	November 18th, 0399	18 NOV 0399	Forth	0399-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0399-S2	0399-T2	0399-Q4	0399-11 (Nov)	0399-322	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-11 (November)	0399-W46	0399-W-4	Weekday
3991018	3010101	3990101	3990701	3990901	3991001	3991001	3991018	0399-10-18	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-10-01	0399-10-18	3991018	4	399	2	3	4	10	42	291	18	3	1	-49550918400	0399-10-18	October 18th, 0399	18 OCT 0399	Forth	0399-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0399-S2	0399-T2	0399-Q4	0399-10 (Oct)	0399-291	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-10 (October)	0399-W42	0399-W-1	Weekday
3990918	3010101	3990101	3990701	3990901	3990601	3990901	3990913	0399-09-18	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-06-01	0399-09-01	0399-09-13	3990918	4	399	2	3	3	9	37	261	18	3	6	-49553510400	0399-09-18	September 18th, 0399	18 SEP 0399	Forth	0399-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0399-S2	0399-T2	0399-Q3	0399-09 (Sep)	0399-261	0399-Second Semester	0399-Third Trimester	0399-Third Quarter	0399-09 (September)	0399-W37	0399-W-6	Weekend
3990818	3010101	3990101	3990701	3990501	3990601	3990801	3990816	0399-08-18	0301-01-01	0399-01-01	0399-07-01	0399-05-01	0399-06-01	0399-08-01	0399-08-16	3990818	4	399	2	2	3	8	33	230	18	3	3	-49556188800	0399-08-18	August 18th, 0399	18 AUG 0399	Forth	0399-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0399-S2	0399-T2	0399-Q3	0399-08 (Aug)	0399-230	0399-Second Semester	0399-Second Trimester	0399-Third Quarter	0399-08 (August)	0399-W33	0399-W-3	Weekday
3990718	3010101	3990101	3990701	3990501	3990601	3990701	3990712	0399-07-18	0301-01-01	0399-01-01	0399-07-01	0399-05-01	0399-06-01	0399-07-01	0399-07-12	3990718	4	399	2	2	3	7	28	199	18	3	7	-49558867200	0399-07-18	July 18th, 0399	18 JUL 0399	Forth	0399-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0399-S2	0399-T2	0399-Q3	0399-07 (Jul)	0399-199	0399-Second Semester	0399-Second Trimester	0399-Third Quarter	0399-07 (July)	0399-W28	0399-W-7	Weekend
3990618	3010101	3990101	3990101	3990501	3990401	3990601	3990614	0399-06-18	0301-01-01	0399-01-01	0399-01-01	0399-05-01	0399-04-01	0399-06-01	0399-06-14	3990618	4	399	1	2	2	6	24	169	18	3	5	-49561459200	0399-06-18	June 18th, 0399	18 JUN 0399	Forth	0399-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0399-S1	0399-T1	0399-Q2	0399-06 (Jun)	0399-169	0399-First Semester	0399-Second Trimester	0399-Second Quarter	0399-06 (June)	0399-W24	0399-W-5	Weekday
3990518	3010101	3990101	3990101	3990501	3990401	3990501	3990517	0399-05-18	0301-01-01	0399-01-01	0399-01-01	0399-05-01	0399-04-01	0399-05-01	0399-05-17	3990518	4	399	1	2	2	5	20	138	18	3	2	-49564137600	0399-05-18	May 18th, 0399	18 MAY 0399	Forth	0399-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0399-S1	0399-T1	0399-Q2	0399-05 (May)	0399-138	0399-First Semester	0399-Second Trimester	0399-Second Quarter	0399-05 (May)	0399-W20	0399-W-2	Weekday
3990418	3010101	3990101	3990101	3990101	3990401	3990401	3990412	0399-04-18	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-04-01	0399-04-01	0399-04-12	3990418	4	399	1	1	2	4	15	108	18	3	7	-49566729600	0399-04-18	April 18th, 0399	18 APR 0399	Forth	0399-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0399-S1	0399-T1	0399-Q2	0399-04 (Apr)	0399-108	0399-First Semester	0399-First Trimester	0399-Second Quarter	0399-04 (April)	0399-W15	0399-W-7	Weekend
3990318	3010101	3990101	3990101	3990101	3990101	3990301	3990315	0399-03-18	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-03-01	0399-03-15	3990318	4	399	1	1	1	3	11	77	18	3	4	-49569408000	0399-03-18	March 18th, 0399	18 MAR 0399	Forth	0399-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0399-S1	0399-T1	0399-Q1	0399-03 (Mar)	0399-077	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-03 (March)	0399-W11	0399-W-4	Weekday
3990218	3010101	3990101	3990101	3990101	3990101	3990201	3990215	0399-02-18	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-02-01	0399-02-15	3990218	4	399	1	1	1	2	7	49	18	3	4	-49571827200	0399-02-18	February 18th, 0399	18 FEB 0399	Forth	0399-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0399-S1	0399-T1	0399-Q1	0399-02 (Feb)	0399-049	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-02 (February)	0399-W07	0399-W-4	Weekday
3990118	3010101	3990101	3990101	3990101	3990101	3990101	3990118	0399-01-18	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-18	3990118	4	399	1	1	1	1	3	18	18	3	1	-49574505600	0399-01-18	January 18th, 0399	18 JAN 0399	Forth	0399-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0399-S1	0399-T1	0399-Q1	0399-01 (Jan)	0399-018	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-01 (January)	0399-W03	0399-W-1	Weekday
3990119	3010101	3990101	3990101	3990101	3990101	3990101	3990118	0399-01-19	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-18	3990119	4	399	1	1	1	1	3	19	19	3	2	-49574419200	0399-01-19	January 19th, 0399	19 JAN 0399	Forth	0399-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0399-S1	0399-T1	0399-Q1	0399-01 (Jan)	0399-019	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-01 (January)	0399-W03	0399-W-2	Weekday
3990219	3010101	3990101	3990101	3990101	3990101	3990201	3990215	0399-02-19	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-02-01	0399-02-15	3990219	4	399	1	1	1	2	7	50	19	3	5	-49571740800	0399-02-19	February 19th, 0399	19 FEB 0399	Forth	0399-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0399-S1	0399-T1	0399-Q1	0399-02 (Feb)	0399-050	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-02 (February)	0399-W07	0399-W-5	Weekday
3990319	3010101	3990101	3990101	3990101	3990101	3990301	3990315	0399-03-19	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-01-01	0399-03-01	0399-03-15	3990319	4	399	1	1	1	3	11	78	19	3	5	-49569321600	0399-03-19	March 19th, 0399	19 MAR 0399	Forth	0399-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0399-S1	0399-T1	0399-Q1	0399-03 (Mar)	0399-078	0399-First Semester	0399-First Trimester	0399-First Quarter	0399-03 (March)	0399-W11	0399-W-5	Weekday
3990419	3010101	3990101	3990101	3990101	3990401	3990401	3990419	0399-04-19	0301-01-01	0399-01-01	0399-01-01	0399-01-01	0399-04-01	0399-04-01	0399-04-19	3990419	4	399	1	1	2	4	16	109	19	3	1	-49566643200	0399-04-19	April 19th, 0399	19 APR 0399	Forth	0399-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0399-S1	0399-T1	0399-Q2	0399-04 (Apr)	0399-109	0399-First Semester	0399-First Trimester	0399-Second Quarter	0399-04 (April)	0399-W16	0399-W-1	Weekday
3990519	3010101	3990101	3990101	3990501	3990401	3990501	3990517	0399-05-19	0301-01-01	0399-01-01	0399-01-01	0399-05-01	0399-04-01	0399-05-01	0399-05-17	3990519	4	399	1	2	2	5	20	139	19	3	3	-49564051200	0399-05-19	May 19th, 0399	19 MAY 0399	Forth	0399-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0399-S1	0399-T1	0399-Q2	0399-05 (May)	0399-139	0399-First Semester	0399-Second Trimester	0399-Second Quarter	0399-05 (May)	0399-W20	0399-W-3	Weekday
3990619	3010101	3990101	3990101	3990501	3990401	3990601	3990614	0399-06-19	0301-01-01	0399-01-01	0399-01-01	0399-05-01	0399-04-01	0399-06-01	0399-06-14	3990619	4	399	1	2	2	6	24	170	19	3	6	-49561372800	0399-06-19	June 19th, 0399	19 JUN 0399	Forth	0399-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0399-S1	0399-T1	0399-Q2	0399-06 (Jun)	0399-170	0399-First Semester	0399-Second Trimester	0399-Second Quarter	0399-06 (June)	0399-W24	0399-W-6	Weekend
3990719	3010101	3990101	3990701	3990501	3990601	3990701	3990719	0399-07-19	0301-01-01	0399-01-01	0399-07-01	0399-05-01	0399-06-01	0399-07-01	0399-07-19	3990719	4	399	2	2	3	7	29	200	19	3	1	-49558780800	0399-07-19	July 19th, 0399	19 JUL 0399	Forth	0399-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0399-S2	0399-T2	0399-Q3	0399-07 (Jul)	0399-200	0399-Second Semester	0399-Second Trimester	0399-Third Quarter	0399-07 (July)	0399-W29	0399-W-1	Weekday
3990819	3010101	3990101	3990701	3990501	3990601	3990801	3990816	0399-08-19	0301-01-01	0399-01-01	0399-07-01	0399-05-01	0399-06-01	0399-08-01	0399-08-16	3990819	4	399	2	2	3	8	33	231	19	3	4	-49556102400	0399-08-19	August 19th, 0399	19 AUG 0399	Forth	0399-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0399-S2	0399-T2	0399-Q3	0399-08 (Aug)	0399-231	0399-Second Semester	0399-Second Trimester	0399-Third Quarter	0399-08 (August)	0399-W33	0399-W-4	Weekday
3990919	3010101	3990101	3990701	3990901	3990601	3990901	3990913	0399-09-19	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-06-01	0399-09-01	0399-09-13	3990919	4	399	2	3	3	9	37	262	19	3	7	-49553424000	0399-09-19	September 19th, 0399	19 SEP 0399	Forth	0399-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0399-S2	0399-T2	0399-Q3	0399-09 (Sep)	0399-262	0399-Second Semester	0399-Third Trimester	0399-Third Quarter	0399-09 (September)	0399-W37	0399-W-7	Weekend
3991019	3010101	3990101	3990701	3990901	3991001	3991001	3991018	0399-10-19	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-10-01	0399-10-18	3991019	4	399	2	3	4	10	42	292	19	3	2	-49550832000	0399-10-19	October 19th, 0399	19 OCT 0399	Forth	0399-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0399-S2	0399-T2	0399-Q4	0399-10 (Oct)	0399-292	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-10 (October)	0399-W42	0399-W-2	Weekday
3991119	3010101	3990101	3990701	3990901	3991001	3991101	3991115	0399-11-19	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-11-01	0399-11-15	3991119	4	399	2	3	4	11	46	323	19	3	5	-49548153600	0399-11-19	November 19th, 0399	19 NOV 0399	Forth	0399-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0399-S2	0399-T2	0399-Q4	0399-11 (Nov)	0399-323	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-11 (November)	0399-W46	0399-W-5	Weekday
3991219	3010101	3990101	3990701	3990901	3991001	3991201	3991213	0399-12-19	0301-01-01	0399-01-01	0399-07-01	0399-09-01	0399-10-01	0399-12-01	0399-12-13	3991219	4	399	2	3	4	12	50	353	19	3	7	-49545561600	0399-12-19	December 19th, 0399	19 DEC 0399	Forth	0399-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0399-S2	0399-T2	0399-Q4	0399-12 (Dec)	0399-353	0399-Second Semester	0399-Third Trimester	0399-Forth Quarter	0399-12 (December)	0399-W50	0399-W-7	Weekend
