DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3920408	3010101	3920101	3920101	3920101	3920401	3920401	3920406	0392-04-08	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-04-01	0392-04-01	0392-04-06	3920408	4	392	1	1	2	4	15	99	8	2	3	-49788432000	0392-04-08	April 8th, 0392	08 APR 0392	Forth	0392-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0392-S1	0392-T1	0392-Q2	0392-04 (Apr)	0392-099	0392-First Semester	0392-First Trimester	0392-Second Quarter	0392-04 (April)	0392-W15	0392-W-3	Weekday
3920308	3010101	3920101	3920101	3920101	3920101	3920301	3920302	0392-03-08	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-03-01	0392-03-02	3920308	4	392	1	1	1	3	10	68	8	2	7	-49791110400	0392-03-08	March 8th, 0392	08 MAR 0392	Forth	0392-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0392-S1	0392-T1	0392-Q1	0392-03 (Mar)	0392-068	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-03 (March)	0392-W10	0392-W-7	Weekend
3920208	3010101	3920101	3920101	3920101	3920101	3920201	3920203	0392-02-08	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-02-01	0392-02-03	3920208	4	392	1	1	1	2	6	39	8	2	6	-49793616000	0392-02-08	February 8th, 0392	08 FEB 0392	Forth	0392-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0392-S1	0392-T1	0392-Q1	0392-02 (Feb)	0392-039	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-02 (February)	0392-W06	0392-W-6	Weekend
3920108	3010101	3920101	3920101	3920101	3920101	3920101	3920106	0392-01-08	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-06	3920108	4	392	1	1	1	1	2	8	8	2	3	-49796294400	0392-01-08	January 8th, 0392	08 JAN 0392	Forth	0392-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0392-S1	0392-T1	0392-Q1	0392-01 (Jan)	0392-008	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-01 (January)	0392-W02	0392-W-3	Weekday
3920109	3010101	3920101	3920101	3920101	3920101	3920101	3920106	0392-01-09	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-06	3920109	4	392	1	1	1	1	2	9	9	2	4	-49796208000	0392-01-09	January 9th, 0392	09 JAN 0392	Forth	0392-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0392-S1	0392-T1	0392-Q1	0392-01 (Jan)	0392-009	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-01 (January)	0392-W02	0392-W-4	Weekday
3920209	3010101	3920101	3920101	3920101	3920101	3920201	3920203	0392-02-09	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-02-01	0392-02-03	3920209	4	392	1	1	1	2	6	40	9	2	7	-49793529600	0392-02-09	February 9th, 0392	09 FEB 0392	Forth	0392-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0392-S1	0392-T1	0392-Q1	0392-02 (Feb)	0392-040	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-02 (February)	0392-W06	0392-W-7	Weekend
3920309	3010101	3920101	3920101	3920101	3920101	3920301	3920309	0392-03-09	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-03-01	0392-03-09	3920309	4	392	1	1	1	3	11	69	9	2	1	-49791024000	0392-03-09	March 9th, 0392	09 MAR 0392	Forth	0392-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0392-S1	0392-T1	0392-Q1	0392-03 (Mar)	0392-069	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-03 (March)	0392-W11	0392-W-1	Weekday
3920409	3010101	3920101	3920101	3920101	3920401	3920401	3920406	0392-04-09	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-04-01	0392-04-01	0392-04-06	3920409	4	392	1	1	2	4	15	100	9	2	4	-49788345600	0392-04-09	April 9th, 0392	09 APR 0392	Forth	0392-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0392-S1	0392-T1	0392-Q2	0392-04 (Apr)	0392-100	0392-First Semester	0392-First Trimester	0392-Second Quarter	0392-04 (April)	0392-W15	0392-W-4	Weekday
3920509	3010101	3920101	3920101	3920501	3920401	3920501	3920504	0392-05-09	0301-01-01	0392-01-01	0392-01-01	0392-05-01	0392-04-01	0392-05-01	0392-05-04	3920509	4	392	1	2	2	5	19	130	9	2	6	-49785753600	0392-05-09	May 9th, 0392	09 MAY 0392	Forth	0392-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0392-S1	0392-T1	0392-Q2	0392-05 (May)	0392-130	0392-First Semester	0392-Second Trimester	0392-Second Quarter	0392-05 (May)	0392-W19	0392-W-6	Weekend
3920609	3010101	3920101	3920101	3920501	3920401	3920601	3920608	0392-06-09	0301-01-01	0392-01-01	0392-01-01	0392-05-01	0392-04-01	0392-06-01	0392-06-08	3920609	4	392	1	2	2	6	24	161	9	2	2	-49783075200	0392-06-09	June 9th, 0392	09 JUN 0392	Forth	0392-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0392-S1	0392-T1	0392-Q2	0392-06 (Jun)	0392-161	0392-First Semester	0392-Second Trimester	0392-Second Quarter	0392-06 (June)	0392-W24	0392-W-2	Weekday
3920709	3010101	3920101	3920701	3920501	3920601	3920701	3920706	0392-07-09	0301-01-01	0392-01-01	0392-07-01	0392-05-01	0392-06-01	0392-07-01	0392-07-06	3920709	4	392	2	2	3	7	28	191	9	2	4	-49780483200	0392-07-09	July 9th, 0392	09 JUL 0392	Forth	0392-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0392-S2	0392-T2	0392-Q3	0392-07 (Jul)	0392-191	0392-Second Semester	0392-Second Trimester	0392-Third Quarter	0392-07 (July)	0392-W28	0392-W-4	Weekday
3920809	3010101	3920101	3920701	3920501	3920601	3920801	3920803	0392-08-09	0301-01-01	0392-01-01	0392-07-01	0392-05-01	0392-06-01	0392-08-01	0392-08-03	3920809	4	392	2	2	3	8	32	222	9	2	7	-49777804800	0392-08-09	August 9th, 0392	09 AUG 0392	Forth	0392-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0392-S2	0392-T2	0392-Q3	0392-08 (Aug)	0392-222	0392-Second Semester	0392-Second Trimester	0392-Third Quarter	0392-08 (August)	0392-W32	0392-W-7	Weekend
3920909	3010101	3920101	3920701	3920901	3920601	3920901	3920907	0392-09-09	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-06-01	0392-09-01	0392-09-07	3920909	4	392	2	3	3	9	37	253	9	2	3	-49775126400	0392-09-09	September 9th, 0392	09 SEP 0392	Forth	0392-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0392-S2	0392-T2	0392-Q3	0392-09 (Sep)	0392-253	0392-Second Semester	0392-Third Trimester	0392-Third Quarter	0392-09 (September)	0392-W37	0392-W-3	Weekday
3921009	3010101	3920101	3920701	3920901	3921001	3921001	3921005	0392-10-09	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-10-01	0392-10-05	3921009	4	392	2	3	4	10	41	283	9	2	5	-49772534400	0392-10-09	October 9th, 0392	09 OCT 0392	Forth	0392-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0392-S2	0392-T2	0392-Q4	0392-10 (Oct)	0392-283	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-10 (October)	0392-W41	0392-W-5	Weekday
3921109	3010101	3920101	3920701	3920901	3921001	3921101	3921109	0392-11-09	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-11-01	0392-11-09	3921109	4	392	2	3	4	11	46	314	9	2	1	-49769856000	0392-11-09	November 9th, 0392	09 NOV 0392	Forth	0392-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0392-S2	0392-T2	0392-Q4	0392-11 (Nov)	0392-314	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-11 (November)	0392-W46	0392-W-1	Weekday
3921209	3010101	3920101	3920701	3920901	3921001	3921201	3921207	0392-12-09	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-12-01	0392-12-07	3921209	4	392	2	3	4	12	50	344	9	2	3	-49767264000	0392-12-09	December 9th, 0392	09 DEC 0392	Forth	0392-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0392-S2	0392-T2	0392-Q4	0392-12 (Dec)	0392-344	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-12 (December)	0392-W50	0392-W-3	Weekday
3921210	3010101	3920101	3920701	3920901	3921001	3921201	3921207	0392-12-10	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-12-01	0392-12-07	3921210	4	392	2	3	4	12	50	345	10	2	4	-49767177600	0392-12-10	December 10th, 0392	10 DEC 0392	Forth	0392-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0392-S2	0392-T2	0392-Q4	0392-12 (Dec)	0392-345	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-12 (December)	0392-W50	0392-W-4	Weekday
3921110	3010101	3920101	3920701	3920901	3921001	3921101	3921109	0392-11-10	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-11-01	0392-11-09	3921110	4	392	2	3	4	11	46	315	10	2	2	-49769769600	0392-11-10	November 10th, 0392	10 NOV 0392	Forth	0392-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0392-S2	0392-T2	0392-Q4	0392-11 (Nov)	0392-315	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-11 (November)	0392-W46	0392-W-2	Weekday
3921010	3010101	3920101	3920701	3920901	3921001	3921001	3921005	0392-10-10	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-10-01	0392-10-05	3921010	4	392	2	3	4	10	41	284	10	2	6	-49772448000	0392-10-10	October 10th, 0392	10 OCT 0392	Forth	0392-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0392-S2	0392-T2	0392-Q4	0392-10 (Oct)	0392-284	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-10 (October)	0392-W41	0392-W-6	Weekend
3920910	3010101	3920101	3920701	3920901	3920601	3920901	3920907	0392-09-10	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-06-01	0392-09-01	0392-09-07	3920910	4	392	2	3	3	9	37	254	10	2	4	-49775040000	0392-09-10	September 10th, 0392	10 SEP 0392	Forth	0392-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0392-S2	0392-T2	0392-Q3	0392-09 (Sep)	0392-254	0392-Second Semester	0392-Third Trimester	0392-Third Quarter	0392-09 (September)	0392-W37	0392-W-4	Weekday
3920810	3010101	3920101	3920701	3920501	3920601	3920801	3920810	0392-08-10	0301-01-01	0392-01-01	0392-07-01	0392-05-01	0392-06-01	0392-08-01	0392-08-10	3920810	4	392	2	2	3	8	33	223	10	2	1	-49777718400	0392-08-10	August 10th, 0392	10 AUG 0392	Forth	0392-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0392-S2	0392-T2	0392-Q3	0392-08 (Aug)	0392-223	0392-Second Semester	0392-Second Trimester	0392-Third Quarter	0392-08 (August)	0392-W33	0392-W-1	Weekday
3920710	3010101	3920101	3920701	3920501	3920601	3920701	3920706	0392-07-10	0301-01-01	0392-01-01	0392-07-01	0392-05-01	0392-06-01	0392-07-01	0392-07-06	3920710	4	392	2	2	3	7	28	192	10	2	5	-49780396800	0392-07-10	July 10th, 0392	10 JUL 0392	Forth	0392-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0392-S2	0392-T2	0392-Q3	0392-07 (Jul)	0392-192	0392-Second Semester	0392-Second Trimester	0392-Third Quarter	0392-07 (July)	0392-W28	0392-W-5	Weekday
3920610	3010101	3920101	3920101	3920501	3920401	3920601	3920608	0392-06-10	0301-01-01	0392-01-01	0392-01-01	0392-05-01	0392-04-01	0392-06-01	0392-06-08	3920610	4	392	1	2	2	6	24	162	10	2	3	-49782988800	0392-06-10	June 10th, 0392	10 JUN 0392	Forth	0392-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0392-S1	0392-T1	0392-Q2	0392-06 (Jun)	0392-162	0392-First Semester	0392-Second Trimester	0392-Second Quarter	0392-06 (June)	0392-W24	0392-W-3	Weekday
3920510	3010101	3920101	3920101	3920501	3920401	3920501	3920504	0392-05-10	0301-01-01	0392-01-01	0392-01-01	0392-05-01	0392-04-01	0392-05-01	0392-05-04	3920510	4	392	1	2	2	5	19	131	10	2	7	-49785667200	0392-05-10	May 10th, 0392	10 MAY 0392	Forth	0392-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0392-S1	0392-T1	0392-Q2	0392-05 (May)	0392-131	0392-First Semester	0392-Second Trimester	0392-Second Quarter	0392-05 (May)	0392-W19	0392-W-7	Weekend
3920410	3010101	3920101	3920101	3920101	3920401	3920401	3920406	0392-04-10	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-04-01	0392-04-01	0392-04-06	3920410	4	392	1	1	2	4	15	101	10	2	5	-49788259200	0392-04-10	April 10th, 0392	10 APR 0392	Forth	0392-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0392-S1	0392-T1	0392-Q2	0392-04 (Apr)	0392-101	0392-First Semester	0392-First Trimester	0392-Second Quarter	0392-04 (April)	0392-W15	0392-W-5	Weekday
3920310	3010101	3920101	3920101	3920101	3920101	3920301	3920309	0392-03-10	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-03-01	0392-03-09	3920310	4	392	1	1	1	3	11	70	10	2	2	-49790937600	0392-03-10	March 10th, 0392	10 MAR 0392	Forth	0392-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0392-S1	0392-T1	0392-Q1	0392-03 (Mar)	0392-070	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-03 (March)	0392-W11	0392-W-2	Weekday
3920210	3010101	3920101	3920101	3920101	3920101	3920201	3920210	0392-02-10	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-02-01	0392-02-10	3920210	4	392	1	1	1	2	7	41	10	2	1	-49793443200	0392-02-10	February 10th, 0392	10 FEB 0392	Forth	0392-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0392-S1	0392-T1	0392-Q1	0392-02 (Feb)	0392-041	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-02 (February)	0392-W07	0392-W-1	Weekday
3920110	3010101	3920101	3920101	3920101	3920101	3920101	3920106	0392-01-10	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-06	3920110	4	392	1	1	1	1	2	10	10	2	5	-49796121600	0392-01-10	January 10th, 0392	10 JAN 0392	Forth	0392-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0392-S1	0392-T1	0392-Q1	0392-01 (Jan)	0392-010	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-01 (January)	0392-W02	0392-W-5	Weekday
3920111	3010101	3920101	3920101	3920101	3920101	3920101	3920106	0392-01-11	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-06	3920111	4	392	1	1	1	1	2	11	11	2	6	-49796035200	0392-01-11	January 11th, 0392	11 JAN 0392	Forth	0392-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0392-S1	0392-T1	0392-Q1	0392-01 (Jan)	0392-011	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-01 (January)	0392-W02	0392-W-6	Weekend
3920211	3010101	3920101	3920101	3920101	3920101	3920201	3920210	0392-02-11	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-02-01	0392-02-10	3920211	4	392	1	1	1	2	7	42	11	2	2	-49793356800	0392-02-11	February 11th, 0392	11 FEB 0392	Forth	0392-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0392-S1	0392-T1	0392-Q1	0392-02 (Feb)	0392-042	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-02 (February)	0392-W07	0392-W-2	Weekday
3920311	3010101	3920101	3920101	3920101	3920101	3920301	3920309	0392-03-11	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-01-01	0392-03-01	0392-03-09	3920311	4	392	1	1	1	3	11	71	11	2	3	-49790851200	0392-03-11	March 11th, 0392	11 MAR 0392	Forth	0392-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0392-S1	0392-T1	0392-Q1	0392-03 (Mar)	0392-071	0392-First Semester	0392-First Trimester	0392-First Quarter	0392-03 (March)	0392-W11	0392-W-3	Weekday
3920411	3010101	3920101	3920101	3920101	3920401	3920401	3920406	0392-04-11	0301-01-01	0392-01-01	0392-01-01	0392-01-01	0392-04-01	0392-04-01	0392-04-06	3920411	4	392	1	1	2	4	15	102	11	2	6	-49788172800	0392-04-11	April 11th, 0392	11 APR 0392	Forth	0392-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0392-S1	0392-T1	0392-Q2	0392-04 (Apr)	0392-102	0392-First Semester	0392-First Trimester	0392-Second Quarter	0392-04 (April)	0392-W15	0392-W-6	Weekend
3920511	3010101	3920101	3920101	3920501	3920401	3920501	3920511	0392-05-11	0301-01-01	0392-01-01	0392-01-01	0392-05-01	0392-04-01	0392-05-01	0392-05-11	3920511	4	392	1	2	2	5	20	132	11	2	1	-49785580800	0392-05-11	May 11th, 0392	11 MAY 0392	Forth	0392-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0392-S1	0392-T1	0392-Q2	0392-05 (May)	0392-132	0392-First Semester	0392-Second Trimester	0392-Second Quarter	0392-05 (May)	0392-W20	0392-W-1	Weekday
3920611	3010101	3920101	3920101	3920501	3920401	3920601	3920608	0392-06-11	0301-01-01	0392-01-01	0392-01-01	0392-05-01	0392-04-01	0392-06-01	0392-06-08	3920611	4	392	1	2	2	6	24	163	11	2	4	-49782902400	0392-06-11	June 11th, 0392	11 JUN 0392	Forth	0392-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0392-S1	0392-T1	0392-Q2	0392-06 (Jun)	0392-163	0392-First Semester	0392-Second Trimester	0392-Second Quarter	0392-06 (June)	0392-W24	0392-W-4	Weekday
3920711	3010101	3920101	3920701	3920501	3920601	3920701	3920706	0392-07-11	0301-01-01	0392-01-01	0392-07-01	0392-05-01	0392-06-01	0392-07-01	0392-07-06	3920711	4	392	2	2	3	7	28	193	11	2	6	-49780310400	0392-07-11	July 11th, 0392	11 JUL 0392	Forth	0392-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0392-S2	0392-T2	0392-Q3	0392-07 (Jul)	0392-193	0392-Second Semester	0392-Second Trimester	0392-Third Quarter	0392-07 (July)	0392-W28	0392-W-6	Weekend
3920811	3010101	3920101	3920701	3920501	3920601	3920801	3920810	0392-08-11	0301-01-01	0392-01-01	0392-07-01	0392-05-01	0392-06-01	0392-08-01	0392-08-10	3920811	4	392	2	2	3	8	33	224	11	2	2	-49777632000	0392-08-11	August 11th, 0392	11 AUG 0392	Forth	0392-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0392-S2	0392-T2	0392-Q3	0392-08 (Aug)	0392-224	0392-Second Semester	0392-Second Trimester	0392-Third Quarter	0392-08 (August)	0392-W33	0392-W-2	Weekday
3920911	3010101	3920101	3920701	3920901	3920601	3920901	3920907	0392-09-11	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-06-01	0392-09-01	0392-09-07	3920911	4	392	2	3	3	9	37	255	11	2	5	-49774953600	0392-09-11	September 11th, 0392	11 SEP 0392	Forth	0392-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0392-S2	0392-T2	0392-Q3	0392-09 (Sep)	0392-255	0392-Second Semester	0392-Third Trimester	0392-Third Quarter	0392-09 (September)	0392-W37	0392-W-5	Weekday
3921011	3010101	3920101	3920701	3920901	3921001	3921001	3921005	0392-10-11	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-10-01	0392-10-05	3921011	4	392	2	3	4	10	41	285	11	2	7	-49772361600	0392-10-11	October 11th, 0392	11 OCT 0392	Forth	0392-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0392-S2	0392-T2	0392-Q4	0392-10 (Oct)	0392-285	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-10 (October)	0392-W41	0392-W-7	Weekend
3921111	3010101	3920101	3920701	3920901	3921001	3921101	3921109	0392-11-11	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-11-01	0392-11-09	3921111	4	392	2	3	4	11	46	316	11	2	3	-49769683200	0392-11-11	November 11th, 0392	11 NOV 0392	Forth	0392-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0392-S2	0392-T2	0392-Q4	0392-11 (Nov)	0392-316	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-11 (November)	0392-W46	0392-W-3	Weekday
3921211	3010101	3920101	3920701	3920901	3921001	3921201	3921207	0392-12-11	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-12-01	0392-12-07	3921211	4	392	2	3	4	12	50	346	11	2	5	-49767091200	0392-12-11	December 11th, 0392	11 DEC 0392	Forth	0392-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0392-S2	0392-T2	0392-Q4	0392-12 (Dec)	0392-346	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-12 (December)	0392-W50	0392-W-5	Weekday
3921212	3010101	3920101	3920701	3920901	3921001	3921201	3921207	0392-12-12	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-12-01	0392-12-07	3921212	4	392	2	3	4	12	50	347	12	2	6	-49767004800	0392-12-12	December 12th, 0392	12 DEC 0392	Forth	0392-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0392-S2	0392-T2	0392-Q4	0392-12 (Dec)	0392-347	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-12 (December)	0392-W50	0392-W-6	Weekend
3921112	3010101	3920101	3920701	3920901	3921001	3921101	3921109	0392-11-12	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-11-01	0392-11-09	3921112	4	392	2	3	4	11	46	317	12	2	4	-49769596800	0392-11-12	November 12th, 0392	12 NOV 0392	Forth	0392-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0392-S2	0392-T2	0392-Q4	0392-11 (Nov)	0392-317	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-11 (November)	0392-W46	0392-W-4	Weekday
3921012	3010101	3920101	3920701	3920901	3921001	3921001	3921012	0392-10-12	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-10-01	0392-10-01	0392-10-12	3921012	4	392	2	3	4	10	42	286	12	2	1	-49772275200	0392-10-12	October 12th, 0392	12 OCT 0392	Forth	0392-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0392-S2	0392-T2	0392-Q4	0392-10 (Oct)	0392-286	0392-Second Semester	0392-Third Trimester	0392-Forth Quarter	0392-10 (October)	0392-W42	0392-W-1	Weekday
3920912	3010101	3920101	3920701	3920901	3920601	3920901	3920907	0392-09-12	0301-01-01	0392-01-01	0392-07-01	0392-09-01	0392-06-01	0392-09-01	0392-09-07	3920912	4	392	2	3	3	9	37	256	12	2	6	-49774867200	0392-09-12	September 12th, 0392	12 SEP 0392	Forth	0392-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0392-S2	0392-T2	0392-Q3	0392-09 (Sep)	0392-256	0392-Second Semester	0392-Third Trimester	0392-Third Quarter	0392-09 (September)	0392-W37	0392-W-6	Weekend
3920812	3010101	3920101	3920701	3920501	3920601	3920801	3920810	0392-08-12	0301-01-01	0392-01-01	0392-07-01	0392-05-01	0392-06-01	0392-08-01	0392-08-10	3920812	4	392	2	2	3	8	33	225	12	2	3	-49777545600	0392-08-12	August 12th, 0392	12 AUG 0392	Forth	0392-01-01	Second	Second	Third	August	225	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0392-S2	0392-T2	0392-Q3	0392-08 (Aug)	0392-225	0392-Second Semester	0392-Second Trimester	0392-Third Quarter	0392-08 (August)	0392-W33	0392-W-3	Weekday
